-0.1892,-0.28911,-0.31355,-0.28847,-0.21329,-0.103,0.018424,0.13307,0.2143,0.20893,0.071396,-0.19169,-0.5158,-0.79736,-0.9518,-0.97326,-0.92858,-0.88551,-0.86967,-0.86802,-0.85434,-0.81583,-0.76483,-0.72978,-0.73206,-0.77604,-0.83875,-0.87257,-0.83264,-0.71723,-0.554,-0.37399,-0.1829,0.02675,0.24768,0.44706,0.58464,0.62784,0.56735,0.41316,0.19508,-0.050135,-0.29177,-0.51023,-0.68738,-0.79271,-0.78056,-0.61893,-0.32232,0.055589,0.434,0.74233,0.9336,0.99111,0.91352,0.72337,0.45118,0.13418,-0.18691,-0.47524,-0.6909,-0.81591,-0.8414,-0.77458,-0.63914,-0.4642,-0.26946,-0.060459,0.16135,0.38711,0.59434,0.75219,0.83617,0.84203,0.78686,0.69605,0.59803,0.50681,0.42849,0.36368
-0.098467,-0.16867,-0.17023,-0.13554,-0.076767,-0.0057471,0.067143,0.13597,0.17556,0.13838,-0.011053,-0.26079,-0.55321,-0.80852,-0.9588,-0.99656,-0.97161,-0.93888,-0.92215,-0.91298,-0.88881,-0.83681,-0.7677,-0.70915,-0.68533,-0.70441,-0.75216,-0.78848,-0.77613,-0.70391,-0.58681,-0.44287,-0.26618,-0.048749,0.19884,0.43586,0.61417,0.69867,0.67577,0.5555,0.36143,0.12657,-0.12518,-0.37546,-0.59998,-0.76311,-0.80905,-0.69468,-0.42393,-0.052553,0.33935,0.6742,0.89829,0.98669,0.94405,0.78741,0.54469,0.25117,-0.051842,-0.32149,-0.52831,-0.64702,-0.67067,-0.60816,-0.48176,-0.31825,-0.13521,0.055435,0.25307,0.45089,0.63054,0.76431,0.82808,0.81633,0.74573,0.6473,0.54108,0.44534,0.36677,0.30499
0.028814,-0.0018432,0.024603,0.069829,0.10729,0.12814,0.13675,0.14063,0.12193,0.041592,-0.11895,-0.33934,-0.57725,-0.78324,-0.91535,-0.96771,-0.96937,-0.95921,-0.95643,-0.95316,-0.92697,-0.86307,-0.77038,-0.67691,-0.61225,-0.59082,-0.60725,-0.64021,-0.66297,-0.65565,-0.61658,-0.53608,-0.39493,-0.17635,0.10135,0.38749,0.61921,0.75535,0.78023,0.70231,0.54405,0.32817,0.076419,-0.19357,-0.4588,-0.6716,-0.77409,-0.71833,-0.49714,-0.15828,0.22307,0.56946,0.82137,0.94867,0.94739,0.83508,0.64064,0.39861,0.14459,-0.089941,-0.27446,-0.39182,-0.42962,-0.38705,-0.2797,-0.1335,0.027946,0.19616,0.36647,0.53069,0.67101,0.76399,0.79259,0.75715,0.67529,0.56959,0.46523,0.37235,0.29451,0.23135
0.15525,0.16263,0.21322,0.26591,0.28404,0.25738,0.20326,0.14055,0.061069,-0.060459,-0.22407,-0.40194,-0.56894,-0.70956,-0.80894,-0.86484,-0.89144,-0.91196,-0.9375,-0.95592,-0.93958,-0.86954,-0.75517,-0.62874,-0.52445,-0.46444,-0.4544,-0.48568,-0.54005,-0.59746,-0.63658,-0.62665,-0.52914,-0.31872,-0.018101,0.30525,0.5797,0.75897,0.82885,0.79631,0.67819,0.4957,0.26355,-0.0022885,-0.27467,-0.5144,-0.65996,-0.6588,-0.49853,-0.20862,0.14046,0.47386,0.73301,0.88567,0.92615,0.8675,0.73222,0.54819,0.34533,0.15303,-0.0097964,-0.12371,-0.17508,-0.15794,-0.080154,0.037628,0.17259,0.31289,0.44987,0.57631,0.67905,0.73973,0.74407,0.69261,0.60207,0.49399,0.39143,0.30201,0.22743,0.16577
0.24447,0.27892,0.34477,0.40099,0.40512,0.3455,0.24601,0.13372,0.0083416,-0.14189,-0.30162,-0.43875,-0.54274,-0.62545,-0.69307,-0.74479,-0.7873,-0.83306,-0.885,-0.92526,-0.92154,-0.85209,-0.72632,-0.57938,-0.4491,-0.36392,-0.33767,-0.3704,-0.44893,-0.5543,-0.65021,-0.69286,-0.62808,-0.426,-0.11325,0.23231,0.53237,0.73832,0.83568,0.8314,0.74282,0.58734,0.38074,0.13797,-0.11872,-0.3505,-0.50787,-0.54232,-0.43128,-0.19664,0.10949,0.41809,0.67032,0.83311,0.89799,0.87565,0.78568,0.65093,0.49448,0.33726,0.19584,0.085826,0.021499,0.012904,0.059066,0.14636,0.25611,0.37255,0.48798,0.59273,0.67248,0.71067,0.69692,0.63457,0.53997,0.43532,0.33295,0.24473,0.17358,0.11812
0.35079,0.41787,0.50001,0.55863,0.54474,0.44476,0.28884,0.11264,-0.072256,-0.25667,-0.40252,-0.47357,-0.48501,-0.48419,-0.50233,-0.54201,-0.59951,-0.67471,-0.76092,-0.83244,-0.85049,-0.78908,-0.65699,-0.49142,-0.33638,-0.22517,-0.18101,-0.21642,-0.32918,-0.49496,-0.66441,-0.77058,-0.74376,-0.55196,-0.23161,0.13013,0.44992,0.67975,0.80679,0.83834,0.79048,0.67738,0.51297,0.31095,0.090687,-0.1127,-0.26046,-0.31627,-0.25991,-0.10314,0.12171,0.36762,0.58778,0.74766,0.83815,0.86253,0.83395,0.76787,0.67758,0.57398,0.46359,0.35731,0.27115,0.22325,0.22417,0.26937,0.34278,0.42867,0.51212,0.58206,0.62723,0.63689,0.60587,0.53925,0.45074,0.35245,0.26368,0.18535,0.11763,0.059603
0.41763,0.50671,0.59798,0.65685,0.62953,0.50212,0.30702,0.086293,-0.13995,-0.34557,-0.47419,-0.48951,-0.42837,-0.3642,-0.34352,-0.36967,-0.43187,-0.52169,-0.62697,-0.71856,-0.75374,-0.70292,-0.57445,-0.40609,-0.24397,-0.12249,-0.070856,-0.10879,-0.24227,-0.44391,-0.65783,-0.80249,-0.7991,-0.61687,-0.29998,0.059539,0.37939,0.61633,0.75931,0.8169,0.79993,0.723,0.59396,0.42572,0.24168,0.064352,-0.069048,-0.13031,-0.11033,-0.0039646,0.16094,0.35031,0.52971,0.67543,0.77317,0.82641,0.84198,0.82745,0.78826,0.72578,0.64419,0.54757,0.44862,0.3683,0.32729,0.33313,0.37506,0.43628,0.49974,0.5505,0.57614,0.56808,0.52487,0.4538,0.36778,0.28201,0.19814,0.12499,0.064125,0.014524
0.48552,0.60024,0.70056,0.75682,0.7118,0.55054,0.30827,0.033771,-0.24111,-0.46684,-0.5642,-0.50004,-0.34153,-0.19596,-0.12413,-0.12848,-0.18847,-0.28587,-0.40256,-0.50799,-0.55997,-0.52889,-0.42044,-0.26865,-0.1146,0.006098,0.05973,0.018495,-0.12891,-0.35828,-0.60719,-0.78471,-0.80884,-0.64825,-0.35375,-0.014276,0.29054,0.52322,0.67555,0.75468,0.77218,0.73446,0.65415,0.54369,0.41647,0.2948,0.19097,0.11953,0.096768,0.12142,0.19621,0.30601,0.42841,0.54437,0.64854,0.73751,0.8114,0.86619,0.89379,0.8879,0.8394,0.7522,0.63994,0.52722,0.44191,0.40077,0.40119,0.42669,0.45485,0.46933,0.46044,0.42573,0.37,0.30269,0.23312,0.16604,0.10457,0.048436,-0.0021882,-0.046722
0.52599,0.66149,0.76721,0.81767,0.75506,0.56245,0.27989,-0.039992,-0.35283,-0.58684,-0.64491,-0.50029,-0.25022,-0.0297,0.089407,0.10659,0.054863,-0.036448,-0.14544,-0.24552,-0.3031,-0.29395,-0.21931,-0.1039,0.023252,0.12846,0.1765,0.13383,-0.015257,-0.24986,-0.50304,-0.68633,-0.7211,-0.58984,-0.34208,-0.058943,0.19929,0.406,0.55857,0.65979,0.71089,0.71412,0.67499,0.60719,0.5278,0.44911,0.37904,0.31768,0.26496,0.22818,0.21345,0.22921,0.2789,0.35833,0.46373,0.58629,0.71473,0.83479,0.92952,0.97965,0.97565,0.91143,0.79448,0.65052,0.51818,0.42865,0.38792,0.37612,0.3688,0.34633,0.3012,0.23821,0.16995,0.10838,0.058307,0.01908,-0.015374,-0.050137,-0.086183,-0.12201
0.53687,0.6846,0.79197,0.83657,0.7607,0.54693,0.2381,-0.10855,-0.44088,-0.67263,-0.69669,-0.49483,-0.18382,0.085778,0.23564,0.26783,0.22538,0.147,0.056186,-0.028078,-0.082904,-0.089331,-0.044845,0.035839,0.13335,0.21871,0.25908,0.2174,0.076202,-0.14604,-0.38597,-0.55878,-0.598,-0.49448,-0.29558,-0.07039,0.13723,0.31208,0.4541,0.56402,0.63532,0.666,0.65654,0.6193,0.572,0.51999,0.46621,0.40463,0.32844,0.25108,0.18318,0.14034,0.13676,0.18584,0.28378,0.42739,0.59885,0.771,0.91493,1.0077,1.0318,0.98293,0.86868,0.71431,0.55966,0.44078,0.36991,0.3283,0.28984,0.23366,0.15357,0.060169,-0.025362,-0.085192,-0.11615,-0.12893,-0.13636,-0.14618,-0.16067,-0.17858
0.52412,0.68364,0.79075,0.82614,0.73252,0.49442,0.15767,-0.21368,-0.55774,-0.77335,-0.74682,-0.47627,-0.10009,0.21995,0.40032,0.44978,0.42287,0.36925,0.31336,0.2626,0.22227,0.2008,0.20543,0.23748,0.28793,0.33815,0.36047,0.32033,0.19897,0.01171,-0.18873,-0.33312,-0.37544,-0.31699,-0.19799,-0.06273,0.066118,0.18695,0.30286,0.40993,0.49754,0.55336,0.57808,0.58049,0.56959,0.55242,0.51662,0.44739,0.34187,0.20233,0.058065,-0.058205,-0.11761,-0.10293,-0.0025623,0.1711,0.39359,0.62911,0.83865,0.98844,1.0583,1.0375,0.93173,0.7676,0.58984,0.44042,0.33274,0.25139,0.16696,0.057266,-0.079749,-0.22236,-0.33494,-0.39119,-0.39206,-0.36019,-0.32193,-0.29347,-0.27993,-0.27857
0.49393,0.65915,0.76445,0.79156,0.68553,0.43291,0.082382,-0.29771,-0.63813,-0.83033,-0.76317,-0.44887,-0.038724,0.30376,0.49695,0.55513,0.54,0.50826,0.48465,0.46739,0.44732,0.42278,0.40178,0.39586,0.40561,0.42352,0.42789,0.38963,0.28818,0.13685,-0.023451,-0.13943,-0.18155,-0.15923,-0.10536,-0.046172,0.01418,0.085552,0.17698,0.2801,0.3779,0.45042,0.49399,0.51478,0.52126,0.5156,0.48501,0.41196,0.28554,0.1149,-0.073544,-0.23995,-0.34245,-0.34912,-0.24821,-0.050817,0.21042,0.49052,0.74412,0.9341,1.0371,1.0421,0.95337,0.79586,0.61334,0.44803,0.3167,0.20137,0.072687,-0.089574,-0.2815,-0.47024,-0.60721,-0.65967,-0.63376,-0.56431,-0.48761,-0.42558,-0.38385,-0.35876
0.42709,0.59533,0.69564,0.71097,0.59042,0.32554,-0.031421,-0.4085,-0.72659,-0.87353,-0.74974,-0.39056,0.042674,0.3914,0.58462,0.64478,0.64289,0.64305,0.66905,0.70568,0.72423,0.70809,0.66165,0.60408,0.55397,0.52156,0.498,0.46331,0.39696,0.30146,0.20122,0.12493,0.08214,0.057552,0.027396,-0.015579,-0.053615,-0.056674,-0.005894,0.090024,0.20053,0.2958,0.3605,0.39814,0.41828,0.41862,0.38521,0.29657,0.1397,-0.074118,-0.31335,-0.52959,-0.67111,-0.69711,-0.59084,-0.36396,-0.054981,0.28168,0.59148,0.83237,0.97855,1.0183,0.95579,0.81476,0.63628,0.46017,0.29898,0.14094,-0.045697,-0.28081,-0.55438,-0.81738,-0.99879,-1.0523,-0.9903,-0.86417,-0.7314,-0.61898,-0.53493,-0.47576
0.33138,0.4968,0.58965,0.59282,0.46192,0.1953,-0.15207,-0.50679,-0.78471,-0.8742,-0.6965,-0.30951,0.12221,0.45234,0.6247,0.67429,0.68158,0.71578,0.79626,0.8932,0.95829,0.95913,0.89555,0.79262,0.68595,0.60192,0.54858,0.51498,0.48301,0.44227,0.40001,0.36149,0.31963,0.25268,0.14554,0.0079814,-0.12186,-0.1946,-0.18489,-0.099859,0.020178,0.13481,0.21937,0.27125,0.29629,0.29359,0.24662,0.13361,-0.054331,-0.3078,-0.58752,-0.83818,-1.0021,-1.0364,-0.91966,-0.66469,-0.316,0.064257,0.4166,0.70008,0.88537,0.96454,0.94095,0.83258,0.67156,0.49078,0.30411,0.098954,-0.1511,-0.46335,-0.82335,-1.1682,-1.402,-1.4585,-1.3553,-1.1734,-0.97596,-0.8086,-0.68288,-0.59347
0.24254,0.40178,0.48785,0.48205,0.34682,0.087218,-0.24079,-0.56588,-0.80303,-0.84565,-0.63247,-0.23672,0.17968,0.48223,0.62664,0.65855,0.66717,0.72583,0.84903,0.99378,1.0964,1.1141,1.0442,0.91578,0.77333,0.65328,0.57568,0.53826,0.52484,0.51927,0.51494,0.50213,0.46156,0.36626,0.20782,0.0080656,-0.17784,-0.29245,-0.30217,-0.22079,-0.09346,0.031716,0.12567,0.18239,0.20651,0.19278,0.12897,-0.0034148,-0.21529,-0.48603,-0.77978,-1.0415,-1.2127,-1.2472,-1.1269,-0.86309,-0.50054,-0.10123,0.27546,0.58599,0.80297,0.91605,0.92494,0.84267,0.69592,0.51381,0.3102,0.071788,-0.22299,-0.58875,-1.006,-1.4015,-1.6656,-1.7244,-1.6008,-1.3792,-1.1504,-0.95338,-0.79881,-0.68185
0.10471,0.25059,0.32595,0.30933,0.17512,-0.062798,-0.34876,-0.6181,-0.79155,-0.77217,-0.52189,-0.12925,0.25183,0.50443,0.59869,0.59424,0.59469,0.68052,0.85921,1.0681,1.223,1.2692,1.2012,1.0527,0.87308,0.70982,0.59676,0.54458,0.54385,0.57523,0.61201,0.62744,0.58668,0.46175,0.24936,-0.011851,-0.25398,-0.40721,-0.43528,-0.35453,-0.21564,-0.075375,0.033797,0.10067,0.12195,0.095881,0.0065772,-0.1594,-0.39938,-0.6942,-0.99747,-1.2563,-1.4222,-1.4565,-1.3411,-1.0829,-0.71865,-0.30703,0.090864,0.42935,0.68111,0.83357,0.88503,0.84313,0.72454,0.54834,0.32419,0.04737,-0.30045,-0.72732,-1.2072,-1.6574,-1.9543,-2.0145,-1.8655,-1.6121,-1.3439,-1.109,-0.92061,-0.7748
-0.050241,0.077176,0.13969,0.11534,-0.0094061,-0.20935,-0.43482,-0.63387,-0.73875,-0.66589,-0.39339,-0.017845,0.31758,0.51124,0.54663,0.49575,0.47736,0.58134,0.80881,1.0782,1.2864,1.3673,1.3125,1.1563,0.9522,0.75156,0.59686,0.51627,0.51516,0.57188,0.64482,0.68385,0.64137,0.49038,0.23762,-0.065262,-0.33961,-0.50831,-0.53643,-0.44247,-0.28455,-0.12323,0.0012325,0.072241,0.086679,0.040161,-0.074653,-0.26277,-0.51748,-0.81354,-1.1118,-1.3661,-1.5318,-1.5747,-1.474,-1.234,-0.88806,-0.48893,-0.091323,0.26246,0.54388,0.73803,0.83539,0.83232,0.73508,0.55857,0.31545,0.0062198,-0.37564,-0.83357,-1.3386,-1.8038,-2.1023,-2.154,-1.9954,-1.732,-1.4556,-1.2139,-1.0169,-0.85874
-0.17392,-0.063112,-0.010748,-0.038624,-0.14931,-0.30995,-0.47892,-0.61853,-0.67423,-0.57046,-0.29224,0.064662,0.36368,0.51269,0.50333,0.41537,0.37719,0.486,0.74086,1.0485,1.2932,1.4015,1.3626,1.2106,0.99752,0.77523,0.59013,0.48214,0.47,0.53527,0.62883,0.68225,0.63967,0.47124,0.19415,-0.13172,-0.41496,-0.57781,-0.58766,-0.47282,-0.29714,-0.12257,0.008743,0.080425,0.090557,0.032927,-0.093794,-0.29051,-0.54898,-0.83835,-1.1236,-1.3648,-1.5265,-1.58,-1.5054,-1.3029,-0.99309,-0.61771,-0.22772,0.13095,0.43103,0.65236,0.7811,0.80802,0.73195,0.56133,0.30789,-0.019033,-0.42031,-0.88875,-1.3875,-1.832,-2.1107,-2.1592,-2.0126,-1.7651,-1.5008,-1.2601,-1.0565,-0.88884
-0.34311,-0.25795,-0.21889,-0.24652,-0.32775,-0.42202,-0.50322,-0.56126,-0.55995,-0.43095,-0.15881,0.16779,0.42191,0.5189,0.45724,0.32302,0.25306,0.35366,0.62607,0.96862,1.2533,1.398,1.3869,1.2512,1.0379,0.79788,0.5809,0.43764,0.40222,0.46563,0.56954,0.63098,0.58319,0.3957,0.095017,-0.2445,-0.5206,-0.65621,-0.63037,-0.48433,-0.28524,-0.095942,0.047257,0.12807,0.13847,0.078997,-0.053996,-0.25463,-0.50196,-0.77536,-1.0432,-1.2771,-1.4498,-1.5343,-1.505,-1.3505,-1.0855,-0.74799,-0.38387,-0.032081,0.28003,0.53114,0.69974,0.76361,0.70968,0.54265,0.27973,-0.060706,-0.46367,-0.91332,-1.3712,-1.762,-1.9961,-2.0322,-1.9087,-1.7038,-1.4777,-1.2654,-1.0776,-0.91454
-0.46929,-0.40533,-0.37543,-0.39852,-0.44916,-0.4843,-0.49267,-0.49102,-0.45607,-0.32142,-0.063505,0.23889,0.46492,0.53342,0.44289,0.27954,0.18243,0.26444,0.53301,0.88711,1.194,1.3651,1.3784,1.26,1.0543,0.8098,0.57704,0.41235,0.35993,0.41589,0.51611,0.57336,0.51344,0.31148,-0.0025266,-0.34156,-0.60253,-0.70984,-0.65314,-0.47983,-0.261,-0.057595,0.094293,0.17873,0.19113,0.12903,-0.0038972,-0.19573,-0.42738,-0.67551,-0.92051,-1.1448,-1.3262,-1.4372,-1.4456,-1.3378,-1.1211,-0.82463,-0.48754,-0.14619,0.16971,0.43767,0.63115,0.72127,0.6877,0.53014,0.26769,-0.073679,-0.46993,-0.89378,-1.3025,-1.6335,-1.8261,-1.861,-1.7711,-1.6119,-1.4282,-1.2427,-1.0671,-0.907
-0.63015,-0.59575,-0.57668,-0.58717,-0.58672,-0.532,-0.43989,-0.36351,-0.29773,-0.17196,0.055,0.3254,0.52593,0.57399,0.46399,0.27258,0.13582,0.17546,0.41498,0.76302,1.0855,1.286,1.334,1.2473,1.0643,0.82857,0.58874,0.40504,0.33151,0.37207,0.46165,0.50379,0.42152,0.19211,-0.14316,-0.48398,-0.72075,-0.7838,-0.68011,-0.46894,-0.22572,-0.0077287,0.15284,0.24372,0.26225,0.20951,0.092094,-0.07538,-0.27315,-0.48575,-0.70422,-0.92155,-1.1206,-1.2675,-1.3298,-1.2823,-1.1244,-0.87899,-0.58045,-0.26262,0.051424,0.33424,0.55354,0.67203,0.66173,0.5196,0.26663,-0.060548,-0.42646,-0.7968,-1.1324,-1.3897,-1.5374,-1.5754,-1.5314,-1.4384,-1.3161,-1.1787,-1.0341,-0.88958
