0.70208,0.94911,1.0313,0.88824,0.50505,-0.011635,-0.48077,-0.7546,-0.79529,-0.67099,-0.49417,-0.37403,-0.36364,-0.42088,-0.43723,-0.33239,-0.11594,0.14002,0.35248,0.46443,0.46416,0.38091,0.26112,0.14608,0.059978,0.005992,-0.029558,-0.059135,-0.072641,-0.016888,0.1677,0.48247,0.83484,1.0958,1.1714,1.0202,0.62568,-0.030636,-0.99053,-2.2794,-3.6794,-4.247,-3.2148,-1.5888,-0.27971,0.59674,1.1693,1.5769,1.9268,2.2937,2.7213,3.2078,3.6886,4.0468,4.1823,4.0862,3.8348,3.52,3.2073,2.9313,2.7034,2.5168,2.3528,2.1834,1.9741,1.6878,1.2982,0.82518,0.38582,0.18673,0.36256,0.83728,1.416,1.9206,2.2296,2.2871,2.1143,1.786,1.3912,0.99941
0.63197,0.85104,0.92527,0.81088,0.49832,0.069932,-0.33417,-0.59644,-0.67378,-0.6,-0.45249,-0.32181,-0.26728,-0.27183,-0.25976,-0.16888,-0.0021503,0.18444,0.32158,0.36225,0.29796,0.15617,-0.013106,-0.15919,-0.25902,-0.32607,-0.39528,-0.49413,-0.60887,-0.66128,-0.53967,-0.20198,0.247,0.63356,0.82899,0.77063,0.4305,-0.23119,-1.2973,-2.8925,-4.9258,-6.0017,-4.4288,-2.1327,-0.45393,0.60586,1.2697,1.719,2.0783,2.429,2.8125,3.2228,3.5946,3.8207,3.8222,3.6198,3.3123,2.9959,2.7219,2.5025,2.3299,2.1806,2.0234,1.8175,1.5129,1.0513,0.38256,-0.47381,-1.3047,-1.6643,-1.2819,-0.41866,0.52069,1.2987,1.809,2.0212,1.9725,1.746,1.4343,1.108
0.52968,0.70662,0.76484,0.681,0.45024,0.1278,-0.19311,-0.42768,-0.53412,-0.51466,-0.40661,-0.2753,-0.18196,-0.13692,-0.097332,-0.021505,0.093312,0.21135,0.2798,0.25741,0.13692,-0.053622,-0.26398,-0.44083,-0.55728,-0.63867,-0.74188,-0.9124,-1.1358,-1.3139,-1.2763,-0.93128,-0.39211,0.1243,0.45299,0.51346,0.27098,-0.32059,-1.3518,-2.9751,-5.158,-6.4104,-4.662,-2.167,-0.39488,0.70112,1.368,1.7972,2.1161,2.4024,2.6939,2.979,3.192,3.2378,3.0687,2.7481,2.4068,2.1393,1.9659,1.8617,1.7919,1.7183,1.5997,1.3857,1.0105,0.38897,-0.57377,-1.9087,-3.3371,-3.9759,-3.2311,-1.8161,-0.46845,0.57275,1.2638,1.6171,1.6898,1.5715,1.3548,1.1091
0.43405,0.56987,0.61104,0.55047,0.38784,0.15428,-0.093492,-0.2987,-0.42075,-0.44145,-0.36754,-0.24201,-0.12388,-0.043155,0.016575,0.081912,0.15972,0.22775,0.24745,0.18488,0.031766,-0.18587,-0.41669,-0.60748,-0.73306,-0.82554,-0.95347,-1.1704,-1.4732,-1.7491,-1.7869,-1.4528,-0.85805,-0.25363,0.17273,0.33218,0.18841,-0.29587,-1.1969,-2.6144,-4.4284,-5.3627,-3.9322,-1.7759,-0.16926,0.83886,1.4469,1.8234,2.0813,2.2931,2.487,2.6462,2.7053,2.5814,2.2535,1.831,1.4788,1.2857,1.2336,1.259,1.3002,1.3103,1.2443,1.0482,0.64863,-0.056723,-1.1978,-2.8725,-4.8208,-5.7384,-4.6205,-2.7665,-1.1649,0.01648,0.80273,1.2395,1.3958,1.3608,1.223,1.0472
0.28537,0.35428,0.3653,0.33716,0.27253,0.16633,0.02382,-0.13103,-0.26448,-0.33245,-0.30549,-0.19518,-0.050859,0.074784,0.161,0.21457,0.24604,0.25086,0.21004,0.10255,-0.07797,-0.31115,-0.55051,-0.74334,-0.87365,-0.97908,-1.1327,-1.3961,-1.7741,-2.1531,-2.2946,-2.011,-1.3919,-0.7094,-0.17448,0.11639,0.12838,-0.1582,-0.77821,-1.7361,-2.8171,-3.2269,-2.3188,-0.86426,0.32605,1.1018,1.5613,1.8207,1.9644,2.045,2.0779,2.0376,1.8565,1.4636,0.87916,0.29075,-0.062416,-0.098192,0.082848,0.33812,0.56989,0.72187,0.75217,0.61177,0.22923,-0.50288,-1.7363,-3.6094,-5.9018,-7.0166,-5.6396,-3.5655,-1.8852,-0.67769,0.14068,0.64391,0.8961,0.97753,0.96045,0.89638
0.16134,0.17116,0.15565,0.15232,0.16588,0.15963,0.10002,-0.011941,-0.14624,-0.24325,-0.24994,-0.15408,0.004711,0.1593,0.26386,0.31018,0.30958,0.27084,0.19054,0.057671,-0.13127,-0.35912,-0.58665,-0.76842,-0.89565,-1.0073,-1.1756,-1.4588,-1.8611,-2.2784,-2.4821,-2.2656,-1.6852,-0.99126,-0.40128,-0.019912,0.117,-0.00091777,-0.37511,-0.96551,-1.5665,-1.6985,-1.0637,-0.074466,0.77134,1.3279,1.6407,1.7877,1.8286,1.7971,1.6974,1.4954,1.1206,0.50907,-0.29051,-1.0241,-1.3718,-1.2527,-0.85532,-0.39849,-0.0049236,0.26814,0.3875,0.3141,-0.013831,-0.6924,-1.8531,-3.5942,-5.6358,-6.5843,-5.4693,-3.7068,-2.237,-1.1582,-0.39444,0.12444,0.44735,0.62746,0.71304,0.74075
-0.015486,-0.093662,-0.14951,-0.1182,0.0059089,0.13606,0.18846,0.13745,0.013444,-0.11187,-0.15975,-0.085592,0.084678,0.26897,0.39152,0.42812,0.39089,0.30194,0.17716,0.021692,-0.16318,-0.36561,-0.55721,-0.70804,-0.81862,-0.92971,-1.1044,-1.3902,-1.7862,-2.2048,-2.4556,-2.3503,-1.8897,-1.2537,-0.63948,-0.16198,0.13269,0.23918,0.17748,0.0065765,-0.1338,-0.037631,0.3724,0.91011,1.3512,1.6147,1.7182,1.7022,1.5965,1.4106,1.1312,0.71593,0.097609,-0.77205,-1.8127,-2.7108,-3.0541,-2.7435,-2.0711,-1.3542,-0.75235,-0.31875,-0.071893,-0.032943,-0.24263,-0.76683,-1.6833,-2.9968,-4.3918,-5.0352,-4.5038,-3.4736,-2.5295,-1.789,-1.1939,-0.68692,-0.25936,0.080007,0.32827,0.49556
-0.19762,-0.3705,-0.4711,-0.40141,-0.16324,0.10223,0.26372,0.27559,0.17209,0.031525,-0.048732,0.0030915,0.17649,0.37774,0.50952,0.53428,0.46311,0.32954,0.16736,-0.0024579,-0.17155,-0.33145,-0.46624,-0.56583,-0.64206,-0.73843,-0.90394,-1.1708,-1.5305,-1.9112,-2.1747,-2.1808,-1.8879,-1.3833,-0.80592,-0.27038,0.15936,0.4669,0.66921,0.81272,0.9665,1.1881,1.4618,1.6986,1.8257,1.8317,1.7372,1.5626,1.3148,0.98364,0.54255,-0.049957,-0.83742,-1.8257,-2.916,-3.8424,-4.2195,-3.8707,-3.063,-2.1775,-1.4195,-0.85327,-0.48756,-0.32605,-0.38659,-0.70322,-1.3065,-2.1587,-3.0325,-3.5245,-3.4653,-3.1245,-2.7857,-2.4948,-2.1446,-1.654,-1.0812,-0.5396,-0.10091,0.22153
-0.33169,-0.57673,-0.71143,-0.61147,-0.28806,0.075778,0.31299,0.37177,0.28782,0.14381,0.046072,0.08227,0.25136,0.45666,0.58967,0.60231,0.50548,0.33982,0.15088,-0.028223,-0.18142,-0.30041,-0.37932,-0.42547,-0.46513,-0.54251,-0.69469,-0.93911,-1.2604,-1.6,-1.8622,-1.9452,-1.7898,-1.4127,-0.89447,-0.3403,0.17085,0.60526,0.96714,1.2843,1.5819,1.8561,2.0568,2.1322,2.0772,1.9215,1.6965,1.4163,1.0752,0.65144,0.11266,-0.57383,-1.416,-2.3672,-3.3238,-4.1413,-4.5593,-4.3296,-3.5738,-2.6599,-1.8425,-1.2086,-0.76945,-0.52046,-0.46544,-0.62019,-0.99743,-1.5632,-2.1789,-2.6339,-2.8433,-2.9341,-3.0448,-3.1375,-3.004,-2.5033,-1.7611,-1.0203,-0.41637,0.027605
-0.49841,-0.83514,-1.0118,-0.86868,-0.43526,0.046841,0.37379,0.49048,0.43564,0.29535,0.18368,0.19997,0.3562,0.55494,0.67925,0.67235,0.54279,0.33545,0.10934,-0.083127,-0.21188,-0.26903,-0.26392,-0.22819,-0.20906,-0.2525,-0.38171,-0.59088,-0.85676,-1.1411,-1.3978,-1.5717,-1.5933,-1.3968,-0.98284,-0.42955,0.1626,0.73021,1.254,1.7331,2.1521,2.4561,2.5757,2.4892,2.2458,1.9182,1.5532,1.1616,0.72619,0.21285,-0.41538,-1.1726,-2.007,-2.7956,-3.472,-4.0833,-4.5358,-4.5237,-3.9558,-3.1148,-2.2924,-1.6168,-1.1107,-0.76423,-0.5684,-0.52533,-0.64236,-0.9178,-1.3111,-1.7579,-2.2345,-2.7917,-3.4722,-4.1344,-4.3397,-3.7493,-2.6797,-1.6211,-0.78651,-0.18673
-0.60864,-1.0049,-1.2065,-1.0292,-0.52042,0.036378,0.41891,0.57299,0.54064,0.40895,0.29231,0.29497,0.43583,0.62113,0.73186,0.70799,0.55429,0.31571,0.059608,-0.14569,-0.25708,-0.26683,-0.19749,-0.098681,-0.031114,-0.042097,-0.14567,-0.32545,-0.55229,-0.80411,-1.0602,-1.2936,-1.431,-1.3642,-1.0358,-0.50125,0.12957,0.77014,1.3807,1.9409,2.4115,2.7167,2.7794,2.5943,2.2393,1.8111,1.3682,0.92042,0.44311,-0.10548,-0.76618,-1.5416,-2.3422,-3.0041,-3.4958,-3.9718,-4.4157,-4.5162,-4.0872,-3.3353,-2.5516,-1.8809,-1.3528,-0.95449,-0.67048,-0.49848,-0.45307,-0.55768,-0.82931,-1.2705,-1.889,-2.7209,-3.7863,-4.8932,-5.3695,-4.6453,-3.2593,-1.9552,-0.97007,-0.28145
-0.72797,-1.1844,-1.4033,-1.1789,-0.58606,0.045294,0.48233,0.67531,0.67044,0.55472,0.43878,0.42562,0.54003,0.69787,0.78275,0.73192,0.5446,0.26466,-0.031957,-0.25725,-0.34904,-0.29816,-0.14578,0.035265,0.16818,0.20645,0.14628,0.010208,-0.17518,-0.39977,-0.67032,-0.97606,-1.2408,-1.3205,-1.103,-0.60519,0.051793,0.75604,1.4393,2.0605,2.5583,2.8393,2.8242,2.5246,2.0482,1.5189,1.008,0.52502,0.036824,-0.51095,-1.1661,-1.9296,-2.6933,-3.2683,-3.6322,-3.9881,-4.365,-4.4875,-4.1552,-3.5134,-2.8135,-2.1911,-1.6723,-1.2384,-0.86698,-0.55458,-0.32716,-0.24419,-0.37388,-0.77269,-1.4769,-2.5226,-3.9285,-5.477,-6.2356,-5.3262,-3.6307,-2.1311,-1.0437,-0.30026
-0.80836,-1.2936,-1.5057,-1.2326,-0.58346,0.088123,0.55253,0.76896,0.78548,0.68773,0.57929,0.55436,0.63958,0.76219,0.81321,0.7297,0.50765,0.18907,-0.14498,-0.39078,-0.46824,-0.36553,-0.14041,0.11187,0.30507,0.39325,0.38111,0.2916,0.1453,-0.062178,-0.35215,-0.72007,-1.088,-1.2909,-1.1753,-0.72793,-0.06937,0.66498,1.3846,2.0266,2.5124,2.7394,2.6311,2.2185,1.6382,1.0391,0.50395,0.038689,-0.40207,-0.88669,-1.4756,-2.186,-2.9321,-3.53,-3.9068,-4.2068,-4.4625,-4.479,-4.1417,-3.5851,-2.9969,-2.4716,-2.0139,-1.5905,-1.1693,-0.74622,-0.36306,-0.10546,-0.081501,-0.37929,-1.044,-2.0933,-3.5077,-5.0303,-5.7556,-4.9116,-3.3238,-1.906,-0.8726,-0.16603
-0.84036,-1.3222,-1.5091,-1.2004,-0.52917,0.14748,0.61265,0.83412,0.8608,0.77567,0.67541,0.64535,0.70992,0.80352,0.82611,0.71633,0.46944,0.12569,-0.23178,-0.4913,-0.56337,-0.4336,-0.16698,0.12939,0.36387,0.49006,0.51384,0.45883,0.33898,0.14178,-0.16178,-0.56802,-0.99755,-1.2748,-1.2278,-0.82311,-0.17869,0.55719,1.2817,1.9158,2.3701,2.5354,2.3407,1.8348,1.1801,0.54609,0.023733,-0.38928,-0.75309,-1.1472,-1.6447,-2.2818,-3.0076,-3.6607,-4.1078,-4.3859,-4.5205,-4.4189,-4.0616,-3.5735,-3.0949,-2.6753,-2.2974,-1.9141,-1.4832,-0.99806,-0.50809,-0.11876,0.039222,-0.13617,-0.68679,-1.6034,-2.8165,-4.0448,-4.5861,-3.9416,-2.6811,-1.4945,-0.60013,0.02195
-0.84308,-1.2852,-1.4119,-1.0566,-0.38313,0.26825,0.70873,0.91791,0.94753,0.87455,0.78561,0.7536,0.79611,0.85369,0.83941,0.69693,0.42159,0.0526,-0.32595,-0.59956,-0.67448,-0.53246,-0.23826,0.099673,0.38156,0.55908,0.63206,0.62194,0.53474,0.35026,0.037467,-0.40356,-0.88795,-1.2397,-1.2735,-0.93581,-0.33413,0.3771,1.0767,1.6692,2.0521,2.1079,1.7748,1.1279,0.36926,-0.29304,-0.76014,-1.0532,-1.259,-1.4776,-1.7947,-2.2683,-2.8956,-3.5666,-4.095,-4.3686,-4.381,-4.1709,-3.8299,-3.4739,-3.1754,-2.941,-2.7243,-2.4519,-2.0553,-1.5129,-0.88459,-0.30164,0.073191,0.12058,-0.19343,-0.82249,-1.6445,-2.4026,-2.694,-2.3104,-1.5292,-0.73501,-0.10147,0.35427
-0.80249,-1.167,-1.2067,-0.80572,-0.15545,0.43974,0.82756,1.003,1.0198,0.95061,0.87139,0.8423,0.8723,0.90432,0.8605,0.69212,0.39847,0.020078,-0.36186,-0.64022,-0.72882,-0.60845,-0.32977,0.015678,0.32986,0.55722,0.68558,0.72577,0.67454,0.50657,0.19158,-0.26601,-0.77967,-1.1798,-1.2818,-1.0212,-0.48647,0.17015,0.81583,1.3386,1.6203,1.5363,1.0297,0.20615,-0.67579,-1.3529,-1.7171,-1.8271,-1.8129,-1.7978,-1.8739,-2.1075,-2.5277,-3.0777,-3.5817,-3.8504,-3.842,-3.6618,-3.4467,-3.2894,-3.2231,-3.2253,-3.2299,-3.1353,-2.8318,-2.2635,-1.4898,-0.68483,-0.050681,0.27262,0.25571,-0.033172,-0.46,-0.83547,-0.95681,-0.74765,-0.33277,0.10793,0.47237,0.73842
-0.74667,-1.0322,-0.9928,-0.55867,0.063108,0.60092,0.93398,1.0706,1.0666,0.99261,0.91851,0.89468,0.92309,0.94529,0.88619,0.7059,0.40888,0.037475,-0.33125,-0.60358,-0.70986,-0.63127,-0.39655,-0.073878,0.25097,0.51313,0.68733,0.77002,0.74978,0.59792,0.28662,-0.17232,-0.69276,-1.1117,-1.2561,-1.0553,-0.5847,0.011667,0.59741,1.0506,1.2412,1.0354,0.37557,-0.611,-1.6098,-2.2939,-2.5461,-2.4744,-2.2577,-2.0371,-1.9042,-1.9234,-2.135,-2.5142,-2.9248,-3.1815,-3.2248,-3.1511,-3.0884,-3.1139,-3.2429,-3.4501,-3.6639,-3.76,-3.5792,-3.0129,-2.1163,-1.1105,-0.24715,0.30996,0.53164,0.49395,0.32451,0.1647,0.13113,0.25481,0.47723,0.71248,0.90459,1.0375
-0.64426,-0.80331,-0.64731,-0.16978,0.40685,0.85547,1.1005,1.1692,1.1234,1.0329,0.96134,0.94982,0.98731,1.008,0.94139,0.75798,0.47137,0.12909,-0.20125,-0.45678,-0.59903,-0.60672,-0.46937,-0.20932,0.11125,0.41513,0.65192,0.79264,0.81461,0.68825,0.39319,-0.049676,-0.55731,-0.98323,-1.1749,-1.0608,-0.69402,-0.19975,0.28719,0.63446,0.69536,0.31707,-0.57013,-1.8188,-3.0221,-3.7214,-3.7762,-3.4045,-2.8813,-2.361,-1.9322,-1.6502,-1.5612,-1.6732,-1.9169,-2.143,-2.2861,-2.4034,-2.5819,-2.8662,-3.2748,-3.7804,-4.3181,-4.7441,-4.8113,-4.2812,-3.1822,-1.8412,-0.6247,0.26228,0.79346,1.0565,1.1717,1.2359,1.297,1.3576,1.4011,1.4177,1.4096,1.3839
-0.55085,-0.60494,-0.3572,0.15274,0.69461,1.073,1.2449,1.2531,1.1668,1.056,0.98318,0.98349,1.0349,1.0641,1.0023,0.82705,0.56112,0.2556,-0.035393,-0.27756,-0.45472,-0.54283,-0.50113,-0.30843,-0.004429,0.32518,0.60423,0.7857,0.83783,0.73334,0.45894,0.038912,-0.44573,-0.86653,-1.0878,-1.0424,-0.76311,-0.35828,0.047609,0.31468,0.28104,-0.21936,-1.2776,-2.7433,-4.1319,-4.8516,-4.7341,-4.1182,-3.3546,-2.6179,-1.9741,-1.4679,-1.1521,-1.0673,-1.182,-1.3926,-1.6222,-1.8839,-2.2307,-2.6979,-3.2997,-4.024,-4.8249,-5.5601,-5.9039,-5.4433,-4.1485,-2.4949,-0.9772,0.16758,0.92109,1.3807,1.6638,1.849,1.9613,1.9962,1.9532,1.854,1.7289,1.6018
-0.41084,-0.31874,0.051174,0.60431,1.1036,1.3926,1.4652,1.3869,1.2366,1.0888,1.0088,1.0253,1.1018,1.1547,1.1126,0.96293,0.74174,0.4984,0.26373,0.037272,-0.19088,-0.39561,-0.49814,-0.41629,-0.15374,0.195,0.5217,0.75239,0.84562,0.77442,0.53059,0.14572,-0.30505,-0.71008,-0.96145,-0.99746,-0.83518,-0.55312,-0.26264,-0.1033,-0.24608,-0.88414,-2.1322,-3.8575,-5.5084,-6.2758,-5.9288,-4.9944,-3.9403,-2.9407,-2.0451,-1.2852,-0.71691,-0.40712,-0.37342,-0.55382,-0.87142,-1.298,-1.8431,-2.5203,-3.3438,-4.3214,-5.4474,-6.6201,-7.4379,-7.1386,-5.52,-3.3841,-1.4559,0.0067294,1.0143,1.6842,2.1367,2.4395,2.6036,2.6188,2.5026,2.2969,2.0553,1.8187
