0.22871,0.30565,0.023487,-0.41729,-0.77035,-0.85048,-0.63692,-0.30791,-0.097948,-0.096665,-0.23206,-0.36907,-0.41405,-0.38172,-0.36977,-0.46499,-0.67404,-0.9332,-1.162,-1.3121,-1.3786,-1.373,-1.2929,-1.1229,-0.86466,-0.55815,-0.25792,-0.0019607,0.1979,0.33908,0.41495,0.42176,0.36551,0.26739,0.15111,0.040507,-0.047259,-0.096025,-0.098224,-0.062377,-0.013327,0.016061,0.0044832,-0.047618,-0.11323,-0.1502,-0.13109,-0.062361,0.026265,0.10364,0.1572,0.18778,0.20004,0.19532,0.17535,0.14349,0.11493,0.11174,0.15159,0.23857,0.36693,0.5266,0.70706,0.89548,1.072,1.2084,1.2751,1.2502,1.141,0.97912,0.81199,0.68548,0.62698,0.63543,0.68512,0.74025,0.77499,0.776,0.74265,0.68186
0.29704,0.35565,0.041487,-0.41811,-0.76136,-0.81147,-0.56904,-0.23232,-0.033001,-0.048491,-0.19522,-0.33653,-0.3832,-0.35337,-0.34868,-0.45374,-0.67218,-0.93777,-1.1675,-1.3102,-1.3592,-1.3274,-1.2184,-1.0254,-0.7618,-0.47285,-0.21207,-0.0092475,0.13459,0.22743,0.2684,0.2535,0.18643,0.085172,-0.023033,-0.11403,-0.16768,-0.17632,-0.13823,-0.070488,0.0030284,0.054312,0.064606,0.03213,-0.023323,-0.066807,-0.069877,-0.031703,0.023485,0.071556,0.09797,0.10498,0.10176,0.095486,0.084089,0.072379,0.069974,0.093075,0.15629,0.26552,0.41235,0.58668,0.77811,0.9745,1.1575,1.3009,1.3752,1.3634,1.2696,1.1234,0.96908,0.84798,0.7828,0.77085,0.78981,0.81247,0.81453,0.78874,0.73648,0.66432
0.37445,0.41097,0.067183,-0.39724,-0.70757,-0.7076,-0.42749,-0.083368,0.10118,0.065833,-0.095809,-0.24579,-0.29977,-0.28268,-0.29472,-0.4158,-0.64734,-0.92178,-1.1524,-1.2832,-1.3056,-1.236,-1.0877,-0.86926,-0.60728,-0.35176,-0.15104,-0.023681,0.041871,0.064485,0.051887,0.00043963,-0.085457,-0.18995,-0.28387,-0.3421,-0.34873,-0.30212,-0.21527,-0.10628,0.00045961,0.083984,0.12564,0.11979,0.078688,0.029113,-0.0015394,-0.0048927,0.0067777,0.012843,0.0062166,-0.0068867,-0.014842,-0.012262,0.0016506,0.020274,0.047573,0.097755,0.18537,0.31368,0.47781,0.66581,0.86641,1.0681,1.2545,1.402,1.4847,1.4858,1.4103,1.2852,1.148,1.0321,0.95525,0.91574,0.89715,0.87749,0.84288,0.78663,0.71012,0.61937
0.43788,0.45499,0.096629,-0.34862,-0.60852,-0.55244,-0.23973,0.10658,0.27531,0.22044,0.040632,-0.1242,-0.1948,-0.20014,-0.23542,-0.37521,-0.62036,-0.90073,-1.1269,-1.241,-1.2342,-1.1272,-0.94418,-0.70872,-0.45788,-0.24269,-0.10477,-0.051945,-0.063299,-0.10991,-0.17833,-0.2691,-0.37855,-0.48604,-0.56018,-0.57324,-0.52114,-0.41695,-0.28471,-0.14402,-0.012272,0.093926,0.1588,0.17283,0.14167,0.085111,0.031097,-0.0061304,-0.03301,-0.058027,-0.088136,-0.11437,-0.12084,-0.096857,-0.049281,0.012846,0.082392,0.16333,0.2667,0.4006,0.56424,0.75007,0.9483,1.1473,1.3311,1.4773,1.5611,1.5688,1.5048,1.3934,1.2674,1.1546,1.0682,1.0057,0.95409,0.89856,0.83078,0.74733,0.65151,0.54965
0.47821,0.48305,0.12338,-0.29456,-0.50856,-0.41032,-0.078146,0.26608,0.42077,0.34842,0.15276,-0.028059,-0.11791,-0.14459,-0.20027,-0.35623,-0.61018,-0.89103,-1.1093,-1.2073,-1.1773,-1.0446,-0.84188,-0.60102,-0.36379,-0.17982,-0.086545,-0.086956,-0.1529,-0.24784,-0.3536,-0.46838,-0.59056,-0.69616,-0.7503,-0.72572,-0.62621,-0.48082,-0.31835,-0.16214,-0.02154,0.09163,0.16659,0.19156,0.16552,0.10427,0.032164,-0.032192,-0.085429,-0.13332,-0.1751,-0.19871,-0.18775,-0.13554,-0.050414,0.047506,0.14437,0.24115,0.34925,0.47887,0.63452,0.81207,1.0037,1.198,1.3773,1.5177,1.5959,1.5988,1.5338,1.4264,1.3069,1.1971,1.1052,1.0275,0.95437,0.87715,0.78907,0.69146,0.5884,0.48522
0.52581,0.5174,0.16748,-0.20191,-0.34825,-0.19907,0.15125,0.48594,0.61676,0.51693,0.29547,0.085907,-0.036989,-0.097244,-0.18315,-0.36079,-0.62246,-0.89718,-1.0978,-1.1694,-1.1082,-0.94587,-0.72417,-0.48434,-0.27048,-0.12955,-0.092083,-0.15541,-0.28458,-0.43567,-0.5819,-0.71794,-0.83799,-0.92209,-0.93495,-0.86046,-0.70903,-0.52049,-0.33176,-0.16475,-0.025331,0.085895,0.16043,0.18729,0.16101,0.08964,-0.0049478,-0.10053,-0.18479,-0.25285,-0.29775,-0.30516,-0.25982,-0.15939,-0.020425,0.12665,0.25845,0.37026,0.47424,0.58796,0.72273,0.88179,1.059,1.2409,1.4075,1.5341,1.5972,1.5885,1.5176,1.4087,1.2886,1.1757,1.0759,0.98548,0.89642,0.80004,0.69948,0.59388,0.48674,0.38255
0.5594,0.54321,0.20746,-0.11902,-0.2143,-0.032978,0.32458,0.64665,0.7549,0.63198,0.38664,0.15125,0.0010276,-0.087181,-0.19615,-0.38798,-0.65243,-0.91824,-1.1014,-1.1513,-1.0676,-0.88648,-0.6552,-0.41943,-0.22487,-0.11575,-0.11655,-0.22014,-0.38628,-0.56865,-0.73696,-0.88064,-0.99052,-1.0456,-1.0174,-0.89747,-0.70966,-0.49839,-0.30641,-0.14803,-0.022058,0.077737,0.14564,0.16905,0.13815,0.056911,-0.053687,-0.16897,-0.27177,-0.34843,-0.38941,-0.37861,-0.30218,-0.16128,0.015809,0.19477,0.34665,0.46373,0.55901,0.65449,0.76916,0.90987,1.0732,1.2453,1.4036,1.5199,1.5701,1.5458,1.4602,1.3418,1.2183,1.1053,1.004,0.90784,0.80949,0.70703,0.59905,0.49137,0.38911,0.29571
0.60486,0.58109,0.27062,0.0045127,-0.027861,0.18688,0.54294,0.8409,0.91577,0.75758,0.4756,0.2021,0.011598,-0.11356,-0.25055,-0.45755,-0.72073,-0.9702,-1.1265,-1.1447,-1.0311,-0.82831,-0.5892,-0.36118,-0.19141,-0.11969,-0.16689,-0.31552,-0.5195,-0.72637,-0.90384,-1.0399,-1.1262,-1.1383,-1.0549,-0.87498,-0.64142,-0.4122,-0.22869,-0.098903,-0.0055811,0.067121,0.12043,0.13741,0.10063,0.0070371,-0.12601,-0.26927,-0.39451,-0.48288,-0.51323,-0.4676,-0.33907,-0.14482,0.080357,0.2882,0.44712,0.55231,0.62276,0.68812,0.77316,0.89133,1.04,1.2027,1.3519,1.4554,1.4873,1.4415,1.3351,1.1995,1.0639,0.94284,0.83674,0.73858,0.64138,0.5403,0.44187,0.34595,0.25511,0.17149
0.65441,0.62594,0.34454,0.13622,0.15601,0.39152,0.73543,1.0019,1.0396,0.84139,0.51948,0.20449,-0.026314,-0.18589,-0.34627,-0.56174,-0.81878,-1.0479,-1.173,-1.1565,-1.0132,-0.79205,-0.54844,-0.3313,-0.18533,-0.14551,-0.22565,-0.40371,-0.62873,-0.84355,-1.0115,-1.122,-1.167,-1.1317,-0.99966,-0.78471,-0.53193,-0.3017,-0.13379,-0.032432,0.026224,0.066282,0.095131,0.098886,0.055653,-0.043382,-0.18636,-0.3459,-0.49014,-0.58419,-0.60368,-0.53027,-0.36372,-0.12952,0.12114,0.33921,0.49152,0.57465,0.61231,0.64131,0.69503,0.79127,0.92868,1.0882,1.2371,1.3372,1.358,1.2935,1.164,1.0073,0.85704,0.72848,0.61953,0.52103,0.42643,0.33658,0.24987,0.17202,0.10468,0.046759
0.69609,0.66533,0.40605,0.23667,0.28664,0.52958,0.85707,1.0962,1.1032,0.87448,0.52078,0.17466,-0.084486,-0.26552,-0.43864,-0.65731,-0.90734,-1.1196,-1.2206,-1.1782,-1.0126,-0.77701,-0.5297,-0.32143,-0.19134,-0.17053,-0.26707,-0.45572,-0.68419,-0.89392,-1.048,-1.1358,-1.149,-1.0802,-0.92036,-0.69067,-0.4367,-0.21621,-0.064975,0.01547,0.050172,0.069873,0.084842,0.083239,0.041148,-0.057687,-0.20741,-0.38098,-0.53886,-0.64162,-0.65558,-0.56347,-0.37345,-0.12306,0.13418,0.34459,0.4772,0.5326,0.53887,0.53926,0.56918,0.65129,0.78552,0.95021,1.1072,1.2125,1.2324,1.1598,1.0176,0.84682,0.6833,0.54429,0.43025,0.33443,0.2504,0.17305,0.10672,0.048568,-0.0022923,-0.046505
0.75898,0.72638,0.49467,0.36803,0.44561,0.68667,0.98478,1.1814,1.1456,0.87567,0.48133,0.096403,-0.19439,-0.39621,-0.57915,-0.79859,-1.0391,-1.2302,-1.3012,-1.226,-1.0314,-0.77507,-0.51919,-0.31527,-0.19935,-0.19547,-0.30342,-0.49488,-0.7136,-0.90317,-1.033,-1.0916,-1.0773,-0.98001,-0.80055,-0.56116,-0.31471,-0.11399,0.0087332,0.059916,0.069957,0.072763,0.082065,0.084049,0.049921,-0.043532,-0.19762,-0.38462,-0.55827,-0.6702,-0.68156,-0.57986,-0.38299,-0.13434,0.10525,0.28447,0.37579,0.3844,0.34463,0.30391,0.30915,0.38229,0.5204,0.69751,0.87147,0.99421,1.027,0.95847,0.81048,0.62649,0.44847,0.29926,0.18155,0.088665,0.01458,-0.042207,-0.0853,-0.11551,-0.13664,-0.15355
0.81184,0.77843,0.56433,0.46085,0.54932,0.7804,1.0523,1.2149,1.1459,0.84557,0.42256,0.011721,-0.29663,-0.50701,-0.69177,-0.90882,-1.1427,-1.3204,-1.3714,-1.2729,-1.0567,-0.78377,-0.51768,-0.31042,-0.19773,-0.20021,-0.31311,-0.50231,-0.70907,-0.87895,-0.98391,-1.0207,-0.99174,-0.88907,-0.71272,-0.48354,-0.25172,-0.067661,0.039581,0.077542,0.078588,0.076457,0.08591,0.093837,0.069776,-0.014641,-0.16291,-0.35045,-0.53157,-0.65148,-0.67252,-0.58171,-0.39835,-0.1692,0.043759,0.19035,0.24394,0.21185,0.13231,0.061625,0.045765,0.11207,0.25809,0.45452,0.65316,0.79977,0.8517,0.79656,0.65435,0.46965,0.28607,0.12946,0.0072543,-0.082812,-0.14553,-0.1864,-0.20875,-0.21909,-0.22296,-0.22453
0.88939,0.85463,0.65784,0.57277,0.66314,0.87215,1.1029,1.2179,1.1048,0.76671,0.31025,-0.12648,-0.44913,-0.66063,-0.841,-1.0533,-1.2806,-1.4457,-1.4753,-1.3483,-1.1018,-0.80315,-0.51895,-0.30067,-0.18348,-0.1845,-0.2961,-0.47778,-0.66877,-0.81478,-0.89115,-0.90574,-0.86703,-0.77363,-0.61893,-0.42179,-0.21922,-0.058292,0.035799,0.067441,0.067499,0.070645,0.0927,0.12068,0.11795,0.051315,-0.08914,-0.27924,-0.46768,-0.60103,-0.6383,-0.56937,-0.4183,-0.23599,-0.078416,0.0036776,-0.01092,-0.10765,-0.24043,-0.34998,-0.38076,-0.30815,-0.14144,0.083349,0.31473,0.49767,0.58723,0.566,0.45094,0.2821,0.10344,-0.054051,-0.17663,-0.26232,-0.31416,-0.33809,-0.33868,-0.32541,-0.30699,-0.29043
0.97297,0.9353,0.74829,0.66931,0.74787,0.92492,1.111,1.1778,1.0235,0.65246,0.17074,-0.28318,-0.61063,-0.81588,-0.98721,-1.1945,-1.4207,-1.5803,-1.5925,-1.4374,-1.1582,-0.82882,-0.52034,-0.28481,-0.15619,-0.14785,-0.25002,-0.42094,-0.59936,-0.73061,-0.79556,-0.80523,-0.7728,-0.69738,-0.57258,-0.40823,-0.23732,-0.1003,-0.020586,0.0091773,0.018781,0.042291,0.090447,0.14403,0.16482,0.11389,-0.015875,-0.19782,-0.38439,-0.5193,-0.57227,-0.54014,-0.4467,-0.33301,-0.2548,-0.24863,-0.33139,-0.48771,-0.67013,-0.81121,-0.85648,-0.77856,-0.58758,-0.32433,-0.047161,0.18266,0.31815,0.33973,0.26126,0.12275,-0.032444,-0.17405,-0.28729,-0.36685,-0.41184,-0.42512,-0.41362,-0.38648,-0.35384,-0.32423
1.0372,0.99673,0.81271,0.73003,0.79205,0.9403,1.0896,1.1216,0.93982,0.55003,0.05581,-0.40474,-0.73151,-0.92973,-1.0939,-1.2989,-1.5262,-1.6844,-1.6864,-1.5107,-1.2058,-0.85113,-0.521,-0.26914,-0.12811,-0.11114,-0.20549,-0.36955,-0.54133,-0.6682,-0.73387,-0.74964,-0.7306,-0.67444,-0.57505,-0.43605,-0.28801,-0.16618,-0.093397,-0.061645,-0.040331,-0.0013657,0.066529,0.14112,0.18016,0.14691,0.031475,-0.14024,-0.31956,-0.45803,-0.52527,-0.51959,-0.46615,-0.40895,-0.39044,-0.44784,-0.59191,-0.8001,-1.0182,-1.1774,-1.2199,-1.1222,-0.90436,-0.61452,-0.31176,-0.053239,0.11574,0.17473,0.13629,0.033326,-0.0954,-0.21926,-0.32045,-0.3912,-0.42978,-0.43883,-0.42396,-0.39504,-0.36158,-0.33126
1.1215,1.0768,0.89192,0.79479,0.82571,0.9292,1.0275,1.0162,0.805,0.40093,-0.099238,-0.56242,-0.88569,-1.0755,-1.2315,-1.4359,-1.6675,-1.8267,-1.8185,-1.6186,-1.2792,-0.88766,-0.52459,-0.2462,-0.084711,-0.053766,-0.14,-0.30106,-0.47353,-0.60537,-0.67993,-0.71157,-0.71627,-0.69351,-0.63117,-0.53088,-0.41175,-0.30538,-0.2296,-0.18213,-0.14037,-0.079491,0.0080132,0.10254,0.16168,0.14981,0.056455,-0.092812,-0.25087,-0.37758,-0.45206,-0.48054,-0.48842,-0.50912,-0.57838,-0.71908,-0.93295,-1.1925,-1.4419,-1.6106,-1.6435,-1.5244,-1.2771,-0.95237,-0.61183,-0.31493,-0.10623,-0.0038871,0.0021044,-0.054775,-0.138,-0.22227,-0.29496,-0.35008,-0.38357,-0.39425,-0.38334,-0.35893,-0.33052,-0.30654
1.2004,1.15,0.96021,0.84113,0.83278,0.88584,0.93175,0.87907,0.65001,0.24517,-0.2481,-0.70605,-1.0281,-1.2137,-1.3651,-1.5713,-1.8104,-1.9746,-1.9591,-1.7372,-1.3646,-0.93519,-0.53591,-0.22728,-0.043503,0.0026706,-0.076506,-0.23918,-0.42226,-0.57172,-0.6676,-0.72465,-0.75983,-0.77235,-0.7454,-0.67423,-0.57357,-0.47337,-0.39342,-0.33195,-0.26995,-0.18571,-0.078458,0.028696,0.098826,0.098346,0.026686,-0.08978,-0.21404,-0.31491,-0.38764,-0.44359,-0.50385,-0.59368,-0.73433,-0.9404,-1.2081,-1.5056,-1.7726,-1.9376,-1.9488,-1.7973,-1.5188,-1.1712,-0.81417,-0.50027,-0.26861,-0.13457,-0.085804,-0.093574,-0.12767,-0.16835,-0.20738,-0.24186,-0.26878,-0.28444,-0.28742,-0.2802,-0.26787,-0.25617
1.2537,1.1975,1.0031,0.86455,0.82332,0.83528,0.83991,0.75889,0.52288,0.1289,-0.35054,-0.80201,-1.1254,-1.3136,-1.4669,-1.6757,-1.9198,-2.0873,-2.0669,-1.8288,-1.4323,-0.97628,-0.5513,-0.22041,-0.019381,0.038416,-0.035248,-0.19954,-0.39317,-0.5613,-0.6814,-0.7641,-0.82554,-0.86305,-0.85949,-0.80452,-0.71187,-0.60959,-0.5216,-0.44807,-0.37208,-0.2761,-0.15913,-0.045413,0.029021,0.037307,-0.019667,-0.11391,-0.21047,-0.29091,-0.35591,-0.42188,-0.50983,-0.63897,-0.82142,-1.0635,-1.3539,-1.658,-1.9182,-2.0689,-2.0634,-1.8987,-1.6092,-1.2507,-0.88395,-0.56373,-0.32683,-0.18407,-0.12014,-0.10161,-0.099855,-0.10293,-0.1114,-0.12745,-0.14853,-0.16935,-0.18361,-0.19158,-0.19665,-0.20328
1.3141,1.2484,1.0475,0.8825,0.79468,0.7485,0.69708,0.58118,0.34555,-0.019426,-0.46767,-0.90736,-1.2392,-1.4428,-1.6074,-1.8224,-2.0712,-2.239,-2.2092,-1.9508,-1.5265,-1.0406,-0.5868,-0.22863,-0.0036504,0.072983,0.010174,-0.15527,-0.36437,-0.55881,-0.71369,-0.83299,-0.9313,-1.0041,-1.032,-0.9979,-0.90996,-0.79615,-0.68245,-0.57977,-0.48093,-0.37495,-0.26145,-0.15641,-0.088105,-0.073622,-0.10899,-0.16992,-0.2301,-0.28154,-0.33555,-0.41191,-0.52734,-0.69105,-0.9037,-1.1596,-1.4455,-1.7317,-1.9678,-2.0933,-2.0671,-1.8855,-1.5882,-1.2348,-0.88374,-0.58167,-0.35743,-0.2149,-0.13089,-0.075741,-0.029195,0.011981,0.040016,0.047309,0.033492,0.0058186,-0.02828,-0.061581,-0.091627,-0.11899
1.3495,1.2758,1.0708,0.88678,0.76387,0.67351,0.57898,0.43867,0.21087,-0.12289,-0.53919,-0.96765,-1.3127,-1.5384,-1.7191,-1.9402,-2.188,-2.3498,-2.3091,-2.0365,-1.5965,-1.0941,-0.62325,-0.24753,-0.0054702,0.086572,0.034508,-0.12841,-0.34501,-0.55533,-0.73002,-0.87448,-1.0007,-1.1054,-1.1599,-1.1401,-1.0487,-0.91712,-0.78068,-0.65587,-0.54045,-0.42541,-0.31337,-0.21985,-0.16384,-0.15645,-0.18551,-0.22772,-0.26549,-0.29922,-0.34517,-0.42345,-0.54811,-0.72344,-0.9413,-1.1911,-1.4556,-1.7084,-1.9092,-2.0089,-1.9716,-1.793,-1.5053,-1.1631,-0.82501,-0.53957,-0.33202,-0.20045,-0.11755,-0.048384,0.025709,0.10001,0.1574,0.18394,0.17718,0.14391,0.097991,0.048508,0.00012998,-0.046522
1.3823,1.2961,1.0877,0.88176,0.71515,0.56734,0.41491,0.2459,0.035087,-0.24687,-0.6131,-1.0257,-1.3959,-1.6659,-1.8777,-2.1063,-2.3425,-2.4841,-2.4235,-2.1343,-1.681,-1.1659,-0.68047,-0.28792,-0.025425,0.08859,0.05689,-0.09115,-0.30244,-0.52068,-0.71528,-0.8908,-1.0591,-1.2101,-1.3031,-1.2996,-1.1963,-1.0326,-0.85855,-0.70258,-0.567,-0.44668,-0.34199,-0.26555,-0.2306,-0.23591,-0.26539,-0.29618,-0.31835,-0.34004,-0.38364,-0.46961,-0.60603,-0.78519,-0.99231,-1.2071,-1.4156,-1.6044,-1.749,-1.8129,-1.7624,-1.5905,-1.3249,-1.016,-0.7173,-0.46977,-0.29297,-0.17707,-0.089265,0.0018806,0.1081,0.2179,0.30823,0.35936,0.36392,0.32794,0.26627,0.192,0.11583,0.043871
1.3983,1.2958,1.0877,0.86618,0.66243,0.46171,0.25571,0.060304,-0.12744,-0.35296,-0.66787,-1.0675,-1.4708,-1.7944,-2.043,-2.2738,-2.4842,-2.5913,-2.5044,-2.2029,-1.7475,-1.2338,-0.74678,-0.34494,-0.061928,0.080816,0.080863,-0.037412,-0.22556,-0.43569,-0.64053,-0.84273,-1.0507,-1.2453,-1.3762,-1.3919,-1.2803,-1.0846,-0.86657,-0.67196,-0.51499,-0.39305,-0.30443,-0.25183,-0.24066,-0.26203,-0.29938,-0.33537,-0.36257,-0.39604,-0.45519,-0.55531,-0.69867,-0.873,-1.0529,-1.2185,-1.3604,-1.4771,-1.5598,-1.5844,-1.5244,-1.3672,-1.1302,-0.85533,-0.59264,-0.38186,-0.23638,-0.14015,-0.05667,0.048204,0.1819,0.32371,0.44185,0.51165,0.52459,0.48601,0.41349,0.32445,0.23161,0.14193
1.3992,1.282,1.0762,0.84763,0.62249,0.3871,0.14531,-0.06759,-0.23634,-0.41956,-0.6994,-1.0927,-1.5235,-1.8892,-2.1639,-2.39,-2.5731,-2.6467,-2.5362,-2.2285,-1.7809,-1.2797,-0.79998,-0.39324,-0.092087,0.078686,0.11186,0.024976,-0.13908,-0.33539,-0.5415,-0.75769,-0.99026,-1.2142,-1.3723,-1.4003,-1.2825,-1.0653,-0.82279,-0.60761,-0.43908,-0.31424,-0.23154,-0.19349,-0.1983,-0.24052,-0.29676,-0.3477,-0.39112,-0.43966,-0.51449,-0.62964,-0.78316,-0.95535,-1.1163,-1.2445,-1.3354,-1.3965,-1.4304,-1.4236,-1.3495,-1.1982,-0.98379,-0.74172,-0.51423,-0.33355,-0.21021,-0.12315,-0.035367,0.082084,0.23184,0.39111,0.52672,0.61121,0.63233,0.59557,0.5168,0.41477,0.30614,0.20178
1.3861,1.2458,1.0442,0.81342,0.56805,0.29796,0.017601,-0.21311,-0.3571,-0.49035,-0.73141,-1.1227,-1.591,-2.0079,-2.31,-2.5209,-2.6585,-2.6808,-2.5365,-2.2248,-1.798,-1.3247,-0.86155,-0.4492,-0.12024,0.094314,0.17778,0.13956,0.014819,-0.15489,-0.34941,-0.57449,-0.83212,-1.0948,-1.2893,-1.3363,-1.2122,-0.97138,-0.70431,-0.47352,-0.29858,-0.17934,-0.1073,-0.081514,-0.10273,-0.15963,-0.23586,-0.31486,-0.39282,-0.47918,-0.59204,-0.74036,-0.91509,-1.0888,-1.2267,-1.306,-1.3322,-1.3273,-1.3053,-1.2565,-1.1658,-1.018,-0.82209,-0.60805,-0.41345,-0.26615,-0.1684,-0.096552,-0.01134,0.11635,0.28468,0.4642,0.61678,0.71313,0.74129,0.70632,0.62427,0.51621,0.39956,0.28576
1.3671,1.2052,1.0069,0.77944,0.52661,0.24017,-0.061259,-0.30046,-0.42821,-0.52982,-0.74862,-1.1419,-1.6358,-2.0857,-2.4024,-2.5961,-2.6943,-2.6749,-2.5055,-2.1936,-1.7859,-1.3369,-0.88894,-0.4721,-0.12104,0.12888,0.25253,0.2533,0.16216,0.016196,-0.16771,-0.39754,-0.67406,-0.96341,-1.1809,-1.242,-1.1168,-0.86681,-0.58742,-0.34833,-0.1744,-0.05941,0.0042198,0.020989,-0.0077336,-0.074544,-0.16725,-0.27234,-0.38114,-0.50335,-0.64738,-0.81842,-1.0067,-1.1846,-1.3127,-1.3701,-1.3634,-1.3183,-1.2552,-1.1753,-1.0607,-0.9047,-0.71687,-0.52331,-0.35451,-0.23047,-0.14859,-0.082826,0.0062423,0.14206,0.31846,0.50539,0.66562,0.76971,0.80423,0.77382,0.69261,0.58175,0.45977,0.33933
1.3311,1.1338,0.93893,0.72216,0.46895,0.17293,-0.14337,-0.38688,-0.49456,-0.56459,-0.7643,-1.1632,-1.6859,-2.1688,-2.4929,-2.6577,-2.6999,-2.6239,-2.4221,-2.1106,-1.7277,-1.311,-0.88394,-0.46409,-0.084066,0.21262,0.39009,0.44203,0.39313,0.27367,0.095989,-0.1435,-0.44304,-0.75641,-0.99389,-1.0626,-0.93735,-0.6852,-0.40737,-0.17602,-0.012782,0.08971,0.14393,0.15392,0.11953,0.039722,-0.074147,-0.20777,-0.3553,-0.51387,-0.69341,-0.8967,-1.1096,-1.2974,-1.4223,-1.4605,-1.4231,-1.3418,-1.2412,-1.1231,-0.98177,-0.81015,-0.61922,-0.43367,-0.28053,-0.17527,-0.10995,-0.053195,0.032673,0.16952,0.34893,0.53962,0.70472,0.81569,0.85901,0.83545,0.76148,0.65487,0.53296,0.40876
1.2862,1.0426,0.84922,0.64681,0.40432,0.11362,-0.20075,-0.43628,-0.52455,-0.57379,-0.76418,-1.1718,-1.7153,-2.2149,-2.5338,-2.6626,-2.6493,-2.521,-2.2901,-1.9798,-1.6209,-1.2343,-0.82609,-0.40359,0.005194,0.34561,0.56934,0.66132,0.63946,0.53358,0.35642,0.10745,-0.20347,-0.5283,-0.77694,-0.8547,-0.74032,-0.49992,-0.23747,-0.022818,0.12384,0.21037,0.25322,0.25903,0.22257,0.14197,0.017456,-0.14173,-0.32167,-0.51942,-0.73298,-0.95936,-1.1843,-1.3782,-1.5032,-1.5381,-1.4916,-1.3924,-1.2649,-1.1172,-0.94317,-0.74664,-0.54332,-0.35847,-0.21582,-0.12475,-0.071831,-0.023578,0.059455,0.19416,0.36891,0.55442,0.71816,0.8338,0.88647,0.87403,0.80958,0.70981,0.59247,0.47178
1.2489,0.96283,0.76616,0.57645,0.34757,0.070156,-0.22942,-0.44926,-0.52114,-0.55989,-0.74974,-1.1649,-1.7174,-2.22,-2.5274,-2.6274,-2.5759,-2.4142,-2.1662,-1.8584,-1.5161,-1.1496,-0.75279,-0.32576,0.10436,0.47308,0.72301,0.8342,0.82408,0.72228,0.54413,0.28868,-0.029191,-0.36178,-0.61684,-0.70522,-0.60487,-0.38026,-0.13384,0.067468,0.20051,0.27918,0.31624,0.31778,0.28001,0.19271,0.056404,-0.119,-0.31818,-0.53248,-0.75728,-0.98893,-1.214,-1.406,-1.5286,-1.5642,-1.5206,-1.4224,-1.2891,-1.1258,-0.93341,-0.7188,-0.50221,-0.31043,-0.16616,-0.077344,-0.030556,0.010223,0.081929,0.20393,0.36883,0.54975,0.7138,0.83337,0.8928,0.8905,0.83632,0.74643,0.63712,0.52113
1.1983,0.84309,0.63256,0.46145,0.25723,0.0089349,-0.25506,-0.43778,-0.4817,-0.51056,-0.70598,-1.1304,-1.6874,-2.183,-2.4679,-2.5334,-2.441,-2.2451,-1.9816,-1.6791,-1.3562,-1.0102,-0.62121,-0.18182,0.27258,0.66781,0.93946,1.0636,1.0596,0.95666,0.77119,0.50657,0.17545,-0.16765,-0.43087,-0.52913,-0.44417,-0.24469,-0.025113,0.14794,0.25977,0.32197,0.35215,0.35366,0.31528,0.2237,0.075442,-0.11791,-0.33781,-0.56576,-0.79479,-1.0204,-1.2317,-1.4054,-1.5191,-1.5558,-1.5202,-1.4285,-1.2938,-1.121,-0.9101,-0.67505,-0.44055,-0.23662,-0.087831,-0.0022541,0.035481,0.060885,0.11448,0.21673,0.36189,0.52707,0.68418,0.80785,0.88077,0.89579,0.86105,0.78918,0.69483,0.59026
1.1506,0.71021,0.47413,0.31894,0.14582,-0.060926,-0.27102,-0.39849,-0.4057,-0.42462,-0.62761,-1.0615,-1.6174,-2.0999,-2.3636,-2.403,-2.2822,-2.0614,-1.7855,-1.4875,-1.1799,-0.84775,-0.46096,-0.010081,0.46023,0.86909,1.1467,1.2704,1.2594,1.1464,0.95116,0.68039,0.34847,0.0073893,-0.25893,-0.37299,-0.31953,-0.15917,0.023516,0.16939,0.26437,0.31961,0.34937,0.35383,0.31631,0.22074,0.059405,-0.1546,-0.39207,-0.63331,-0.86083,-1.0668,-1.2433,-1.3812,-1.4592,-1.4763,-1.4391,-1.3561,-1.2296,-1.056,-0.84088,-0.59869,-0.35644,-0.14488,0.01023,0.097111,0.12533,0.13035,0.1517,0.21852,0.33542,0.48518,0.63975,0.77115,0.8592,0.89796,0.88486,0.83215,0.75329,0.66022
1.1195,0.60441,0.33842,0.19266,0.04647,-0.1216,-0.28139,-0.35555,-0.32786,-0.33713,-0.54487,-0.98421,-1.5381,-2.0115,-2.2657,-2.2937,-2.1582,-1.923,-1.6393,-1.3427,-1.0431,-0.71979,-0.33696,0.11674,0.59334,1.0062,1.2825,1.3996,1.378,1.2549,1.0533,0.78218,0.45938,0.12871,-0.13715,-0.26814,-0.24979,-0.12767,0.021443,0.14832,0.23641,0.29516,0.33162,0.33982,0.3024,0.19596,0.018694,-0.20975,-0.4605,-0.69938,-0.91377,-1.0985,-1.2473,-1.3475,-1.3951,-1.3883,-1.3372,-1.2504,-1.1265,-0.95806,-0.74695,-0.5053,-0.2603,-0.045225,0.11069,0.19276,0.21042,0.19412,0.18829,0.2258,0.31519,0.44409,0.58953,0.72608,0.83165,0.88917,0.90192,0.87226,0.8094,0.7241
