0.20152,-0.13139,-0.40685,-0.43165,-0.27828,-0.15154,-0.14079,-0.24171,-0.44035,-0.72367,-0.98852,-1.0797,-0.97413,-0.76801,-0.54987,-0.36312,-0.22497,-0.14269,-0.11836,-0.14047,-0.1727,-0.16475,-0.086673,0.051227,0.21367,0.36169,0.47304,0.54782,0.59867,0.63088,0.63682,0.59596,0.4955,0.34859,0.18805,0.050665,-0.034478,-0.053079,-0.0083392,0.079268,0.17543,0.25041,0.28155,0.26872,0.23296,0.19979,0.19303,0.21107,0.23067,0.22879,0.18682,0.10808,0.014773,-0.059019,-0.077498,-0.016622,0.12376,0.32219,0.54371,0.75175,0.91368,1.0183,1.0675,1.0719,1.0445,0.99717,0.9415,0.8885,0.84929,0.83027,0.82835,0.82985,0.81528,0.76779,0.68057,0.55975,0.42011,0.28582,0.17882,0.11622
0.16662,-0.14013,-0.36021,-0.33556,-0.16888,-0.051167,-0.047692,-0.14043,-0.31267,-0.55532,-0.78175,-0.85691,-0.76124,-0.58036,-0.39357,-0.24098,-0.1377,-0.08862,-0.091374,-0.1281,-0.15932,-0.14014,-0.050892,0.093175,0.25526,0.40254,0.5173,0.60258,0.66688,0.71008,0.71123,0.64334,0.4967,0.29339,0.076648,-0.10384,-0.21521,-0.23731,-0.17919,-0.063887,0.067507,0.17565,0.23648,0.24906,0.23493,0.22592,0.24211,0.28057,0.31716,0.3215,0.27822,0.18913,0.076235,-0.019868,-0.060004,-0.01357,0.12353,0.32741,0.5573,0.77268,0.94652,1.0668,1.1377,1.1689,1.1695,1.147,1.1081,1.0661,1.0297,1.0052,0.99108,0.97677,0.94534,0.881,0.77667,0.63678,0.48071,0.32874,0.20244,0.11954
0.12125,-0.14129,-0.28564,-0.2026,-0.026606,0.075148,0.066684,-0.017014,-0.15555,-0.3436,-0.51533,-0.56655,-0.48423,-0.33897,-0.19718,-0.091634,-0.033969,-0.025227,-0.056684,-0.1033,-0.125,-0.088713,0.0089386,0.14577,0.29342,0.42815,0.53987,0.63258,0.7123,0.76772,0.76602,0.67035,0.47088,0.20173,-0.075977,-0.30425,-0.44185,-0.47318,-0.40174,-0.26044,-0.095304,0.045281,0.13502,0.17547,0.19069,0.21633,0.27039,0.34307,0.40409,0.4196,0.37277,0.26837,0.13312,0.008745,-0.056993,-0.036288,0.073057,0.25003,0.46161,0.67279,0.85857,1.0078,1.1178,1.1908,1.2298,1.2385,1.2254,1.1955,1.1651,1.143,1.1271,1.1037,1.0545,0.96616,0.83677,0.67658,0.50085,0.33556,0.19937,0.104
0.077188,-0.13264,-0.20127,-0.070345,0.10555,0.18769,0.16726,0.090035,-0.018616,-0.15288,-0.26788,-0.29164,-0.21993,-0.10979,-0.012899,0.0458,0.059152,0.031136,-0.022896,-0.072519,-0.080525,-0.028843,0.069255,0.18798,0.30773,0.4173,0.51531,0.60647,0.69199,0.75268,0.74602,0.62971,0.39641,0.08856,-0.22357,-0.47724,-0.63276,-0.67434,-0.60522,-0.4533,-0.26669,-0.096753,0.022861,0.090632,0.13506,0.18901,0.2727,0.3727,0.45199,0.47834,0.43187,0.31718,0.16191,0.011253,-0.090041,-0.10892,-0.040226,0.09794,0.2766,0.46963,0.65497,0.82117,0.96347,1.078,1.16,1.2062,1.2178,1.2077,1.1855,1.1619,1.1392,1.109,1.0552,0.96357,0.82964,0.66381,0.48286,0.30714,0.15586,0.042931
0.04433,-0.1213,-0.13509,0.024974,0.19521,0.2605,0.23075,0.15629,0.067699,-0.027108,-0.098319,-0.0989,-0.032716,0.053175,0.11794,0.14291,0.12506,0.071992,0.0035788,-0.046207,-0.043831,0.016015,0.10814,0.20501,0.29508,0.37756,0.4591,0.54414,0.63065,0.69105,0.67827,0.54946,0.30078,-0.019387,-0.33767,-0.59318,-0.74973,-0.79355,-0.72647,-0.57252,-0.37721,-0.19295,-0.054183,0.036714,0.10391,0.18082,0.28069,0.38817,0.47076,0.49511,0.44595,0.32787,0.16628,0.0014753,-0.12082,-0.17161,-0.14533,-0.054251,0.08357,0.25235,0.43403,0.61839,0.7906,0.93504,1.0398,1.1007,1.1246,1.1193,1.1036,1.0883,1.0726,1.0449,0.98958,0.89589,0.76364,0.60305,0.43062,0.26612,0.12331,0.0098907
-0.000114,-0.10142,-0.046511,0.14269,0.29923,0.33992,0.29605,0.22339,0.15932,0.11532,0.10297,0.13551,0.19781,0.25511,0.28073,0.26472,0.2093,0.12699,0.043126,-0.0058902,0.0063655,0.068859,0.14297,0.2007,0.24231,0.28138,0.33271,0.40329,0.4831,0.53746,0.51347,0.37123,0.11438,-0.20065,-0.50232,-0.734,-0.87223,-0.90603,-0.83763,-0.68114,-0.47708,-0.27427,-0.11073,0.0071244,0.099738,0.1943,0.30132,0.40574,0.47989,0.49455,0.43969,0.3206,0.15803,-0.015261,-0.1605,-0.25568,-0.29063,-0.26544,-0.18433,-0.057084,0.11539,0.31008,0.50297,0.67171,0.79957,0.87798,0.90792,0.90582,0.8877,0.86934,0.85627,0.84011,0.80394,0.73304,0.62381,0.48785,0.33836,0.19301,0.065087,-0.039073
-0.034402,-0.084894,0.01769,0.22172,0.36329,0.38498,0.33004,0.2582,0.21103,0.20333,0.23418,0.29276,0.3548,0.39354,0.3935,0.3505,0.27053,0.16955,0.076147,0.026704,0.040833,0.096443,0.14824,0.17076,0.17155,0.17511,0.20132,0.25733,0.32677,0.37197,0.33952,0.19059,-0.064034,-0.36598,-0.64096,-0.84056,-0.94732,-0.95811,-0.87663,-0.71383,-0.50467,-0.29158,-0.11279,0.021821,0.12892,0.22763,0.32987,0.42443,0.48441,0.49181,0.43138,0.30677,0.13954,-0.036221,-0.1901,-0.29912,-0.36181,-0.38313,-0.35951,-0.27565,-0.13176,0.061717,0.27068,0.456,0.58976,0.66222,0.68192,0.66581,0.64096,0.62554,0.62197,0.61823,0.59736,0.54782,0.4683,0.36433,0.25084,0.13891,0.035157,-0.057547
-0.082113,-0.063015,0.096928,0.31228,0.42959,0.42534,0.35686,0.28654,0.26041,0.2977,0.38306,0.47572,0.53959,0.55846,0.52929,0.45619,0.34951,0.2286,0.12486,0.072998,0.082239,0.11748,0.12869,0.096137,0.037705,-0.0088623,-0.015635,0.020194,0.074715,0.10334,0.05416,-0.10451,-0.35382,-0.62772,-0.8511,-0.98523,-1.0248,-0.98452,-0.86822,-0.6918,-0.47569,-0.26037,-0.070443,0.084129,0.20606,0.31142,0.39942,0.46298,0.49272,0.4727,0.40126,0.28217,0.12958,-0.03301,-0.18274,-0.30872,-0.40999,-0.48618,-0.52519,-0.50382,-0.40002,-0.22738,-0.026495,0.15443,0.28012,0.33622,0.32949,0.28478,0.23221,0.19998,0.20057,0.22533,0.25184,0.25857,0.236,0.19188,0.13036,0.062969,-0.0027545,-0.064854
-0.13224,-0.043202,0.16737,0.38522,0.47549,0.44557,0.36601,0.29911,0.29284,0.37117,0.50563,0.62892,0.69583,0.69872,0.64593,0.54872,0.4213,0.28594,0.17529,0.12005,0.11883,0.12616,0.090365,-0.0014542,-0.11995,-0.21657,-0.25866,-0.24417,-0.20718,-0.19954,-0.27233,-0.44612,-0.68503,-0.9143,-1.0671,-1.12,-1.0862,-0.98398,-0.82612,-0.62167,-0.39266,-0.16753,0.027884,0.18429,0.30664,0.40029,0.46874,0.50733,0.50794,0.46726,0.38356,0.26432,0.12548,-0.013975,-0.14084,-0.25531,-0.3683,-0.48482,-0.5874,-0.63408,-0.59308,-0.46225,-0.28719,-0.12947,-0.034166,-0.017029,-0.06627,-0.15391,-0.23587,-0.27804,-0.26842,-0.21813,-0.1497,-0.083745,-0.032613,-0.0037006,0.0090599,0.0062415,-0.011871,-0.045044
-0.17151,-0.03073,0.21402,0.42906,0.49763,0.44943,0.36448,0.30278,0.31172,0.41766,0.58367,0.726,0.79427,0.78683,0.71939,0.60748,0.46785,0.32432,0.20976,0.15144,0.14039,0.12511,0.054814,-0.078141,-0.2376,-0.36914,-0.43556,-0.43722,-0.41378,-0.42384,-0.51735,-0.70413,-0.93795,-1.1342,-1.2314,-1.2183,-1.1208,-0.96514,-0.76867,-0.54251,-0.30647,-0.082011,0.11093,0.26525,0.38363,0.46775,0.51943,0.53685,0.51673,0.46164,0.37277,0.25882,0.13534,0.019292,-0.084914,-0.18395,-0.29547,-0.42798,-0.56402,-0.66016,-0.67129,-0.59139,-0.46081,-0.33838,-0.27004,-0.2764,-0.35428,-0.46796,-0.5795,-0.6462,-0.64195,-0.56911,-0.45362,-0.32797,-0.21618,-0.128,-0.065045,-0.028464,-0.015423,-0.024083
-0.22599,-0.017748,0.26719,0.47388,0.51246,0.44308,0.35606,0.30654,0.33739,0.47534,0.67436,0.83412,0.90071,0.88066,0.79711,0.66981,0.51773,0.36606,0.24744,0.18472,0.16097,0.1203,0.014442,-0.15981,-0.36113,-0.53069,-0.6253,-0.65121,-0.6516,-0.69047,-0.81114,-1.0126,-1.2356,-1.391,-1.421,-1.3273,-1.1463,-0.91737,-0.66755,-0.41598,-0.17752,0.034047,0.21274,0.35659,0.46525,0.53719,0.56893,0.56075,0.51762,0.44461,0.35331,0.25504,0.16189,0.08239,0.016282,-0.055083,-0.15437,-0.29518,-0.46613,-0.62535,-0.71953,-0.72234,-0.65977,-0.58993,-0.56524,-0.6105,-0.71878,-0.86451,-0.99551,-1.0657,-1.051,-0.95557,-0.80362,-0.62497,-0.44539,-0.28429,-0.15388,-0.057301,0.0023815,0.023811
-0.26802,-0.010724,0.30004,0.49792,0.51424,0.43229,0.34849,0.31342,0.36299,0.52164,0.7373,0.90235,0.96378,0.93373,0.8395,0.70309,0.54403,0.38771,0.26622,0.20037,0.17044,0.11961,0.0011559,-0.18682,-0.40372,-0.5913,-0.7075,-0.7558,-0.78215,-0.84463,-0.98437,-1.1924,-1.4025,-1.5275,-1.5146,-1.3717,-1.1402,-0.86665,-0.58426,-0.31813,-0.082678,0.1144,0.27418,0.40071,0.49596,0.55719,0.5807,0.56476,0.5125,0.43484,0.34262,0.25118,0.17598,0.12458,0.089027,0.04742,-0.031044,-0.16753,-0.35649,-0.5565,-0.71512,-0.79147,-0.79479,-0.77173,-0.7721,-0.82534,-0.93306,-1.0731,-1.2069,-1.2881,-1.2816,-1.1794,-1.0011,-0.78179,-0.5566,-0.351,-0.18029,-0.056073,0.01948,0.048319
-0.32526,-0.0061846,0.33467,0.51929,0.50758,0.41343,0.34174,0.33389,0.41368,0.59634,0.8225,0.98297,1.0304,0.98426,0.87614,0.72972,0.56382,0.4026,0.2771,0.20761,0.17529,0.12563,0.013158,-0.16587,-0.37972,-0.57757,-0.72057,-0.80362,-0.86492,-0.95521,-1.1117,-1.3198,-1.5098,-1.5971,-1.5393,-1.3505,-1.0784,-0.77085,-0.469,-0.19939,0.021475,0.19409,0.3256,0.4271,0.50363,0.55077,0.56121,0.53188,0.4702,0.38925,0.30713,0.2414,0.2039,0.19356,0.19809,0.1867,0.12768,-0.00019339,-0.19674,-0.43643,-0.66397,-0.83425,-0.93265,-0.97999,-1.0127,-1.0612,-1.1401,-1.2391,-1.3343,-1.3929,-1.3844,-1.2925,-1.1215,-0.89469,-0.64532,-0.4072,-0.20299,-0.046852,0.055241,0.10235
-0.38294,-0.0075086,0.35924,0.53024,0.49374,0.39465,0.34533,0.37517,0.49169,0.69483,0.91818,1.0592,1.0827,1.0155,0.89279,0.73745,0.5667,0.40238,0.27389,0.20289,0.17583,0.14427,0.063857,-0.07756,-0.26251,-0.45539,-0.61974,-0.74011,-0.8357,-0.94706,-1.1034,-1.2921,-1.452,-1.509,-1.4284,-1.2246,-0.94372,-0.63453,-0.34139,-0.093497,0.096619,0.23306,0.33254,0.40932,0.46747,0.49978,0.49579,0.45546,0.3895,0.31612,0.25568,0.22176,0.22048,0.24975,0.28715,0.30629,0.27599,0.16989,-0.022989,-0.28618,-0.57586,-0.83384,-1.0164,-1.1167,-1.1592,-1.1782,-1.1976,-1.2292,-1.2679,-1.2945,-1.2832,-1.2117,-1.07,-0.86661,-0.62707,-0.38549,-0.17246,-0.0076017,0.099009,0.14545
-0.42567,-0.012102,0.37079,0.53255,0.48091,0.38385,0.35804,0.42348,0.5715,0.78785,1.0011,1.1182,1.1167,1.0306,0.89575,0.73403,0.56076,0.39512,0.26496,0.19411,0.17579,0.16811,0.12635,0.0282,-0.12129,-0.30098,-0.47663,-0.62493,-0.747,-0.87048,-1.0167,-1.1761,-1.3026,-1.3376,-1.2526,-1.0602,-0.79729,-0.51152,-0.24304,-0.024467,0.13428,0.23838,0.30856,0.36256,0.40477,0.42854,0.42242,0.38237,0.31775,0.24951,0.19913,0.18521,0.21441,0.27551,0.34478,0.38966,0.37832,0.28625,0.10186,-0.16511,-0.47804,-0.77804,-1.0097,-1.1463,-1.1957,-1.1865,-1.1531,-1.1192,-1.0999,-1.0949,-1.0863,-1.0437,-0.94035,-0.77061,-0.55519,-0.3284,-0.12408,0.03464,0.13789,0.18367
-0.48058,-0.02294,0.37778,0.52928,0.46376,0.37707,0.39193,0.51251,0.70688,0.93844,1.1294,1.2039,1.1615,1.046,0.89446,0.72517,0.54917,0.38167,0.24826,0.17653,0.17239,0.20617,0.23078,0.20654,0.1162,-0.037089,-0.22295,-0.40691,-0.56552,-0.70168,-0.82444,-0.9301,-0.99461,-0.99182,-0.9081,-0.75329,-0.5481,-0.32507,-0.11906,0.042595,0.14885,0.2108,0.24761,0.27633,0.30084,0.31018,0.292,0.24373,0.17799,0.12047,0.096497,0.12191,0.19598,0.30148,0.40588,0.47899,0.49313,0.42623,0.26463,0.011668,-0.30719,-0.63456,-0.9022,-1.0608,-1.1009,-1.05,-0.95096,-0.85056,-0.77996,-0.74839,-0.74235,-0.73097,-0.67984,-0.56935,-0.40592,-0.21702,-0.038048,0.10641,0.2018,0.2424
-0.53267,-0.039822,0.37588,0.52097,0.44993,0.38278,0.4466,0.62887,0.87335,1.1192,1.281,1.3037,1.2125,1.0634,0.89413,0.71837,0.54164,0.37323,0.23571,0.16174,0.17193,0.25021,0.3469,0.40401,0.37723,0.25408,0.059794,-0.15516,-0.34521,-0.48492,-0.57383,-0.6165,-0.61673,-0.57686,-0.49907,-0.38782,-0.25339,-0.115,0.0052138,0.087755,0.12994,0.14269,0.14694,0.15519,0.16493,0.16173,0.13133,0.07296,0.0039341,-0.046202,-0.045809,0.021299,0.14683,0.30016,0.44494,0.54739,0.5869,0.55023,0.42665,0.20943,-0.078656,-0.39407,-0.66752,-0.83495,-0.8696,-0.79203,-0.65534,-0.51417,-0.411,-0.36535,-0.36902,-0.38974,-0.38558,-0.32696,-0.21234,-0.065425,0.082458,0.20142,0.27506,0.29787
-0.56972,-0.056705,0.36891,0.51292,0.4437,0.39659,0.50079,0.73074,1.014,1.2703,1.4084,1.3888,1.2573,1.0806,0.89714,0.71768,0.54299,0.37717,0.23911,0.1641,0.1835,0.29088,0.43471,0.54547,0.56198,0.46111,0.2642,0.031557,-0.17362,-0.30969,-0.36666,-0.36025,-0.31458,-0.25039,-0.17803,-0.10175,-0.025391,0.0416,0.088214,0.10516,0.095151,0.070796,0.049831,0.041908,0.039805,0.028821,-0.0083857,-0.074338,-0.14703,-0.19309,-0.1763,-0.079606,0.083246,0.27231,0.44936,0.58086,0.64838,0.64073,0.5482,0.36792,0.10909,-0.18149,-0.43552,-0.58877,-0.613,-0.52764,-0.38433,-0.24013,-0.14012,-0.10237,-0.11762,-0.15494,-0.17494,-0.14787,-0.067609,0.047519,0.16784,0.26917,0.33444,0.35473
-0.61639,-0.085864,0.35197,0.50046,0.44229,0.42764,0.58652,0.87971,1.2138,1.4852,1.593,1.5166,1.3293,1.1134,0.9102,0.72768,0.55922,0.40148,0.26775,0.19389,0.22099,0.35409,0.54203,0.7038,0.76579,0.693,0.50294,0.26015,0.045175,-0.080934,-0.096986,-0.028251,0.076442,0.1723,0.23727,0.26708,0.26527,0.23571,0.18005,0.10506,0.021972,-0.050152,-0.099477,-0.12601,-0.14269,-0.17467,-0.23638,-0.32239,-0.40481,-0.43903,-0.38824,-0.24447,-0.032818,0.20486,0.42077,0.58968,0.70017,0.74497,0.71331,0.59332,0.39701,0.15679,-0.06488,-0.20471,-0.23168,-0.16062,-0.037735,0.081769,0.1597,0.1794,0.14896,0.096971,0.060519,0.067484,0.12283,0.20956,0.30143,0.37336,0.41064,0.40795
-0.64935,-0.11267,0.33348,0.49046,0.44691,0.45937,0.65751,0.99558,1.3665,1.6504,1.7388,1.622,1.3931,1.147,0.92898,0.74485,0.58332,0.43526,0.3089,0.23786,0.2663,0.40622,0.61019,0.79412,0.87934,0.82463,0.64586,0.40522,0.19173,0.077804,0.090135,0.20065,0.34287,0.45874,0.5181,0.51676,0.46173,0.36474,0.2358,0.092482,-0.046465,-0.15813,-0.23227,-0.27454,-0.30551,-0.35178,-0.42952,-0.5306,-0.6197,-0.65113,-0.58426,-0.41102,-0.1607,0.11425,0.37147,0.58076,0.73131,0.81784,0.83115,0.76141,0.6099,0.40935,0.21616,0.088097,0.054583,0.10387,0.19457,0.28077,0.32786,0.32385,0.27947,0.22237,0.18504,0.18971,0.23794,0.31157,0.38629,0.44191,0.46597,0.4537
-0.69108,-0.15502,0.30178,0.47743,0.46171,0.51141,0.75631,1.1476,1.5645,1.867,1.9346,1.7691,1.4868,1.2009,0.96334,0.77802,0.6289,0.49989,0.39049,0.32638,0.35005,0.4811,0.68264,0.87418,0.97581,0.93995,0.77648,0.5477,0.34632,0.25634,0.31012,0.47064,0.65488,0.78949,0.8379,0.79922,0.68324,0.5073,0.29237,0.064892,-0.14439,-0.31254,-0.42797,-0.49972,-0.55626,-0.62762,-0.73016,-0.85221,-0.95178,-0.97333,-0.87838,-0.66468,-0.369,-0.045575,0.25944,0.52275,0.73613,0.89279,0.97874,0.97809,0.88867,0.73586,0.57066,0.44646,0.39151,0.39754,0.43063,0.45507,0.44649,0.40286,0.34171,0.29069,0.27405,0.30055,0.36004,0.43202,0.49156,0.52428,0.52435,0.49253
