-4.2101,-4.3051,-4.5032,-4.5539,-4.2417,-3.8576,-3.7004,-3.7199,-3.7612,-3.8303,-4.0216,-4.315,-4.562,-4.6152,-4.4487,-4.1316,-3.7419,-3.3229,-2.8919,-2.4571,-2.0369,-1.682,-1.4725,-1.473,-1.6927,-2.0609,-2.4554,-2.7406,-2.8325,-2.7304,-2.5032,-2.2148,-1.9123,-1.6211,-1.3634,-1.1657,-1.0415,-0.99469,-1.0115,-1.0656,-1.1256,-1.1491,-1.1276,-1.0792,-1.0375,-1.0403,-1.1031,-1.2177,-1.359,-1.4971,-1.5951,-1.6232,-1.5614,-1.4181,-1.2176,-1.0158,-0.86506,-0.79009,-0.78169,-0.80834,-0.84957,-0.87234,-0.86635,-0.83601,-0.79585,-0.76452,-0.75588,-0.78493,-0.83616,-0.89238,-0.9384,-0.96869,-0.9881,-1.0061,-1.03,-1.0508,-1.0945,-1.1589,-1.2536,-1.3987
-3.7565,-3.9839,-4.3351,-4.5048,-4.2012,-3.7443,-3.5029,-3.4626,-3.4786,-3.5416,-3.7207,-3.9887,-4.2117,-4.2624,-4.1229,-3.8529,-3.5162,-3.1433,-2.7443,-2.3289,-1.9226,-1.5827,-1.3917,-1.4134,-1.6493,-2.0211,-2.3985,-2.6351,-2.6596,-2.4936,-2.2184,-1.9044,-1.5959,-1.3204,-1.1032,-0.95915,-0.89467,-0.90272,-0.95117,-1.0092,-1.0345,-1.0152,-0.95672,-0.89434,-0.86956,-0.91319,-1.0286,-1.1996,-1.399,-1.568,-1.6699,-1.6719,-1.5638,-1.3616,-1.1308,-0.92199,-0.77874,-0.71735,-0.72803,-0.78412,-0.85337,-0.91103,-0.93778,-0.92782,-0.89192,-0.85291,-0.83516,-0.84254,-0.87336,-0.91218,-0.94623,-0.97232,-0.99358,-1.0128,-1.031,-1.0613,-1.0858,-1.1251,-1.201,-1.3411
-3.13,-3.5082,-4.0435,-4.3732,-4.1009,-3.5649,-3.2175,-3.0913,-3.0612,-3.1037,-3.2559,-3.4843,-3.6754,-3.7273,-3.6263,-3.4181,-3.1477,-2.834,-2.4821,-2.1025,-1.7291,-1.4263,-1.274,-1.3237,-1.568,-1.9175,-2.2291,-2.3762,-2.3106,-2.0806,-1.7719,-1.4486,-1.151,-0.91017,-0.75075,-0.6872,-0.71138,-0.79416,-0.88562,-0.93608,-0.911,-0.81742,-0.69626,-0.60486,-0.59167,-0.67653,-0.86047,-1.1174,-1.3909,-1.6242,-1.7449,-1.712,-1.5331,-1.2674,-0.98209,-0.75459,-0.62585,-0.59963,-0.6523,-0.75088,-0.86132,-0.95625,-1.0191,-1.043,-1.0314,-0.99718,-0.95683,-0.92892,-0.91121,-0.90006,-0.89313,-0.89296,-0.9046,-0.93069,-0.96893,-1.0055,-1.0528,-1.1066,-1.1772,-1.2873
-2.4883,-2.9808,-3.6602,-4.1329,-3.9154,-3.331,-2.8973,-2.6891,-2.6084,-2.621,-2.7394,-2.9252,-3.0842,-3.1395,-3.0754,-2.9241,-2.7147,-2.4575,-2.1547,-1.8202,-1.4932,-1.2379,-1.1266,-1.1993,-1.4342,-1.7322,-1.957,-2.002,-1.8557,-1.583,-1.2671,-0.96176,-0.69914,-0.50707,-0.41146,-0.42177,-0.52604,-0.67723,-0.81063,-0.85738,-0.78671,-0.62774,-0.45081,-0.33118,-0.32106,-0.43735,-0.67119,-0.98221,-1.3068,-1.5642,-1.6863,-1.6398,-1.4397,-1.1447,-0.84564,-0.61289,-0.4894,-0.48012,-0.56097,-0.69103,-0.84333,-0.9869,-1.0972,-1.1569,-1.1603,-1.1163,-1.0441,-0.95988,-0.88376,-0.82429,-0.78669,-0.77529,-0.79133,-0.83008,-0.88121,-0.93605,-0.98194,-1.0234,-1.0749,-1.163
-2.004,-2.5546,-3.3074,-3.8637,-3.6982,-3.105,-2.6243,-2.3645,-2.2486,-2.2383,-2.3305,-2.484,-2.6194,-2.6746,-2.6341,-2.5219,-2.3555,-2.1393,-1.8761,-1.582,-1.297,-1.083,-1.0036,-1.0904,-1.3069,-1.5511,-1.6987,-1.665,-1.4651,-1.174,-0.86438,-0.58484,-0.35967,-0.21423,-0.17051,-0.23549,-0.39321,-0.58731,-0.74799,-0.79486,-0.70016,-0.50438,-0.29522,-0.15822,-0.14502,-0.26895,-0.51628,-0.84278,-1.1801,-1.449,-1.5768,-1.5283,-1.323,-1.0278,-0.73335,-0.51744,-0.41686,-0.42653,-0.51652,-0.65927,-0.81675,-0.97252,-1.1085,-1.203,-1.2351,-1.197,-1.1028,-0.97724,-0.84991,-0.7461,-0.68128,-0.66013,-0.67781,-0.72322,-0.78279,-0.84185,-0.8925,-0.93559,-0.98049,-1.0479
-1.3618,-1.9528,-2.7513,-3.3739,-3.284,-2.7164,-2.2053,-1.8973,-1.7452,-1.7096,-1.7693,-1.8816,-1.9846,-2.0338,-2.0189,-1.9511,-1.8377,-1.6777,-1.4728,-1.2423,-1.0264,-0.8784,-0.84536,-0.94227,-1.1133,-1.2624,-1.29,-1.1578,-0.90305,-0.60666,-0.32407,-0.091401,0.071392,0.14595,0.11986,-0.014748,-0.22861,-0.46782,-0.64448,-0.68826,-0.57986,-0.36532,-0.14242,0.0048431,0.030818,-0.08313,-0.31381,-0.61816,-0.93563,-1.1906,-1.3245,-1.3039,-1.1398,-0.88765,-0.62971,-0.43389,-0.33895,-0.34788,-0.4397,-0.58108,-0.75409,-0.93513,-1.0996,-1.2204,-1.2718,-1.2386,-1.123,-0.9572,-0.78063,-0.63031,-0.53155,-0.49368,-0.51065,-0.56524,-0.63452,-0.69478,-0.74045,-0.76101,-0.76686,-0.78432
-0.88773,-1.483,-2.2775,-2.9123,-2.8761,-2.3531,-1.8453,-1.5197,-1.3519,-1.303,-1.3416,-1.4251,-1.5033,-1.5451,-1.5443,-1.5051,-1.4294,-1.3136,-1.1588,-0.9839,-0.82764,-0.73461,-0.73458,-0.82205,-0.93948,-1.0035,-0.94252,-0.75218,-0.4801,-0.19523,0.05352,0.24486,0.36071,0.39004,0.32037,0.15079,-0.091237,-0.35357,-0.54748,-0.60761,-0.50844,-0.30319,-0.078588,0.082253,0.12518,0.039322,-0.16017,-0.43146,-0.71541,-0.94795,-1.0789,-1.0803,-0.95773,-0.75474,-0.54114,-0.37896,-0.30504,-0.32098,-0.40578,-0.53434,-0.69113,-0.86405,-1.0366,-1.18,-1.2558,-1.2327,-1.112,-0.91651,-0.70438,-0.527,-0.41454,-0.37132,-0.38234,-0.42462,-0.47651,-0.52324,-0.5463,-0.5515,-0.5473,-0.54935
-0.27201,-0.84282,-1.5887,-2.1942,-2.2163,-1.7763,-1.3045,-0.98128,-0.8093,-0.75151,-0.76714,-0.814,-0.8606,-0.89013,-0.90233,-0.89556,-0.86904,-0.81614,-0.73577,-0.64405,-0.57192,-0.54721,-0.57556,-0.6287,-0.65936,-0.61218,-0.45979,-0.22117,0.049689,0.30457,0.50656,0.64294,0.70669,0.68839,0.57523,0.37369,0.1022,-0.18034,-0.40594,-0.49552,-0.42321,-0.23432,-0.015328,0.1502,0.21442,0.1683,0.024448,-0.18107,-0.39839,-0.58628,-0.70163,-0.72488,-0.66215,-0.54307,-0.4109,-0.31372,-0.2737,-0.29003,-0.35083,-0.44814,-0.57252,-0.72245,-0.88716,-1.0401,-1.1388,-1.1392,-1.0208,-0.81819,-0.58674,-0.38565,-0.25024,-0.18627,-0.1784,-0.20251,-0.23433,-0.25281,-0.25181,-0.22298,-0.17141,-0.11313
0.31818,-0.2,-0.85947,-1.3971,-1.4583,-1.114,-0.70615,-0.41045,-0.25158,-0.19521,-0.19211,-0.20625,-0.22343,-0.24136,-0.26224,-0.28429,-0.30443,-0.31466,-0.31149,-0.30441,-0.31059,-0.33725,-0.36957,-0.37397,-0.3195,-0.18378,0.028155,0.28575,0.54171,0.75648,0.91068,0.99466,1.0076,0.94151,0.79371,0.56674,0.28742,0.0056796,-0.21536,-0.31614,-0.28037,-0.13928,0.035095,0.17864,0.25515,0.25228,0.18454,0.074741,-0.054107,-0.17224,-0.268,-0.32795,-0.34285,-0.31635,-0.27106,-0.22845,-0.20898,-0.21828,-0.25253,-0.30834,-0.39439,-0.51508,-0.66509,-0.81899,-0.93017,-0.94704,-0.84797,-0.64891,-0.41343,-0.20423,-0.057523,0.023354,0.05698,0.068158,0.07747,0.097296,0.1374,0.20033,0.28411,0.38155
0.74007,0.27551,-0.30284,-0.77378,-0.85218,-0.5805,-0.23173,0.030593,0.17017,0.22017,0.23428,0.24217,0.245,0.23614,0.21118,0.1703,0.11911,0.065652,0.014565,-0.037141,-0.093726,-0.14649,-0.16907,-0.13246,-0.019672,0.16631,0.40355,0.65728,0.88814,1.064,1.1749,1.2178,1.1929,1.0978,0.93427,0.70549,0.43987,0.17499,-0.031925,-0.14247,-0.14317,-0.053818,0.076552,0.20027,0.28431,0.31653,0.30083,0.25151,0.18596,0.11284,0.044323,-0.012927,-0.055362,-0.084883,-0.10071,-0.11553,-0.13166,-0.14573,-0.1575,-0.1813,-0.22721,-0.3096,-0.43134,-0.57318,-0.69044,-0.72704,-0.6452,-0.46974,-0.24978,-0.045473,0.10802,0.20682,0.2665,0.30723,0.34558,0.39386,0.45725,0.5417,0.64914,0.77741
1.2698,0.89022,0.43203,0.059492,-0.029222,0.15212,0.41518,0.62146,0.72651,0.76292,0.78725,0.82051,0.84897,0.85361,0.82724,0.76881,0.68496,0.5834,0.47052,0.35185,0.24028,0.16495,0.16439,0.25869,0.43954,0.67165,0.91679,1.1405,1.3154,1.4266,1.4726,1.4598,1.3934,1.2767,1.1099,0.9029,0.67072,0.44215,0.2485,0.1198,0.071367,0.092175,0.15787,0.23879,0.31579,0.38168,0.43476,0.47383,0.49495,0.49326,0.46427,0.4073,0.32726,0.23617,0.14585,0.07699,0.042404,0.041786,0.060491,0.079132,0.069889,0.017616,-0.077016,-0.1939,-0.29409,-0.33151,-0.27898,-0.13698,0.047022,0.22608,0.37275,0.48379,0.57018,0.64505,0.71819,0.79706,0.88602,0.9938,1.1272,1.2899
1.6395,1.33,0.96583,0.66844,0.57867,0.69844,0.89764,1.0575,1.1326,1.1569,1.1864,1.2359,1.2822,1.2984,1.2741,1.2084,1.1077,0.97885,0.82917,0.671,0.52912,0.44556,0.46509,0.60053,0.81908,1.0666,1.2989,1.485,1.6087,1.6673,1.6661,1.6154,1.5238,1.3959,1.2334,1.045,0.84184,0.64569,0.47339,0.34485,0.26698,0.23722,0.24521,0.28078,0.34193,0.42343,0.52102,0.62062,0.70104,0.74996,0.75278,0.70692,0.61911,0.50293,0.38109,0.28048,0.22211,0.21382,0.24514,0.28767,0.31417,0.30391,0.24801,0.15752,0.065568,0.017561,0.050051,0.15374,0.30275,0.45713,0.59225,0.70475,0.80292,0.89553,0.98764,1.0826,1.1863,1.3049,1.4473,1.6233
2.0916,1.8794,1.6395,1.4385,1.3529,1.4007,1.5182,1.6147,1.6492,1.657,1.6922,1.7606,1.8283,1.8605,1.8423,1.7737,1.66,1.5066,1.3227,1.1289,0.96371,0.88144,0.92737,1.0999,1.3408,1.582,1.7768,1.9037,1.9591,1.9505,1.892,1.7973,1.677,1.5366,1.3834,1.2205,1.0617,0.91352,0.78582,0.67137,0.5643,0.46525,0.38876,0.3593,0.39078,0.48732,0.62842,0.78475,0.92962,1.033,1.0826,1.0697,0.99241,0.86117,0.70622,0.57031,0.49572,0.49651,0.55159,0.62536,0.68217,0.70025,0.67665,0.62398,0.5667,0.53341,0.54106,0.59969,0.68817,0.78691,0.88504,0.98141,1.0786,1.1782,1.2806,1.3873,1.499,1.6275,1.7836,1.9784
2.4934,2.3792,2.2571,2.1454,2.0663,2.0525,2.0941,2.1304,2.1271,2.1212,2.1623,2.2476,2.3333,2.3791,2.3681,2.3009,2.1814,2.0149,1.8132,1.6034,1.4322,1.3575,1.4175,1.5966,1.8273,2.0399,2.1891,2.2594,2.2534,2.1854,2.0763,1.9443,1.8035,1.6623,1.526,1.3994,1.2855,1.1843,1.088,0.98441,0.86165,0.72044,0.58162,0.4832,0.46522,0.54338,0.70455,0.90925,1.1091,1.2693,1.3632,1.3777,1.3119,1.1797,1.0135,0.86386,0.77759,0.77434,0.8388,0.93263,1.0224,1.0852,1.1107,1.1019,1.0726,1.0416,1.0278,1.0278,1.0432,1.0718,1.1164,1.1819,1.2689,1.3711,1.4797,1.5899,1.704,1.8268,1.9729,2.162
2.7595,2.7171,2.6778,2.6267,2.5529,2.4989,2.4885,2.4832,2.4556,2.4423,2.4888,2.585,2.6809,2.7342,2.7273,2.6613,2.5404,2.37,2.1637,1.9519,1.7825,1.7098,1.7649,1.9276,2.1342,2.318,2.4356,2.4711,2.4282,2.3256,2.1869,2.0348,1.885,1.7477,1.625,1.5242,1.4411,1.3733,1.3029,1.2152,1.093,0.93294,0.75613,0.60849,0.54646,0.60145,0.76434,0.98832,1.2163,1.4049,1.525,1.5619,1.5119,1.3846,1.2145,1.0558,0.96414,0.96447,1.0391,1.1483,1.2558,1.3383,1.3882,1.4076,1.4033,1.3827,1.3482,1.31,1.2714,1.2428,1.238,1.267,1.3298,1.4174,1.5192,1.6271,1.7385,1.8635,2.0139,2.2044
3.0645,3.1139,3.1769,3.198,3.1322,3.0312,2.9579,2.9034,2.8498,2.8312,2.8853,2.9922,3.0961,3.1536,3.1483,3.0824,2.9611,2.791,2.5868,2.3789,2.2111,2.1276,2.1525,2.2697,2.4292,2.5715,2.6538,2.6564,2.5832,2.4544,2.2968,2.134,1.9811,1.847,1.7385,1.6596,1.6125,1.5893,1.5703,1.5254,1.4237,1.2547,1.0388,0.83411,0.71179,0.72153,0.86022,1.0818,1.3262,1.5401,1.6907,1.7557,1.7246,1.6058,1.4315,1.2613,1.158,1.1522,1.2298,1.3519,1.4828,1.6006,1.6935,1.7546,1.778,1.7589,1.6975,1.5938,1.466,1.3433,1.259,1.235,1.2717,1.3519,1.4531,1.5614,1.668,1.7768,1.9028,2.0677
3.3101,3.4451,3.6014,3.6868,3.6297,3.4887,3.3609,3.2651,3.1927,3.1731,3.2329,3.3439,3.4474,3.5009,3.4911,3.422,3.3005,3.1339,2.936,2.7326,2.5574,2.4437,2.4137,2.4646,2.5647,2.6654,2.7228,2.7129,2.6349,2.5054,2.3505,2.1914,2.0427,1.915,1.82,1.7649,1.7553,1.7794,1.8153,1.8222,1.7614,1.6104,1.3832,1.1366,0.95346,0.89757,0.98821,1.1866,1.4253,1.6491,1.8134,1.8924,1.8738,1.7614,1.5846,1.4033,1.2849,1.268,1.3438,1.4755,1.6257,1.7697,1.8934,1.9844,2.0274,2.0058,1.9065,1.738,1.5228,1.3049,1.1349,1.0473,1.0463,1.111,1.2115,1.3198,1.4269,1.5292,1.6354,1.7643
3.4536,3.6482,3.8688,3.9984,3.9486,3.7827,3.619,3.4972,3.4146,3.3954,3.457,3.5657,3.6628,3.7078,3.6903,3.6159,3.493,3.3291,3.136,2.9331,2.7449,2.5963,2.51,2.4975,2.5462,2.6185,2.6687,2.6669,2.6033,2.4888,2.3461,2.1961,2.0557,1.9383,1.8558,1.8208,1.8377,1.8985,1.9752,2.0262,2.0069,1.8846,1.668,1.4094,1.1895,1.087,1.1278,1.2838,1.4989,1.7112,1.8785,1.9695,1.9637,1.8566,1.6769,1.4812,1.3415,1.304,1.3673,1.4999,1.6608,1.8266,1.9776,2.092,2.1445,2.1108,1.9807,1.7527,1.4604,1.1623,0.92542,0.79624,0.7791,0.84343,0.94778,1.0614,1.1616,1.2456,1.3242,1.4184
3.5888,3.8564,4.1556,4.3407,4.3022,4.1085,3.9037,3.7522,3.659,3.6392,3.6984,3.7973,3.8785,3.9057,3.8722,3.786,3.6577,3.4947,3.3044,3.0968,2.8823,2.6731,2.4934,2.3788,2.3513,2.393,2.4559,2.4908,2.47,2.3945,2.2799,2.1502,2.0249,1.9209,1.8519,1.8375,1.8873,1.9993,2.1427,2.2689,2.3191,2.2526,2.0665,1.8063,1.5516,1.3831,1.3457,1.4332,1.6005,1.7926,1.9583,2.0571,2.0606,1.9599,1.7711,1.551,1.3761,1.3055,1.35,1.4775,1.6541,1.8409,2.0095,2.1326,2.1807,2.1251,1.9439,1.6468,1.2683,0.87564,0.55205,0.36088,0.31473,0.37818,0.4964,0.61856,0.72033,0.78685,0.82268,0.84792
3.647,3.9641,4.3179,4.5426,4.5144,4.3038,4.0718,3.9003,3.7996,3.7778,3.8316,3.9182,3.9827,3.9922,3.9426,3.8441,3.7084,3.5423,3.3504,3.1352,2.8957,2.6337,2.3739,2.1724,2.083,2.1077,2.1955,2.2756,2.3043,2.2715,2.1879,2.0779,1.9621,1.8612,1.797,1.794,1.8711,2.0253,2.2258,2.4131,2.5207,2.5013,2.3464,2.0967,1.829,1.6209,1.5281,1.5587,1.6803,1.8466,2.005,2.11,2.1255,2.0322,1.8421,1.6062,1.4019,1.2953,1.3084,1.4232,1.5943,1.7884,1.9715,2.1067,2.1537,2.0767,1.8584,1.5008,1.0476,0.58179,0.20426,-0.012373,-0.06073,0.010633,0.13605,0.26436,0.3563,0.40026,0.39955,0.37021
3.6657,4.0415,4.4634,4.7398,4.7285,4.4997,4.2347,4.037,3.924,3.8961,3.9373,4.0025,4.0398,4.0204,3.9442,3.8246,3.6741,3.4989,3.2997,3.0699,2.7937,2.4584,2.0872,1.7629,1.588,1.5974,1.7321,1.893,2.0066,2.0435,2.0093,1.9238,1.8142,1.709,1.6449,1.6565,1.7705,1.9826,2.2548,2.5191,2.7034,2.7514,2.651,2.4351,2.1683,1.9295,1.7738,1.7268,1.7833,1.9061,2.052,2.1683,2.2051,2.129,1.9402,1.6798,1.4281,1.2675,1.2386,1.3261,1.4949,1.6936,1.8767,2.0009,2.0246,1.9123,1.6421,1.226,0.71266,0.19032,-0.23346,-0.47967,-0.53834,-0.46185,-0.32525,-0.19567,-0.11209,-0.098735,-0.15963,-0.28234
