-0.057607,0.026027,-0.11275,-0.41587,-0.77177,-1.0976,-1.3394,-1.3812,-1.1499,-0.75882,-0.36039,-0.041029,0.16054,0.23375,0.19325,0.079238,-0.059853,-0.18523,-0.27097,-0.30481,-0.30159,-0.30809,-0.37485,-0.50942,-0.65798,-0.745,-0.72344,-0.59247,-0.38285,-0.13957,0.08943,0.26566,0.36678,0.38563,0.33482,0.24621,0.1665,0.13953,0.18557,0.29362,0.43033,0.55521,0.6307,0.62664,0.52717,0.34617,0.13577,-0.025044,-0.076204,-0.022062,0.081252,0.17278,0.22272,0.23845,0.25285,0.30455,0.41767,0.58282,0.75564,0.87773,0.91543,0.86388,0.74772,0.60211,0.4579,0.33529,0.24221,0.17945,0.13919,0.10999,0.081767,0.048745,0.0093382,-0.035843,-0.085634,-0.13828,-0.19254,-0.24421,-0.29004,-0.32795
-0.016231,0.081006,-0.049656,-0.35584,-0.73648,-1.1218,-1.4432,-1.5345,-1.294,-0.86457,-0.42861,-0.081201,0.13834,0.22015,0.18251,0.069324,-0.065447,-0.17935,-0.24827,-0.26556,-0.25042,-0.25035,-0.31434,-0.44783,-0.59325,-0.67192,-0.6394,-0.50253,-0.30139,-0.084681,0.10373,0.23226,0.28714,0.26894,0.19852,0.11228,0.05686,0.066799,0.14849,0.28198,0.43223,0.56644,0.6515,0.66056,0.5805,0.42029,0.22855,0.076939,0.01802,0.05121,0.12635,0.19014,0.21767,0.21692,0.21984,0.26422,0.3727,0.53659,0.71586,0.86077,0.93048,0.91779,0.83579,0.70603,0.55028,0.38903,0.2427,0.12651,0.048267,0.0047723,-0.016046,-0.028433,-0.042907,-0.06423,-0.092582,-0.12691,-0.16166,-0.19574,-0.22753,-0.25554
0.026511,0.13749,0.021419,-0.27302,-0.66924,-1.1141,-1.5268,-1.6776,-1.433,-0.96958,-0.50258,-0.13559,0.094816,0.18301,0.15058,0.044471,-0.077344,-0.17036,-0.21345,-0.20603,-0.17103,-0.15531,-0.2048,-0.32254,-0.45216,-0.51721,-0.47685,-0.34595,-0.17033,-0.00058651,0.12502,0.18604,0.17986,0.11952,0.034213,-0.034614,-0.047614,0.013698,0.13753,0.294,0.45235,0.58711,0.678,0.70535,0.65562,0.53614,0.38205,0.24996,0.18445,0.18769,0.22392,0.2516,0.25015,0.22653,0.20726,0.22611,0.30719,0.45014,0.62616,0.78953,0.9024,0.9416,0.90252,0.7926,0.62731,0.42986,0.23141,0.064464,-0.046263,-0.096203,-0.10071,-0.08421,-0.067689,-0.062141,-0.06879,-0.082231,-0.099482,-0.11618,-0.13114,-0.14456
0.054486,0.17422,0.078806,-0.1897,-0.57979,-1.0591,-1.5378,-1.7377,-1.5013,-1.0307,-0.55963,-0.19469,0.032644,0.12206,0.096614,0.004464,-0.097164,-0.16512,-0.1803,-0.14608,-0.08809,-0.049629,-0.070798,-0.15628,-0.25666,-0.30475,-0.26547,-0.15455,-0.018697,0.095108,0.15478,0.14984,0.08982,-0.00047093,-0.084732,-0.12244,-0.087486,0.019369,0.17366,0.34076,0.49496,0.62061,0.70717,0.74364,0.72093,0.64086,0.52811,0.42265,0.35763,0.33869,0.34194,0.33717,0.30804,0.25999,0.21404,0.19996,0.2427,0.3494,0.50326,0.66978,0.80811,0.88614,0.88507,0.80014,0.64043,0.42985,0.20644,0.016683,-0.10519,-0.14985,-0.13571,-0.094187,-0.052247,-0.023767,-0.01034,-0.0078326,-0.0081934,-0.01046,-0.014683,-0.021516
0.065871,0.1889,0.11308,-0.12778,-0.49994,-0.98819,-1.4967,-1.7242,-1.5033,-1.0462,-0.59194,-0.24306,-0.026904,0.059699,0.040899,-0.036866,-0.11914,-0.16551,-0.1597,-0.10697,-0.031714,0.027547,0.034743,-0.016799,-0.087983,-0.1209,-0.084848,0.0046381,0.10587,0.17466,0.1852,0.1343,0.039681,-0.064409,-0.13686,-0.14342,-0.071936,0.062673,0.22676,0.38914,0.53031,0.64249,0.72137,0.76031,0.75244,0.69755,0.61303,0.52875,0.46958,0.44118,0.4249,0.39849,0.35054,0.28529,0.22054,0.18178,0.19193,0.26318,0.38993,0.54697,0.69538,0.79565,0.81829,0.75073,0.5995,0.3903,0.16588,-0.024136,-0.13917,-0.16925,-0.1359,-0.074905,-0.016351,0.025014,0.048585,0.061062,0.068435,0.073963,0.077052,0.075982
0.068671,0.19285,0.14749,-0.04633,-0.3797,-0.85841,-1.379,-1.6288,-1.4397,-1.027,-0.62032,-0.31182,-0.12235,-0.044833,-0.054395,-0.10835,-0.1591,-0.17248,-0.13757,-0.061277,0.037156,0.12698,0.17621,0.17536,0.14902,0.13894,0.16847,0.22448,0.27368,0.28077,0.22729,0.12181,-0.0081581,-0.11752,-0.16421,-0.12388,-0.0060918,0.15471,0.31936,0.46151,0.57214,0.65467,0.71315,0.7471,0.75213,0.72518,0.67376,0.61527,0.56625,0.53113,0.49947,0.45601,0.39174,0.30915,0.22079,0.14762,0.11232,0.13306,0.21562,0.34692,0.49075,0.60341,0.64753,0.60393,0.47542,0.28682,0.081923,-0.086272,-0.17777,-0.1831,-0.12521,-0.041178,0.038242,0.098048,0.13736,0.1625,0.18038,0.19328,0.20093,0.20225
0.06375,0.18575,0.16543,0.012581,-0.28216,-0.73726,-1.249,-1.5034,-1.3462,-0.98375,-0.62945,-0.36433,-0.20286,-0.13585,-0.138,-0.17096,-0.19415,-0.18132,-0.12508,-0.031148,0.084878,0.19769,0.27948,0.3177,0.3252,0.33119,0.35366,0.38269,0.39128,0.35297,0.2563,0.11687,-0.030323,-0.13634,-0.15985,-0.086735,0.059164,0.23164,0.3882,0.50679,0.58696,0.63957,0.6761,0.70057,0.70934,0.69862,0.66874,0.62888,0.58997,0.55479,0.51771,0.46758,0.39661,0.30599,0.20422,0.10871,0.041126,0.022751,0.066936,0.1683,0.29892,0.4127,0.46753,0.44023,0.33214,0.16798,-0.0099187,-0.1507,-0.21608,-0.19871,-0.12163,-0.020788,0.074007,0.1479,0.1997,0.23522,0.26103,0.27958,0.29064,0.29326
0.050818,0.16665,0.18164,0.089005,-0.14508,-0.55284,-1.0293,-1.2785,-1.1699,-0.89138,-0.62408,-0.43041,-0.31579,-0.26591,-0.25607,-0.25596,-0.2389,-0.18972,-0.10547,0.0090685,0.14415,0.28402,0.40652,0.49207,0.5395,0.56336,0.57474,0.56918,0.52803,0.43448,0.28889,0.1127,-0.050102,-0.14783,-0.14151,-0.031679,0.14068,0.31681,0.45273,0.53258,0.56654,0.57433,0.57554,0.58,0.58724,0.59164,0.58782,0.57419,0.55177,0.52252,0.48308,0.42833,0.35401,0.25961,0.14904,0.03342,-0.0705,-0.14049,-0.15452,-0.10382,-0.006296,0.097093,0.16258,0.16274,0.09383,-0.0251,-0.15707,-0.25626,-0.28871,-0.24525,-0.14465,-0.019907,0.099164,0.19572,0.26646,0.3179,0.35352,0.37878,0.39512,0.40212
0.034943,0.1412,0.19155,0.16243,-0.0037724,-0.34881,-0.77009,-1.0025,-0.94643,-0.76354,-0.59573,-0.48466,-0.42429,-0.39377,-0.36948,-0.3332,-0.27319,-0.18565,-0.074005,0.056233,0.20209,0.35867,0.51036,0.63359,0.71371,0.75225,0.75529,0.72087,0.63838,0.4991,0.31096,0.10412,-0.071417,-0.16003,-0.12996,0.004787,0.18781,0.35387,0.4603,0.49769,0.48304,0.44474,0.40863,0.39092,0.39457,0.41306,0.43311,0.44241,0.43599,0.41241,0.37462,0.32273,0.25377,0.16405,0.053714,-0.073808,-0.20709,-0.32549,-0.40093,-0.41089,-0.35398,-0.26239,-0.18199,-0.14833,-0.17313,-0.24358,-0.32874,-0.38897,-0.39095,-0.32447,-0.20416,-0.05865,0.084148,0.20637,0.30202,0.37255,0.42453,0.46147,0.48456,0.49369
0.024458,0.12205,0.19779,0.21569,0.10257,-0.18726,-0.55595,-0.77021,-0.75456,-0.647,-0.55746,-0.51128,-0.49313,-0.47658,-0.44119,-0.37691,-0.2837,-0.16779,-0.0377,0.10086,0.24856,0.40778,0.57005,0.71176,0.8107,0.85846,0.85713,0.80585,0.69842,0.53205,0.31907,0.094553,-0.088174,-0.17345,-0.13415,0.0076721,0.18821,0.34019,0.42056,0.42487,0.37418,0.30267,0.24061,0.20791,0.20992,0.23913,0.27636,0.30235,0.30753,0.28854,0.25225,0.20341,0.14144,0.060427,-0.042433,-0.17154,-0.32193,-0.47529,-0.59878,-0.65637,-0.63254,-0.54917,-0.45223,-0.38428,-0.36704,-0.39757,-0.45116,-0.49078,-0.48196,-0.40752,-0.27599,-0.11399,0.049106,0.19264,0.30785,0.39591,0.459,0.50272,0.53003,0.54254
0.017118,0.10021,0.2075,0.28535,0.24421,0.034435,-0.25543,-0.43945,-0.47537,-0.4665,-0.48129,-0.5207,-0.55616,-0.55612,-0.50373,-0.40261,-0.26875,-0.1202,0.028196,0.16953,0.30897,0.4582,0.61881,0.77142,0.88635,0.94497,0.94224,0.87674,0.74624,0.5549,0.3208,0.081476,-0.10946,-0.20035,-0.16628,-0.033506,0.13255,0.26018,0.30766,0.271,0.17647,0.063451,-0.031191,-0.081321,-0.07688,-0.030511,0.031804,0.080741,0.097783,0.084642,0.050756,0.0061802,-0.045969,-0.11002,-0.19869,-0.32247,-0.48631,-0.67873,-0.86291,-0.98432,-0.99923,-0.91549,-0.78358,-0.66202,-0.58852,-0.57158,-0.59331,-0.61856,-0.60673,-0.53216,-0.39493,-0.21719,-0.02913,0.14399,0.28779,0.39841,0.47844,0.53341,0.56815,0.58602
0.019903,0.09036,0.21773,0.33729,0.34908,0.20267,-0.022744,-0.1822,-0.25441,-0.31614,-0.40474,-0.50428,-0.57582,-0.58441,-0.51817,-0.39197,-0.2324,-0.06546,0.089774,0.22574,0.35024,0.48108,0.62806,0.77754,0.898,0.96438,0.96565,0.89786,0.76024,0.55988,0.31731,0.071432,-0.12618,-0.22661,-0.20746,-0.092692,0.052913,0.15807,0.1802,0.11542,-0.006935,-0.1461,-0.2591,-0.31506,-0.30376,-0.23789,-0.154,-0.090728,-0.068298,-0.085768,-0.12391,-0.16528,-0.20469,-0.25153,-0.32126,-0.43478,-0.60481,-0.82375,-1.0505,-1.2134,-1.2524,-1.161,-0.99432,-0.82571,-0.70764,-0.6588,-0.66526,-0.69148,-0.69042,-0.62609,-0.49064,-0.3042,-0.099805,0.092785,0.25522,0.38193,0.47341,0.53622,0.57643,0.59873
0.039136,0.090464,0.23852,0.40615,0.48632,0.42765,0.29033,0.16395,0.047194,-0.10066,-0.27879,-0.44825,-0.55836,-0.57239,-0.48729,-0.33262,-0.14912,0.029999,0.18305,0.30106,0.39316,0.48438,0.59728,0.72881,0.85039,0.9282,0.94245,0.88351,0.75094,0.55273,0.31022,0.062073,-0.14515,-0.26474,-0.27651,-0.19914,-0.093463,-0.024544,-0.035638,-0.12861,-0.276,-0.43442,-0.55978,-0.6171,-0.59151,-0.50086,-0.38911,-0.3065,-0.28184,-0.30664,-0.3544,-0.39656,-0.42218,-0.44214,-0.48429,-0.57802,-0.74624,-0.98729,-1.2558,-1.4626,-1.5179,-1.4036,-1.1862,-0.95963,-0.79266,-0.71271,-0.70953,-0.74518,-0.76502,-0.72246,-0.60025,-0.4146,-0.20018,0.0088382,0.18967,0.33276,0.43882,0.51344,0.56321,0.59365
0.079915,0.1093,0.26939,0.47683,0.6204,0.64961,0.6004,0.50477,0.34745,0.12357,-0.13079,-0.35547,-0.49141,-0.50427,-0.40155,-0.2274,-0.034044,0.14166,0.27739,0.36323,0.40875,0.44546,0.50989,0.61395,0.73344,0.82732,0.86342,0.82545,0.71083,0.52788,0.2997,0.058874,-0.15347,-0.29794,-0.35044,-0.3252,-0.26746,-0.23576,-0.26961,-0.37613,-0.53362,-0.69863,-0.8249,-0.87217,-0.82542,-0.70713,-0.57453,-0.48594,-0.46776,-0.51012,-0.57064,-0.61146,-0.61985,-0.61208,-0.6214,-0.68861,-0.84337,-1.0878,-1.3745,-1.6013,-1.6606,-1.5243,-1.2659,-0.99489,-0.792,-0.69132,-0.6874,-0.73629,-0.78035,-0.76548,-0.66697,-0.49672,-0.28878,-0.078825,0.10826,0.25867,0.37564,0.46161,0.52166,0.56087
0.12611,0.13784,0.30057,0.53099,0.71854,0.81307,0.82716,0.75243,0.56711,0.29269,-0.0089145,-0.26545,-0.41448,-0.42394,-0.3113,-0.13054,0.06162,0.22676,0.34184,0.39619,0.39948,0.38752,0.40822,0.48763,0.6056,0.71572,0.77483,0.76046,0.66569,0.50011,0.28594,0.054033,-0.1591,-0.31819,-0.40098,-0.41266,-0.38988,-0.38318,-0.42944,-0.53971,-0.69427,-0.85644,-0.97715,-1.0141,-0.95277,-0.81917,-0.6757,-0.58499,-0.57514,-0.62935,-0.70131,-0.74626,-0.74687,-0.71978,-0.70353,-0.74414,-0.87773,-1.1103,-1.3938,-1.6199,-1.6736,-1.5219,-1.2426,-0.95142,-0.73393,-0.627,-0.62423,-0.68529,-0.74974,-0.75879,-0.68262,-0.53045,-0.33641,-0.13713,0.042358,0.19182,0.30919,0.39911,0.46675,0.51637
0.20878,0.19586,0.3531,0.60488,0.84619,1.0248,1.1174,1.0674,0.84709,0.51459,0.16189,-0.12653,-0.28595,-0.29188,-0.17346,0.005614,0.18564,0.32835,0.40978,0.41666,0.35763,0.27416,0.23041,0.27229,0.39055,0.52822,0.62717,0.65168,0.59079,0.45298,0.26113,0.045779,-0.16162,-0.33227,-0.44748,-0.50416,-0.52471,-0.54432,-0.59807,-0.69943,-0.83821,-0.9818,-1.0855,-1.1086,-1.0349,-0.89433,-0.75019,-0.66641,-0.67149,-0.74263,-0.82828,-0.87725,-0.86889,-0.82009,-0.77407,-0.77911,-0.87398,-1.0677,-1.3161,-1.5133,-1.5499,-1.3908,-1.1087,-0.81674,-0.59988,-0.4949,-0.49605,-0.56462,-0.64358,-0.67814,-0.63925,-0.53126,-0.38021,-0.2157,-0.059229,0.079081,0.19553,0.29233,0.37228,0.43761
0.31457,0.27566,0.41823,0.68117,0.96983,1.227,1.3895,1.3578,1.1056,0.72421,0.33092,0.020141,-0.14557,-0.15183,-0.037813,0.12819,0.28656,0.39995,0.44393,0.40258,0.28247,0.12964,0.024216,0.033941,0.15757,0.32685,0.46702,0.52927,0.50036,0.39019,0.22364,0.031753,-0.15962,-0.32984,-0.46387,-0.55339,-0.60321,-0.63454,-0.6779,-0.75495,-0.86788,-0.98938,-1.079,-1.0948,-1.0192,-0.88276,-0.75013,-0.6841,-0.70771,-0.79753,-0.89451,-0.9449,-0.92811,-0.8634,-0.79213,-0.76446,-0.81802,-0.96024,-1.1491,-1.2928,-1.2957,-1.134,-0.87232,-0.60719,-0.41153,-0.31783,-0.32124,-0.39104,-0.47735,-0.5346,-0.53825,-0.48861,-0.40063,-0.29129,-0.17332,-0.055364,0.058196,0.16289,0.25584,0.33599
0.40805,0.34881,0.47549,0.7398,1.0599,1.3709,1.58,1.5576,1.2822,0.86868,0.44986,0.12525,-0.045875,-0.056886,0.047096,0.19657,0.33367,0.42313,0.44034,0.3674,0.20934,0.014652,-0.12654,-0.13237,-0.0022611,0.18783,0.35061,0.43443,0.42368,0.33145,0.18503,0.01392,-0.1594,-0.3202,-0.45561,-0.55343,-0.60908,-0.6371,-0.66526,-0.72167,-0.81244,-0.91921,-1.0018,-1.0182,-0.95106,-0.82624,-0.70609,-0.65228,-0.68858,-0.7871,-0.89057,-0.9445,-0.92768,-0.85724,-0.7758,-0.72881,-0.75068,-0.84803,-0.98386,-1.0785,-1.0547,-0.89534,-0.65589,-0.41771,-0.24284,-0.15943,-0.16447,-0.23089,-0.32097,-0.39776,-0.4389,-0.43973,-0.40641,-0.34702,-0.26715,-0.17064,-0.063857,0.046256,0.15265,0.24993
0.54905,0.46287,0.56193,0.82155,1.177,1.5524,1.8142,1.798,1.4929,1.0399,0.59105,0.24904,0.066069,0.04116,0.12282,0.24223,0.34717,0.40681,0.39663,0.2956,0.10562,-0.12336,-0.29252,-0.3093,-0.17183,0.035594,0.21571,0.31489,0.31859,0.24256,0.11894,-0.024306,-0.16606,-0.29884,-0.41443,-0.50065,-0.54698,-0.55891,-0.56358,-0.59065,-0.6528,-0.73812,-0.81092,-0.83156,-0.78121,-0.67951,-0.58292,-0.54876,-0.59874,-0.70646,-0.81617,-0.87547,-0.86403,-0.79791,-0.71317,-0.65049,-0.63886,-0.68228,-0.7487,-0.77658,-0.71179,-0.55027,-0.3399,-0.14249,-0.0022328,0.062466,0.054643,-0.0080044,-0.10001,-0.19834,-0.28767,-0.35971,-0.40823,-0.42546,-0.40363,-0.34019,-0.24224,-0.12272,0.0031739,0.12373
0.66461,0.55837,0.63371,0.88559,1.2625,1.6804,1.9733,1.9584,1.6308,1.1503,0.68016,0.3235,0.12721,0.084327,0.14211,0.23439,0.31489,0.35719,0.33689,0.22983,0.034807,-0.19932,-0.37252,-0.3905,-0.25107,-0.041708,0.13894,0.23754,0.24139,0.17067,0.057951,-0.064918,-0.17968,-0.28186,-0.36924,-0.43139,-0.45746,-0.44965,-0.43317,-0.43838,-0.48122,-0.55168,-0.61715,-0.6402,-0.60202,-0.51879,-0.4421,-0.42314,-0.47976,-0.59066,-0.70275,-0.76879,-0.7696,-0.71745,-0.64209,-0.57806,-0.54947,-0.55875,-0.57866,-0.56172,-0.46883,-0.30485,-0.11225,0.059918,0.17897,0.23241,0.22298,0.16246,0.065618,-0.052857,-0.18019,-0.30449,-0.41211,-0.48625,-0.51004,-0.47343,-0.38297,-0.25582,-0.11311,0.0277
0.82636,0.69576,0.7379,0.97422,1.3727,1.8369,2.162,2.1434,1.786,1.271,0.77271,0.39317,0.17181,0.094789,0.11112,0.16389,0.21609,0.2465,0.22936,0.13602,-0.038856,-0.25077,-0.40581,-0.41747,-0.28545,-0.094665,0.065553,0.14547,0.13865,0.066113,-0.035684,-0.13179,-0.20719,-0.26197,-0.3001,-0.31739,-0.30285,-0.26018,-0.21075,-0.18715,-0.2063,-0.25923,-0.31691,-0.34353,-0.31815,-0.25563,-0.19684,-0.18724,-0.24752,-0.35657,-0.47399,-0.5586,-0.58933,-0.56946,-0.52099,-0.46753,-0.428,-0.40514,-0.37902,-0.3144,-0.19243,-0.023611,0.15425,0.30257,0.39895,0.43804,0.4245,0.36406,0.26227,0.12286,-0.048161,-0.23782,-0.42322,-0.57299,-0.65553,-0.6528,-0.56871,-0.42847,-0.2626,-0.095632
