-0.46478,-0.57407,-0.75691,-0.96532,-1.0348,-0.89928,-0.68149,-0.47792,-0.28758,-0.089916,0.085432,0.16999,0.1213,-0.045302,-0.27516,-0.51767,-0.7392,-0.915,-1.0101,-0.98539,-0.8326,-0.59832,-0.35481,-0.14903,0.015912,0.15822,0.29559,0.42789,0.53927,0.60047,0.58787,0.4993,0.35587,0.18696,0.018487,-0.12626,-0.22693,-0.2661,-0.23721,-0.13573,0.029991,0.22851,0.39695,0.47356,0.42852,0.25977,-0.020775,-0.39593,-0.84368,-1.3371,-1.8452,-2.3336,-2.7455,-2.9803,-2.9249,-2.5576,-1.9986,-1.4194,-0.93717,-0.59725,-0.40102,-0.32761,-0.34645,-0.41751,-0.49371,-0.53588,-0.53902,-0.54123,-0.6026,-0.76953,-1.0461,-1.3786,-1.6625,-1.7909,-1.7246,-1.5131,-1.2323,-0.95045,-0.70297,-0.50147
-0.27267,-0.36827,-0.5656,-0.8124,-0.93268,-0.83715,-0.64207,-0.45754,-0.29554,-0.13711,0.0037689,0.08371,0.072931,-0.025555,-0.18579,-0.37306,-0.55895,-0.71594,-0.80627,-0.78951,-0.65321,-0.43466,-0.19756,0.013768,0.18977,0.3411,0.47818,0.5988,0.68666,0.71671,0.66887,0.54849,0.38092,0.20032,0.032662,-0.10167,-0.19189,-0.23727,-0.24264,-0.20894,-0.12232,0.020156,0.19088,0.33024,0.3853,0.33308,0.16701,-0.10941,-0.48316,-0.93623,-1.4403,-1.9577,-2.4273,-2.7467,-2.7823,-2.4869,-1.9662,-1.4004,-0.92362,-0.59224,-0.41529,-0.3738,-0.43411,-0.54895,-0.66024,-0.71768,-0.71134,-0.68902,-0.72885,-0.89278,-1.1944,-1.5805,-1.9324,-2.1167,-2.0732,-1.846,-1.5369,-1.2209,-0.93814,-0.70151
-0.019165,-0.092733,-0.29643,-0.5779,-0.75488,-0.71666,-0.56133,-0.41143,-0.29442,-0.20016,-0.12199,-0.062966,-0.031677,-0.039968,-0.098471,-0.2012,-0.32969,-0.45368,-0.53401,-0.53011,-0.42305,-0.23634,-0.020713,0.18457,0.36374,0.51801,0.64857,0.75082,0.809,0.80252,0.71916,0.57012,0.38939,0.21016,0.057484,-0.057567,-0.13295,-0.1847,-0.23279,-0.28777,-0.32081,-0.27524,-0.12403,0.08657,0.27423,0.37516,0.36047,0.22079,-0.04196,-0.40994,-0.86009,-1.3572,-1.843,-2.2144,-2.3465,-2.166,-1.7492,-1.2623,-0.84297,-0.56016,-0.42662,-0.43026,-0.54109,-0.70922,-0.86332,-0.93304,-0.90066,-0.82808,-0.81696,-0.95371,-1.2653,-1.699,-2.1221,-2.3739,-2.37,-2.1539,-1.8302,-1.4894,-1.1791,-0.9156
0.22274,0.17336,-0.025127,-0.3219,-0.53999,-0.55595,-0.4458,-0.3334,-0.26835,-0.24776,-0.2476,-0.22915,-0.16945,-0.091674,-0.045509,-0.057822,-0.12029,-0.20431,-0.27207,-0.28398,-0.21586,-0.076211,0.10135,0.28413,0.45427,0.60379,0.72669,0.81345,0.84779,0.81195,0.70024,0.53417,0.35261,0.19047,0.065392,-0.019665,-0.077502,-0.13588,-0.23275,-0.38322,-0.54717,-0.61456,-0.49302,-0.21056,0.11281,0.37122,0.5086,0.50478,0.36026,0.088166,-0.28297,-0.71507,-1.154,-1.517,-1.6947,-1.6201,-1.3368,-0.97501,-0.65896,-0.45735,-0.39346,-0.45877,-0.6227,-0.82966,-0.99973,-1.058,-0.99352,-0.87736,-0.83,-0.94255,-1.2422,-1.6782,-2.1225,-2.4146,-2.4589,-2.2823,-1.9837,-1.6536,-1.343,-1.0729
0.39162,0.36012,0.17161,-0.1252,-0.36305,-0.4133,-0.33591,-0.25399,-0.22824,-0.26577,-0.33064,-0.35313,-0.28136,-0.14423,-0.021275,0.035419,0.024129,-0.028229,-0.085771,-0.11257,-0.082228,0.010062,0.14714,0.30372,0.46212,0.60656,0.72438,0.80125,0.82128,0.7675,0.64166,0.47077,0.29614,0.15186,0.050443,-0.011117,-0.055293,-0.11942,-0.252,-0.47438,-0.73708,-0.89643,-0.80163,-0.46332,-0.03506,0.34095,0.5908,0.68857,0.63306,0.44018,0.13892,-0.23075,-0.61642,-0.94656,-1.1342,-1.123,-0.94206,-0.6906,-0.47046,-0.34425,-0.3356,-0.43875,-0.62699,-0.84803,-1.0235,-1.0783,-1.001,-0.87052,-0.8048,-0.89727,-1.1778,-1.5991,-2.0387,-2.3425,-2.4151,-2.2762,-2.0119,-1.708,-1.415,-1.1546
0.59409,0.58569,0.41508,0.13169,-0.1169,-0.20285,-0.16483,-0.12032,-0.14428,-0.25804,-0.41319,-0.49912,-0.42274,-0.21348,0.0059957,0.14874,0.20289,0.19143,0.14456,0.092367,0.062106,0.074976,0.1418,0.25656,0.39821,0.53798,0.65081,0.7165,0.71779,0.64418,0.5068,0.33966,0.18581,0.071828,0.003376,-0.033585,-0.067951,-0.14767,-0.32673,-0.6361,-1.022,-1.2958,-1.2298,-0.8083,-0.23641,0.28929,0.67546,0.89417,0.94728,0.85563,0.65245,0.37876,0.080853,-0.18698,-0.36721,-0.42215,-0.36499,-0.25608,-0.16468,-0.13815,-0.19848,-0.34386,-0.55149,-0.77312,-0.938,-0.98387,-0.91002,-0.79006,-0.73514,-0.82526,-1.0822,-1.4618,-1.8601,-2.1494,-2.2478,-2.1628,-1.9585,-1.7049,-1.4476,-1.21
0.72548,0.73334,0.58017,0.31229,0.066478,-0.036376,-0.023772,-0.0048212,-0.062704,-0.22722,-0.44539,-0.57847,-0.50225,-0.2485,0.032643,0.23205,0.3291,0.34377,0.30226,0.2284,0.14735,0.091797,0.09609,0.17295,0.30053,0.4388,0.55066,0.61097,0.601,0.51621,0.37396,0.214,0.080209,-0.006935,-0.049315,-0.069862,-0.10311,-0.2012,-0.41985,-0.79155,-1.2585,-1.6005,-1.5384,-1.0458,-0.37138,0.25498,0.72896,1.0246,1.1489,1.125,0.99026,0.7865,0.55582,0.33895,0.17484,0.086857,0.067696,0.081171,0.08357,0.04308,-0.058587,-0.22012,-0.42461,-0.63404,-0.79081,-0.84347,-0.79017,-0.70158,-0.66977,-0.7641,-1.0026,-1.3453,-1.7028,-1.9688,-2.0761,-2.0247,-1.8679,-1.6587,-1.4357,-1.2211
0.86997,0.89676,0.76888,0.53102,0.29962,0.18395,0.17076,0.16095,0.066251,-0.15321,-0.44161,-0.62782,-0.55361,-0.25529,0.089626,0.34813,0.48947,0.53121,0.4933,0.38839,0.23732,0.087222,0.0018117,0.020621,0.12471,0.26152,0.37785,0.43693,0.41886,0.32459,0.17855,0.030491,-0.075859,-0.12551,-0.13524,-0.1361,-0.17388,-0.30131,-0.57449,-1.0195,-1.5647,-1.9572,-1.8705,-1.285,-0.49968,0.22753,0.78972,1.1655,1.3663,1.421,1.3688,1.2517,1.1057,0.95599,0.81792,0.69887,0.59797,0.50715,0.41348,0.30251,0.16464,-0.0042748,-0.19552,-0.38264,-0.52452,-0.58732,-0.57651,-0.54316,-0.56016,-0.67684,-0.90091,-1.1965,-1.4946,-1.7196,-1.8248,-1.8096,-1.7048,-1.5482,-1.3696,-1.1891
0.97617,1.0189,0.91752,0.71597,0.51028,0.39326,0.36086,0.32754,0.20528,-0.051374,-0.38272,-0.59969,-0.52612,-0.19914,0.18264,0.47557,0.64481,0.70358,0.66401,0.52942,0.31537,0.077563,-0.094532,-0.13643,-0.059267,0.072042,0.19113,0.25244,0.2337,0.13762,-0.0032943,-0.13472,-0.21426,-0.2353,-0.22342,-0.21833,-0.26844,-0.42555,-0.73834,-1.2227,-1.7908,-2.1674,-2.0226,-1.3681,-0.52697,0.24519,0.84872,1.2685,1.5206,1.6347,1.6523,1.6124,1.5426,1.4538,1.3437,1.208,1.0507,0.88319,0.7167,0.55492,0.39574,0.23266,0.064978,-0.096528,-0.22959,-0.31371,-0.35138,-0.38116,-0.44834,-0.58515,-0.79389,-1.0455,-1.2896,-1.4749,-1.5714,-1.5783,-1.5153,-1.4049,-1.2678,-1.1202
1.0298,1.0815,1.0004,0.82966,0.64849,0.53632,0.49326,0.44677,0.31002,0.03859,-0.30372,-0.52538,-0.44857,-0.11294,0.27783,0.57967,0.75807,0.82284,0.78031,0.62751,0.37568,0.083655,-0.14425,-0.22668,-0.16979,-0.045675,0.071823,0.13303,0.11518,0.022519,-0.10969,-0.22703,-0.2904,-0.29851,-0.27941,-0.2776,-0.33955,-0.51482,-0.84143,-1.3238,-1.8602,-2.1755,-1.9765,-1.306,-0.47357,0.28738,0.88999,1.3212,1.5955,1.7434,1.8029,1.8109,1.7897,1.7416,1.6532,1.5132,1.3268,1.1168,0.90996,0.72177,0.55385,0.39804,0.2468,0.10177,-0.024679,-0.11989,-0.18928,-0.25661,-0.35822,-0.51387,-0.71769,-0.94157,-1.1471,-1.301,-1.3859,-1.403,-1.362,-1.279,-1.1687,-1.0446
1.0636,1.1244,1.0707,0.94394,0.80011,0.70025,0.64831,0.58742,0.4392,0.16523,-0.16532,-0.36743,-0.28031,0.049775,0.42997,0.72467,0.9019,0.96853,0.92403,0.7568,0.47251,0.13223,-0.14841,-0.27475,-0.24484,-0.13501,-0.026833,0.029075,0.011664,-0.073995,-0.19213,-0.2932,-0.34239,-0.34258,-0.32492,-0.33315,-0.41182,-0.59996,-0.9206,-1.3547,-1.7845,-1.9693,-1.7022,-1.063,-0.30833,0.38229,0.94027,1.3545,1.6369,1.8131,1.9165,1.9779,2.0123,2.0106,1.9496,1.8109,1.601,1.3533,1.109,0.89685,0.72284,0.57795,0.44765,0.32238,0.20191,0.090486,-0.013027,-0.12567,-0.26239,-0.42865,-0.61449,-0.79911,-0.95955,-1.0786,-1.1487,-1.1707,-1.1509,-1.0977,-1.0194,-0.92397
1.0614,1.1263,1.0925,0.99936,0.88761,0.79915,0.7427,0.67319,0.52117,0.25665,-0.048642,-0.22023,-0.11947,0.19775,0.55554,0.83318,1.0023,1.0677,1.0243,0.85513,0.56238,0.20702,-0.092922,-0.23923,-0.22834,-0.13466,-0.039039,0.0084324,-0.0123,-0.094198,-0.2042,-0.29544,-0.33943,-0.34104,-0.33314,-0.35402,-0.44383,-0.6299,-0.92167,-1.2827,-1.5963,-1.6691,-1.3724,-0.7949,-0.13512,0.47014,0.96808,1.3491,1.622,1.8082,1.9368,2.0324,2.1021,2.1302,2.0879,1.9523,1.7319,1.4659,1.2039,0.98103,0.80644,0.67014,0.55312,0.44,0.32451,0.20647,0.083718,-0.050502,-0.20364,-0.37272,-0.54393,-0.69981,-0.82734,-0.92053,-0.97809,-1.001,-0.99118,-0.95288,-0.89132,-0.8124
1.0212,1.0872,1.0793,1.0331,0.96529,0.89587,0.83695,0.75769,0.60606,0.36499,0.10895,-0.0082002,0.11375,0.40861,0.72375,0.96563,1.1172,1.1802,1.1431,0.98462,0.70484,0.36123,0.065074,-0.090261,-0.10323,-0.0403,0.026233,0.052144,0.021069,-0.058462,-0.15649,-0.23692,-0.28189,-0.29926,-0.31343,-0.35627,-0.45278,-0.6177,-0.84024,-1.0721,-1.2173,-1.1576,-0.85506,-0.39066,0.1151,0.58267,0.98114,1.3021,1.5491,1.7368,1.8859,2.013,2.1179,2.1773,2.156,2.0286,1.8043,1.5276,1.2551,1.0271,0.8568,0.73279,0.63256,0.53494,0.4263,0.30098,0.1587,0.001073,-0.16416,-0.32376,-0.46304,-0.57324,-0.65472,-0.71261,-0.75062,-0.76978,-0.76816,-0.74612,-0.70586,-0.64994
0.93929,1.0018,1.0185,1.0208,0.99824,0.95065,0.89125,0.8056,0.65937,0.44901,0.25095,0.19383,0.33832,0.6058,0.871,1.0712,1.2008,1.2614,1.2381,1.1071,0.86624,0.56616,0.30244,0.15273,0.11632,0.13907,0.16317,0.15503,0.10527,0.024186,-0.066407,-0.14273,-0.19516,-0.23074,-0.26683,-0.32276,-0.41298,-0.53856,-0.67634,-0.77792,-0.77637,-0.63032,-0.35224,-0.00653,0.3433,0.66904,0.95786,1.2066,1.4174,1.5961,1.7554,1.9026,2.0293,2.1074,2.0998,1.9813,1.7626,1.4895,1.22,0.99755,0.83652,0.72673,0.64492,0.56563,0.46787,0.33932,0.17935,0.0034509,-0.16678,-0.30698,-0.40242,-0.45515,-0.48064,-0.49628,-0.5113,-0.52407,-0.53201,-0.52983,-0.51392,-0.48163
0.85175,0.90926,0.943,0.98136,0.99341,0.9632,0.90504,0.8163,0.67639,0.49171,0.33782,0.32538,0.48464,0.72898,0.95569,1.1239,1.2368,1.2973,1.2894,1.1881,0.98909,0.73582,0.50895,0.36863,0.31435,0.30165,0.28775,0.24898,0.18184,0.095401,0.0064919,-0.069601,-0.12749,-0.17402,-0.22196,-0.28298,-0.3632,-0.45356,-0.52598,-0.53807,-0.45207,-0.26783,-0.022439,0.23453,0.47534,0.69904,0.90876,1.1059,1.2895,1.4598,1.6207,1.7724,1.9029,1.985,1.981,1.8689,1.6601,1.3987,1.1409,0.92914,0.78069,0.68688,0.62406,0.56199,0.47219,0.33762,0.16244,-0.028915,-0.19692,-0.30983,-0.35889,-0.3601,-0.3415,-0.32646,-0.32471,-0.33402,-0.34866,-0.36005,-0.36249,-0.35078
0.70238,0.75009,0.80556,0.88948,0.94774,0.94215,0.88716,0.79681,0.66776,0.51768,0.42104,0.46112,0.63263,0.84453,1.0197,1.1468,1.2414,1.3067,1.3247,1.27,1.1356,0.95384,0.78309,0.66108,0.58416,0.52251,0.4532,0.36792,0.26974,0.1693,0.078856,0.004673,-0.055296,-0.10944,-0.16521,-0.22508,-0.28423,-0.32468,-0.31804,-0.23596,-0.0766,0.12675,0.31836,0.46687,0.58092,0.68556,0.80412,0.94336,1.0969,1.256,1.4115,1.5558,1.6756,1.7463,1.7386,1.635,1.4464,1.2126,0.98348,0.79845,0.67314,0.60243,0.56374,0.52351,0.44605,0.30809,0.11494,-0.090819,-0.25179,-0.32449,-0.30514,-0.2275,-0.13873,-0.074503,-0.048632,-0.056901,-0.08666,-0.12556,-0.16203,-0.18524
0.52077,0.55412,0.62862,0.75649,0.86079,0.87946,0.82825,0.73806,0.62024,0.50329,0.45754,0.53915,0.71385,0.88994,1.0178,1.1091,1.1913,1.2676,1.3169,1.3123,1.2444,1.1339,1.0169,0.91386,0.81764,0.71139,0.58601,0.44802,0.31103,0.19118,0.098833,0.030504,-0.025596,-0.078185,-0.12841,-0.17225,-0.19888,-0.19126,-0.12601,0.010041,0.19956,0.39037,0.52513,0.58617,0.60201,0.61882,0.67035,0.76762,0.90145,1.0519,1.199,1.3264,1.4188,1.4598,1.4318,1.3295,1.1675,0.97735,0.79503,0.64824,0.55382,0.50877,0.49308,0.47078,0.39997,0.25358,0.043707,-0.17347,-0.31596,-0.33041,-0.22529,-0.058951,0.10077,0.20867,0.25089,0.23629,0.18289,0.11122,0.037504,-0.024766
0.36598,0.38647,0.47352,0.63199,0.76922,0.80677,0.75894,0.66924,0.55946,0.46499,0.45175,0.55626,0.72658,0.87542,0.97069,1.04,1.1171,1.2047,1.2795,1.3133,1.2933,1.2313,1.1498,1.0594,0.95061,0.81372,0.64863,0.46999,0.30018,0.16155,0.065976,0.0043316,-0.04029,-0.080026,-0.11419,-0.13718,-0.13779,-0.10123,-0.0092073,0.14456,0.33524,0.505,0.59853,0.60632,0.56782,0.53834,0.55848,0.64045,0.77065,0.92002,1.0589,1.1658,1.227,1.2335,1.184,1.0843,0.95001,0.80233,0.66278,0.55034,0.47825,0.44757,0.44195,0.42609,0.3559,0.20253,-0.019139,-0.23634,-0.35553,-0.31862,-0.1446,0.090137,0.30342,0.44342,0.49562,0.47167,0.39673,0.29304,0.18142,0.079768
0.13974,0.14084,0.24258,0.43833,0.61595,0.67624,0.63296,0.54278,0.44217,0.37388,0.39633,0.52185,0.68178,0.7952,0.85176,0.89756,0.97163,1.0753,1.1834,1.2659,1.305,1.3014,1.2626,1.1868,1.0625,0.8871,0.67249,0.44164,0.22516,0.056263,-0.048182,-0.096169,-0.11249,-0.11632,-0.11348,-0.098939,-0.066625,-0.0046241,0.10024,0.25111,0.42154,0.55467,0.60143,0.55945,0.47548,0.41081,0.41105,0.48991,0.62729,0.78413,0.91751,0.99743,1.0117,0.96616,0.88067,0.78329,0.69233,0.6101,0.5332,0.46609,0.41848,0.39836,0.39532,0.37552,0.2936,0.12223,-0.11384,-0.32405,-0.39518,-0.27049,0.0066685,0.33182,0.6069,0.77671,0.83033,0.78562,0.67409,0.52446,0.36219,0.20828
-0.041507,-0.055208,0.055507,0.2759,0.48008,0.55529,0.51343,0.42103,0.32604,0.27552,0.32012,0.45734,0.6076,0.69569,0.72646,0.75743,0.83079,0.94636,1.0772,1.1926,1.2723,1.3095,1.3004,1.2337,1.0982,0.89597,0.64579,0.37635,0.1249,-0.06823,-0.1779,-0.21042,-0.19645,-0.16354,-0.12393,-0.079188,-0.026001,0.045392,0.14643,0.28155,0.42582,0.52952,0.54801,0.48312,0.38341,0.31164,0.31305,0.40012,0.5499,0.71474,0.84649,0.91097,0.89619,0.81584,0.70721,0.61313,0.5553,0.52253,0.49194,0.45493,0.41951,0.397,0.38293,0.34793,0.2485,0.059395,-0.18632,-0.38508,-0.41207,-0.21415,0.14402,0.53555,0.85133,1.0358,1.0831,1.0172,0.87473,0.68901,0.48762,0.29209
-0.29256,-0.32572,-0.20563,0.042528,0.27542,0.36609,0.32349,0.22531,0.13479,0.10583,0.17849,0.32866,0.46643,0.52419,0.52255,0.53606,0.60935,0.73882,0.89533,1.0481,1.1757,1.2627,1.2904,1.2364,1.0894,0.85715,0.56383,0.24478,-0.053236,-0.27846,-0.39204,-0.39768,-0.33465,-0.24341,-0.14798,-0.060327,0.016633,0.088354,0.16916,0.2683,0.37113,0.43791,0.43048,0.35203,0.25071,0.18507,0.20152,0.31007,0.48074,0.6624,0.79726,0.84794,0.80556,0.69419,0.56953,0.49284,0.48384,0.5107,0.52874,0.51817,0.48629,0.44928,0.40775,0.33643,0.19678,-0.027259,-0.28778,-0.45986,-0.40962,-0.10432,0.3563,0.82216,1.1783,1.3725,1.4051,1.3062,1.1198,0.88425,0.6304,0.38132
