-0.39073,-0.52093,-0.50796,-0.46214,-0.44851,-0.50432,-0.62033,-0.733,-0.77675,-0.7199,-0.58232,-0.42158,-0.28417,-0.18314,-0.121,-0.11064,-0.17676,-0.32685,-0.54543,-0.81447,-1.1159,-1.4107,-1.6316,-1.7147,-1.6389,-1.4355,-1.1637,-0.88045,-0.62932,-0.4315,-0.28982,-0.19962,-0.15742,-0.1656,-0.21837,-0.28809,-0.3349,-0.33183,-0.28362,-0.23488,-0.23732,-0.34299,-0.56221,-0.87619,-1.2417,-1.5816,-1.8228,-1.9002,-1.7894,-1.5302,-1.2008,-0.88615,-0.6432,-0.49177,-0.43009,-0.43618,-0.47765,-0.52062,-0.5388,-0.51955,-0.46464,-0.38894,-0.31349,-0.26208,-0.25716,-0.31479,-0.43505,-0.61118,-0.81217,-0.99096,-1.098,-1.1027,-1.0073,-0.84331,-0.65277,-0.46984,-0.31541,-0.20047,-0.12322,-0.077116
-0.37724,-0.48616,-0.47796,-0.4547,-0.46468,-0.528,-0.62772,-0.71102,-0.73022,-0.66197,-0.52497,-0.36954,-0.23659,-0.13846,-0.078072,-0.067613,-0.12628,-0.25844,-0.45182,-0.69258,-0.96615,-1.239,-1.4501,-1.5372,-1.4773,-1.2985,-1.0549,-0.8048,-0.58729,-0.42657,-0.32499,-0.27218,-0.26251,-0.28578,-0.33121,-0.37078,-0.37158,-0.31784,-0.22684,-0.14934,-0.1416,-0.24849,-0.48178,-0.82178,-1.2189,-1.5986,-1.8794,-1.9933,-1.9164,-1.6815,-1.3657,-1.0484,-0.78462,-0.59947,-0.49147,-0.44268,-0.42882,-0.42393,-0.40683,-0.36822,-0.30926,-0.24357,-0.19209,-0.17636,-0.21232,-0.30621,-0.45425,-0.63822,-0.82578,-0.97685,-1.0515,-1.0264,-0.90779,-0.72687,-0.52399,-0.33518,-0.17971,-0.065015,0.0085851,0.045026
-0.3402,-0.42107,-0.41865,-0.42296,-0.46328,-0.53317,-0.60459,-0.64314,-0.62522,-0.54162,-0.40879,-0.2653,-0.14396,-0.05622,-0.0065559,-0.0016803,-0.051392,-0.15583,-0.30628,-0.49563,-0.71536,-0.9395,-1.1185,-1.1992,-1.1611,-1.0257,-0.84076,-0.65634,-0.50981,-0.41898,-0.38477,-0.39551,-0.43323,-0.48239,-0.5208,-0.52112,-0.45613,-0.3248,-0.16553,-0.037276,-0.0040787,-0.09933,-0.33525,-0.68634,-1.0949,-1.4937,-1.8015,-1.957,-1.9349,-1.7513,-1.4625,-1.1408,-0.84834,-0.61889,-0.45754,-0.35214,-0.28107,-0.22571,-0.17515,-0.12454,-0.076459,-0.038553,-0.023909,-0.048581,-0.12614,-0.26079,-0.44037,-0.64099,-0.8263,-0.95359,-0.98712,-0.91368,-0.75038,-0.53674,-0.31696,-0.1241,0.024591,0.12151,0.17168,0.18476
-0.28141,-0.33484,-0.33808,-0.36756,-0.43406,-0.50666,-0.54579,-0.5363,-0.48063,-0.384,-0.26035,-0.13488,-0.03139,0.037002,0.068642,0.063053,0.021525,-0.052714,-0.15553,-0.28561,-0.43919,-0.59884,-0.73084,-0.79856,-0.78528,-0.70366,-0.58997,-0.4825,-0.41569,-0.40395,-0.44686,-0.5323,-0.6311,-0.71546,-0.7464,-0.69156,-0.5399,-0.32226,-0.095213,0.07172,0.12945,0.045354,-0.17353,-0.49624,-0.87639,-1.2466,-1.5487,-1.7304,-1.7578,-1.6328,-1.3904,-1.0915,-0.79437,-0.53631,-0.33154,-0.17696,-0.063289,0.020111,0.08286,0.13081,0.16568,0.18137,0.16438,0.099289,-0.023429,-0.20027,-0.41232,-0.62565,-0.79821,-0.8916,-0.88113,-0.76639,-0.57344,-0.34395,-0.11922,0.071018,0.20886,0.29292,0.32829,0.32397
-0.22383,-0.25766,-0.26549,-0.31191,-0.39525,-0.4669,-0.48011,-0.43523,-0.35375,-0.25127,-0.13884,-0.031451,0.053542,0.10371,0.11968,0.10504,0.069925,0.018945,-0.048351,-0.13347,-0.2348,-0.34267,-0.43674,-0.49345,-0.49929,-0.46088,-0.40121,-0.35158,-0.3409,-0.38573,-0.48967,-0.63345,-0.7837,-0.89038,-0.90746,-0.80345,-0.59103,-0.31893,-0.054346,0.13844,0.21657,0.15703,-0.031496,-0.3198,-0.6622,-1.0018,-1.2861,-1.4709,-1.5264,-1.4445,-1.2456,-0.97524,-0.68648,-0.41979,-0.19631,-0.019277,0.11441,0.21052,0.27592,0.31847,0.33933,0.33548,0.29673,0.20962,0.064764,-0.13446,-0.36611,-0.59051,-0.76136,-0.83851,-0.80163,-0.65805,-0.44078,-0.19593,0.033291,0.2178,0.34579,0.41436,0.43163,0.40957
-0.1319,-0.14157,-0.15646,-0.22269,-0.32404,-0.39157,-0.37028,-0.2813,-0.17259,-0.070324,0.020721,0.097987,0.15362,0.17786,0.17345,0.14892,0.12148,0.097575,0.074391,0.047684,0.014686,-0.025471,-0.069425,-0.11017,-0.1393,-0.15698,-0.17071,-0.19929,-0.26045,-0.37361,-0.54226,-0.74763,-0.94721,-1.0719,-1.0637,-0.90535,-0.63179,-0.30725,-0.0069606,0.21448,0.3169,0.29434,0.15365,-0.076301,-0.35138,-0.63353,-0.88082,-1.0603,-1.1463,-1.1177,-0.97643,-0.75099,-0.48716,-0.22769,0.0017143,0.18801,0.32953,0.42998,0.49535,0.53054,0.5401,0.51994,0.45987,0.34749,0.17585,-0.04811,-0.29936,-0.53291,-0.69698,-0.75077,-0.68021,-0.50439,-0.26674,-0.016623,0.20618,0.37886,0.48881,0.54128,0.54532,0.51179
-0.0547,-0.04785,-0.068829,-0.14801,-0.25931,-0.32144,-0.27649,-0.15902,-0.03624,0.060311,0.13006,0.18052,0.21133,0.21625,0.19781,0.16823,0.14534,0.13762,0.14371,0.15871,0.17538,0.18378,0.17541,0.14771,0.1041,0.048868,-0.018508,-0.10416,-0.21914,-0.37681,-0.57815,-0.80975,-1.0249,-1.1532,-1.1263,-0.93437,-0.62287,-0.27357,0.041046,0.2669,0.37887,0.37237,0.26567,0.088726,-0.12836,-0.35308,-0.56293,-0.73361,-0.83621,-0.84286,-0.74508,-0.5629,-0.33404,-0.094561,0.12474,0.31093,0.45665,0.56054,0.62584,0.65782,0.65909,0.62661,0.55253,0.42683,0.24362,0.0095964,-0.24953,-0.48685,-0.64784,-0.68953,-0.60012,-0.40466,-0.15245,0.1039,0.32417,0.48682,0.58591,0.62441,0.61302,0.56424
0.054094,0.080653,0.051275,-0.042782,-0.1629,-0.21611,-0.14328,0.0025014,0.13608,0.21874,0.25537,0.26581,0.26033,0.23934,0.20321,0.16853,0.1515,0.16279,0.20419,0.27094,0.34966,0.41782,0.45169,0.43807,0.37683,0.27816,0.15019,0.00060928,-0.1743,-0.37677,-0.60679,-0.85047,-1.0601,-1.1672,-1.1092,-0.8838,-0.5531,-0.20512,0.095263,0.30807,0.42399,0.44658,0.39467,0.28883,0.14781,-0.012167,-0.17783,-0.33211,-0.44754,-0.49626,-0.45597,-0.33156,-0.15157,0.048541,0.24423,0.41673,0.55725,0.66188,0.72974,0.76186,0.75784,0.71583,0.62994,0.49247,0.29936,0.058153,-0.20395,-0.43973,-0.58966,-0.60899,-0.49249,-0.27665,-0.017948,0.23197,0.43846,0.58518,0.66646,0.69068,0.66886,0.6131
0.16277,0.20783,0.16986,0.064231,-0.059756,-0.10355,-0.010787,0.15186,0.28757,0.35288,0.35492,0.32282,0.27773,0.22769,0.1736,0.13311,0.12263,0.15421,0.22988,0.34387,0.47771,0.59776,0.66709,0.66342,0.58655,0.4516,0.27866,0.083036,-0.12782,-0.35148,-0.5873,-0.81596,-0.99539,-1.0613,-0.97086,-0.73686,-0.4286,-0.1204,0.13394,0.316,0.4255,0.47531,0.47674,0.43871,0.36725,0.26567,0.14071,0.006187,-0.11444,-0.19015,-0.19977,-0.14011,-0.025797,0.12077,0.27877,0.43173,0.56748,0.67714,0.75404,0.79323,0.79084,0.74316,0.64688,0.4994,0.30129,0.062156,-0.19103,-0.41023,-0.53915,-0.53526,-0.3977,-0.16854,0.092329,0.33368,0.52418,0.64988,0.71437,0.72479,0.6926,0.62942
0.23985,0.29867,0.25495,0.14247,0.018594,-0.017641,0.084076,0.25129,0.38289,0.43317,0.40983,0.34594,0.27036,0.19622,0.12754,0.082303,0.078337,0.12686,0.22846,0.37576,0.5463,0.69961,0.79163,0.7954,0.71045,0.55495,0.35674,0.13611,-0.089612,-0.31446,-0.53466,-0.73223,-0.87448,-0.9079,-0.80365,-0.58071,-0.30638,-0.045258,0.16164,0.3079,0.40345,0.46399,0.49866,0.50789,0.48543,0.42667,0.33079,0.20943,0.087926,-0.0060722,-0.049384,-0.036531,0.025,0.1231,0.24656,0.38259,0.51673,0.63385,0.72089,0.76813,0.7698,0.72238,0.62322,0.4717,0.2721,0.038259,-0.20038,-0.39708,-0.49814,-0.46826,-0.31377,-0.08047,0.17235,0.39689,0.56624,0.67283,0.719,0.71621,0.67755,0.61537
0.33173,0.40934,0.3602,0.24126,0.12074,0.09474,0.20135,0.36372,0.48206,0.50921,0.45269,0.34906,0.23427,0.12784,0.040513,-0.011366,-0.0061452,0.066786,0.20337,0.39174,0.60584,0.79891,0.91887,0.93422,0.84419,0.67168,0.44934,0.20747,-0.026971,-0.23803,-0.41458,-0.54945,-0.62669,-0.61999,-0.51242,-0.32803,-0.11869,0.060589,0.19061,0.27607,0.34195,0.40868,0.48004,0.54341,0.57943,0.56914,0.50987,0.41141,0.29335,0.18462,0.10078,0.050126,0.036788,0.065129,0.13534,0.24367,0.37562,0.50824,0.61672,0.68197,0.6937,0.64867,0.54881,0.39874,0.20709,-0.0082476,-0.21299,-0.36395,-0.41238,-0.33808,-0.16307,0.062029,0.28517,0.47018,0.59986,0.67128,0.692,0.67508,0.63347,0.57805
0.38937,0.48247,0.43085,0.30973,0.19417,0.17551,0.28111,0.43239,0.53466,0.54174,0.46015,0.32899,0.18867,0.061756,-0.036749,-0.091438,-0.078585,0.012136,0.17372,0.39064,0.63363,0.85223,0.99047,1.0145,0.92482,0.74728,0.51573,0.26962,0.038863,-0.15282,-0.29038,-0.37478,-0.39891,-0.35967,-0.25326,-0.10702,0.038299,0.14445,0.20149,0.23002,0.2649,0.3317,0.42939,0.53275,0.60941,0.63574,0.60303,0.51992,0.40662,0.28512,0.1716,0.075639,0.0074527,-0.019001,0.011038,0.098302,0.22799,0.37207,0.49884,0.58063,0.60588,0.56937,0.47386,0.3291,0.15186,-0.033662,-0.19604,-0.29256,-0.29338,-0.19192,-0.01419,0.19303,0.38427,0.53026,0.62041,0.65814,0.65554,0.62446,0.57728,0.52434
0.44788,0.5638,0.51167,0.39036,0.2842,0.27512,0.37561,0.50424,0.57772,0.55411,0.43902,0.27403,0.10653,-0.037989,-0.14381,-0.19515,-0.16855,-0.055656,0.13491,0.38404,0.65662,0.89812,1.0523,1.0866,1.0036,0.83118,0.60741,0.37428,0.16555,0.0088826,-0.083344,-0.10851,-0.074904,0.0044927,0.10585,0.2024,0.25891,0.26076,0.21436,0.16049,0.14722,0.20527,0.32727,0.47424,0.59964,0.67245,0.6781,0.62079,0.51702,0.38065,0.22668,0.068001,-0.075929,-0.17642,-0.20354,-0.14212,-0.0062165,0.1632,0.31795,0.42498,0.46525,0.43998,0.35997,0.2409,0.10269,-0.028151,-0.11601,-0.13367,-0.063143,0.081882,0.2608,0.42759,0.55053,0.61836,0.63586,0.61644,0.57386,0.52447,0.47846,0.44168
0.48254,0.62455,0.57548,0.45643,0.36082,0.36099,0.45274,0.55419,0.59305,0.53507,0.38696,0.1937,0.0079935,-0.14084,-0.23995,-0.27772,-0.23278,-0.096782,0.11769,0.38631,0.67194,0.92147,1.082,1.1246,1.0549,0.90049,0.70101,0.49304,0.31543,0.19624,0.15135,0.18166,0.26325,0.36625,0.45406,0.49704,0.47268,0.37706,0.23569,0.10031,0.033208,0.073603,0.20866,0.38813,0.55682,0.67084,0.71528,0.68838,0.59502,0.44686,0.25299,0.032197,-0.184,-0.35409,-0.43191,-0.39737,-0.26407,-0.077506,0.10636,0.24099,0.3102,0.31189,0.25855,0.17389,0.089556,0.039001,0.047375,0.12957,0.27076,0.43799,0.59148,0.69856,0.7429,0.7261,0.66336,0.57689,0.48863,0.41217,0.35622,0.32458
0.49121,0.65504,0.61066,0.49494,0.40767,0.4139,0.49721,0.57668,0.58779,0.50254,0.3312,0.12167,-0.069821,-0.21191,-0.29636,-0.31622,-0.25464,-0.10359,0.12264,0.39635,0.68079,0.92766,1.0892,1.1403,1.085,0.94973,0.77027,0.5827,0.42554,0.33123,0.32069,0.38847,0.50332,0.61967,0.69782,0.70427,0.62718,0.46807,0.2613,0.065288,-0.045612,-0.02408,0.11938,0.3253,0.5256,0.67328,0.74499,0.73559,0.64808,0.48728,0.26343,-0.0033164,-0.27595,-0.50008,-0.62142,-0.60271,-0.45786,-0.2469,-0.04071,0.11422,0.19677,0.21491,0.18926,0.14668,0.11776,0.13353,0.21644,0.36483,0.55392,0.73785,0.87109,0.92618,0.89956,0.80713,0.67582,0.53417,0.40678,0.31055,0.25171,0.22983
0.47899,0.67472,0.64028,0.52971,0.45323,0.46625,0.53718,0.58707,0.56128,0.44089,0.24234,0.019054,-0.16871,-0.28794,-0.33978,-0.32616,-0.23936,-0.073403,0.15711,0.42393,0.69345,0.92594,1.0829,1.144,1.1102,1.0037,0.85311,0.694,0.56138,0.49299,0.51262,0.61449,0.76446,0.90408,0.9799,0.95676,0.82383,0.59618,0.31444,0.050986,-0.11013,-0.11412,0.030676,0.25977,0.49588,0.68429,0.79262,0.80743,0.72433,0.54429,0.2788,-0.046188,-0.3854,-0.67447,-0.84426,-0.85103,-0.7059,-0.47452,-0.2384,-0.055968,0.055711,0.10518,0.11989,0.13608,0.18996,0.3067,0.48837,0.71795,0.947,1.1261,1.2183,1.2077,1.1006,0.92096,0.70419,0.4895,0.30671,0.17374,0.097167,0.074919
0.44003,0.66984,0.64909,0.54502,0.47833,0.49546,0.55335,0.57464,0.51444,0.36338,0.14461,-0.081611,-0.25066,-0.33316,-0.34,-0.28486,-0.1706,0.0049233,0.22756,0.47157,0.71027,0.91541,1.0589,1.1232,1.1093,1.0317,0.91291,0.78156,0.67072,0.61903,0.65259,0.77338,0.9446,1.1037,1.1856,1.1523,0.99103,0.72262,0.39453,0.08702,-0.11068,-0.13624,0.0027719,0.24187,0.50273,0.7218,0.86198,0.90022,0.82264,0.62498,0.31766,-0.067665,-0.47583,-0.83047,-1.0483,-1.074,-0.9208,-0.66772,-0.40851,-0.20275,-0.068356,0.013435,0.077313,0.16067,0.29418,0.49376,0.75411,1.0366,1.2929,1.4697,1.5287,1.4578,1.2719,1.0074,0.71124,0.4282,0.19548,0.032517,-0.059251,-0.087968
0.39409,0.65059,0.64164,0.54385,0.48351,0.50281,0.55062,0.55191,0.46914,0.29882,0.070314,-0.15093,-0.29769,-0.34446,-0.31065,-0.22172,-0.08711,0.091554,0.30002,0.51605,0.72101,0.89768,1.0267,1.0924,1.0925,1.0348,0.93659,0.82075,0.72037,0.67373,0.71257,0.84163,1.0239,1.1935,1.2838,1.2521,1.0878,0.81019,0.46967,0.14502,-0.070688,-0.11174,0.021092,0.26425,0.5368,0.77314,0.93104,0.98324,0.9101,0.70265,0.36955,-0.055385,-0.51092,-0.91204,-1.1661,-1.2107,-1.0585,-0.79424,-0.51897,-0.29764,-0.14486,-0.040436,0.054759,0.18253,0.37337,0.63428,0.94091,1.255,1.5157,1.6731,1.6984,1.5879,1.3611,1.0543,0.7141,0.38928,0.11899,-0.075611,-0.18839,-0.22551
0.31234,0.60474,0.61344,0.52587,0.474,0.49644,0.53199,0.50864,0.39906,0.20761,-0.028667,-0.23624,-0.34406,-0.33423,-0.23835,-0.10163,0.056862,0.23205,0.41114,0.57851,0.72848,0.8602,0.96657,1.0336,1.0511,1.0163,0.93783,0.83336,0.73539,0.68307,0.71651,0.84654,1.0401,1.2286,1.3405,1.3257,1.1738,0.90538,0.57274,0.25232,0.031855,-0.02324,0.092394,0.32659,0.60379,0.8572,1.0372,1.1077,1.0424,0.82659,0.4692,0.0054475,-0.50033,-0.95739,-1.2605,-1.3381,-1.1982,-0.92987,-0.64205,-0.40534,-0.23309,-0.097699,0.043896,0.23058,0.48267,0.79532,1.1408,1.4652,1.7202,1.8595,1.8548,1.7034,1.4279,1.0704,0.68352,0.31674,0.011494,-0.2091,-0.3432,-0.40125
0.23704,0.55637,0.57948,0.50137,0.45742,0.48289,0.51006,0.46979,0.34221,0.13689,-0.10302,-0.29699,-0.37108,-0.31368,-0.16963,0.0038015,0.17747,0.34337,0.49345,0.61989,0.72623,0.8225,0.91027,0.97752,1.0063,0.98592,0.91692,0.81394,0.70731,0.64093,0.65914,0.78236,0.98262,1.1905,1.3256,1.3348,1.2036,0.95636,0.64359,0.34073,0.12799,0.067561,0.16782,0.3877,0.66079,0.92091,1.116,1.2027,1.1484,0.93523,0.56928,0.086325,-0.44856,-0.94194,-1.2852,-1.3937,-1.2667,-0.99612,-0.70098,-0.45661,-0.27588,-0.12996,0.031856,0.25292,0.54879,0.90079,1.2633,1.5902,1.8262,1.9339,1.8967,1.7196,1.4267,1.0564,0.65471,0.271,-0.056085,-0.30341,-0.46237,-0.53814
0.12122,0.47423,0.51876,0.4566,0.42706,0.4593,0.47767,0.41625,0.26596,0.042599,-0.20123,-0.3754,-0.40392,-0.28332,-0.076868,0.14259,0.33298,0.48273,0.5906,0.66116,0.71063,0.76112,0.82336,0.8872,0.92621,0.91893,0.85534,0.74596,0.61903,0.52511,0.51731,0.62591,0.83189,1.0613,1.2287,1.2762,1.1887,0.98701,0.71884,0.44933,0.25276,0.18631,0.26967,0.47258,0.73495,0.99627,1.2012,1.3058,1.2737,1.0813,0.7282,0.24354,-0.30973,-0.83659,-1.2216,-1.3733,-1.285,-1.0438,-0.76529,-0.52495,-0.33726,-0.16688,0.034355,0.30063,0.63473,1.008,1.3752,1.6796,1.8832,1.9568,1.8878,1.6831,1.3688,0.98457,0.57649,0.18665,-0.14809,-0.40629,-0.58338,-0.68584
