-0.053982,-0.11547,-0.10412,-0.10206,-0.093434,-0.061729,-0.075301,-0.20838,-0.43122,-0.58802,-0.54246,-0.34208,-0.11912,0.044205,0.12524,0.12256,0.045529,-0.079893,-0.20617,-0.28063,-0.27561,-0.20254,-0.098426,-0.0030119,0.051036,0.03894,-0.05608,-0.23766,-0.48407,-0.7475,-0.97067,-1.087,-1.0465,-0.845,-0.55584,-0.30119,-0.17803,-0.21913,-0.40621,-0.69606,-1.0265,-1.3234,-1.5165,-1.568,-1.4816,-1.2808,-0.99626,-0.66324,-0.32456,-0.020458,0.22903,0.4249,0.58128,0.7135,0.82899,0.91708,0.94997,0.89169,0.71628,0.4263,0.056585,-0.34114,-0.72357,-1.0679,-1.3653,-1.6065,-1.7766,-1.8639,-1.8721,-1.8158,-1.7065,-1.5446,-1.3254,-1.0522,-0.74402,-0.43273,-0.1544,0.066264,0.21882,0.30671
0.061272,-0.044261,-0.093983,-0.13185,-0.13697,-0.10831,-0.12246,-0.25521,-0.47742,-0.63455,-0.5893,-0.38444,-0.15438,0.014742,0.093601,0.080581,-0.0089403,-0.13849,-0.25125,-0.29435,-0.24911,-0.13691,0.00083359,0.12449,0.20273,0.21057,0.12995,-0.041459,-0.28314,-0.54955,-0.78472,-0.92711,-0.92689,-0.77813,-0.54407,-0.33281,-0.23703,-0.28796,-0.47205,-0.74476,-1.0435,-1.2942,-1.43,-1.4213,-1.2811,-1.0447,-0.74877,-0.4267,-0.11274,0.16476,0.39158,0.56851,0.70646,0.81792,0.90877,0.97061,0.97999,0.90543,0.72325,0.43387,0.067222,-0.33151,-0.72404,-1.088,-1.4089,-1.6663,-1.8326,-1.8903,-1.8466,-1.7297,-1.5658,-1.3661,-1.1317,-0.86641,-0.58543,-0.31486,-0.080897,0.096618,0.21098,0.26754
0.20431,0.044654,-0.084079,-0.17229,-0.19528,-0.17112,-0.1848,-0.3106,-0.52132,-0.66852,-0.61956,-0.41232,-0.17819,-0.0072248,0.067787,0.043984,-0.056622,-0.18321,-0.26944,-0.26745,-0.17294,-0.019031,0.1494,0.2951,0.39257,0.42,0.35785,0.20248,-0.027778,-0.29405,-0.54011,-0.71341,-0.76883,-0.69633,-0.54088,-0.39291,-0.33188,-0.38794,-0.54908,-0.77338,-1.0022,-1.1662,-1.2095,-1.1142,-0.9053,-0.63163,-0.33775,-0.055498,0.19558,0.40748,0.57786,0.71006,0.81058,0.88658,0.94066,0.96732,0.94893,0.85937,0.67611,0.39614,0.039246,-0.35776,-0.75968,-1.1401,-1.4742,-1.7282,-1.863,-1.8601,-1.7402,-1.5494,-1.3288,-1.0992,-0.8657,-0.63052,-0.40209,-0.19576,-0.029042,0.087162,0.15156,0.17189
0.33204,0.12498,-0.07622,-0.20984,-0.24886,-0.23093,-0.24471,-0.35896,-0.54508,-0.67106,-0.61473,-0.40992,-0.17916,-0.010238,0.060142,0.031206,-0.068546,-0.17914,-0.23084,-0.18509,-0.054158,0.11949,0.29393,0.44212,0.54673,0.58923,0.54767,0.41106,0.19328,-0.069549,-0.32641,-0.52965,-0.64176,-0.64831,-0.5755,-0.48889,-0.45307,-0.49963,-0.61806,-0.77355,-0.91088,-0.97159,-0.91266,-0.73153,-0.46634,-0.17282,0.10016,0.32489,0.4969,0.62548,0.72349,0.79886,0.8541,0.88896,0.9036,0.89315,0.84651,0.74521,0.56976,0.31108,-0.021627,-0.40331,-0.80376,-1.1907,-1.5242,-1.753,-1.8298,-1.7484,-1.5501,-1.2991,-1.0455,-0.81265,-0.60488,-0.42031,-0.25989,-0.12872,-0.03531,0.017994,0.034811,0.024336
0.41634,0.17979,-0.069093,-0.23307,-0.28395,-0.27134,-0.28596,-0.38777,-0.55036,-0.65429,-0.59176,-0.39215,-0.16874,-0.0040273,0.064998,0.035793,-0.056597,-0.14636,-0.16749,-0.093358,0.053635,0.22813,0.39301,0.53152,0.63273,0.68064,0.65191,0.53033,0.32427,0.068098,-0.19404,-0.41743,-0.56884,-0.63273,-0.62238,-0.58189,-0.56271,-0.59316,-0.6694,-0.76063,-0.82027,-0.79851,-0.66634,-0.43251,-0.13911,0.15588,0.4043,0.58257,0.6944,0.76092,0.80472,0.83654,0.85616,0.85841,0.84112,0.8015,0.73491,0.62969,0.46837,0.23729,-0.066404,-0.42717,-0.81775,-1.2,-1.5209,-1.7164,-1.74,-1.5953,-1.3451,-1.0652,-0.80742,-0.59204,-0.41949,-0.284,-0.18187,-0.11276,-0.077201,-0.072342,-0.090483,-0.12083
0.5125,0.24511,-0.056178,-0.256,-0.32018,-0.31665,-0.33318,-0.41674,-0.54344,-0.6143,-0.54203,-0.3555,-0.14709,0.0086634,0.07576,0.053603,-0.018935,-0.073778,-0.053269,0.051457,0.20589,0.36653,0.50627,0.61857,0.70091,0.74329,0.7242,0.62451,0.44375,0.20723,-0.049796,-0.29196,-0.4906,-0.62945,-0.70218,-0.72325,-0.72101,-0.71993,-0.72496,-0.71837,-0.66979,-0.54871,-0.34167,-0.062886,0.24593,0.53106,0.74483,0.86497,0.90295,0.89398,0.87147,0.85071,0.82778,0.79093,0.73258,0.65379,0.5603,0.45301,0.32029,0.14071,-0.10302,-0.41141,-0.76425,-1.1181,-1.4054,-1.5492,-1.5037,-1.2954,-1.0041,-0.71268,-0.47086,-0.29512,-0.18263,-0.12401,-0.10967,-0.13005,-0.17637,-0.23715,-0.29907,-0.35021
0.57173,0.28893,-0.044717,-0.26466,-0.33735,-0.3428,-0.362,-0.43212,-0.52958,-0.57368,-0.49648,-0.32184,-0.12932,0.015548,0.081311,0.070012,0.020329,-0.0041787,0.044968,0.16542,0.31632,0.45726,0.56951,0.65316,0.71224,0.74219,0.72551,0.64411,0.49164,0.28131,0.038623,-0.20974,-0.44005,-0.63186,-0.76348,-0.82595,-0.83029,-0.80007,-0.74713,-0.667,-0.54267,-0.35842,-0.11015,0.18547,0.49036,0.75533,0.93585,1.0127,1.0026,0.94703,0.88611,0.83665,0.79084,0.7307,0.64533,0.53824,0.42489,0.31849,0.21374,0.084179,-0.099923,-0.35274,-0.65947,-0.97398,-1.2222,-1.3239,-1.2395,-1.004,-0.70498,-0.42475,-0.21017,-0.075389,-0.016212,-0.021226,-0.076804,-0.16799,-0.27704,-0.38503,-0.47493,-0.53587
0.63114,0.33854,-0.022698,-0.26307,-0.34656,-0.36512,-0.38948,-0.44118,-0.49877,-0.50795,-0.42573,-0.27245,-0.10973,0.013589,0.077221,0.085973,0.074925,0.095928,0.17909,0.30843,0.44172,0.54546,0.61107,0.64793,0.66965,0.6782,0.66366,0.60923,0.50268,0.33994,0.1309,-0.11065,-0.36857,-0.61769,-0.81767,-0.92698,-0.93501,-0.8632,-0.73675,-0.56843,-0.35904,-0.11061,0.17104,0.46736,0.74727,0.97009,1.0987,1.1198,1.0555,0.95422,0.86042,0.78955,0.72712,0.64766,0.53391,0.39273,0.25221,0.14446,0.077962,0.02351,-0.065219,-0.22035,-0.43801,-0.67523,-0.85829,-0.91001,-0.79667,-0.55921,-0.28088,-0.037769,0.1275,0.20191,0.18937,0.10182,-0.043944,-0.22632,-0.41727,-0.58828,-0.71603,-0.78931
0.66716,0.37931,0.0059043,-0.24513,-0.3373,-0.37061,-0.4016,-0.43411,-0.45333,-0.42944,-0.34557,-0.22324,-0.099702,-0.0034467,0.054929,0.085647,0.11836,0.18547,0.29527,0.42144,0.52469,0.58192,0.59586,0.58456,0.56741,0.55416,0.54252,0.51778,0.46088,0.35615,0.19711,-0.016239,-0.27721,-0.56108,-0.81264,-0.96181,-0.97406,-0.86591,-0.67635,-0.43523,-0.16283,0.12556,0.41478,0.68816,0.92388,1.0919,1.1648,1.134,1.0254,0.89252,0.78168,0.7063,0.64438,0.56068,0.43113,0.26333,0.096323,-0.01743,-0.050861,-0.029407,-0.016022,-0.061006,-0.17256,-0.31473,-0.42163,-0.42718,-0.30723,-0.093681,0.13984,0.32892,0.43672,0.45079,0.37325,0.21447,-0.0081676,-0.27061,-0.53469,-0.76371,-0.92775,-1.014
0.67783,0.4031,0.030623,-0.22144,-0.31871,-0.3623,-0.39882,-0.41795,-0.40822,-0.36109,-0.28124,-0.18712,-0.098454,-0.026988,0.025149,0.071027,0.13531,0.23519,0.36053,0.47753,0.55258,0.57248,0.5477,0.50234,0.45811,0.43023,0.42169,0.42102,0.40526,0.35112,0.2383,0.056921,-0.19375,-0.48937,-0.76661,-0.93799,-0.95321,-0.82549,-0.6001,-0.31938,-0.015581,0.28756,0.57028,0.81716,1.0121,1.1333,1.1599,1.0893,0.95208,0.80275,0.68925,0.62124,0.56957,0.49152,0.3582,0.17516,-0.012656,-0.13798,-0.15613,-0.086041,0.0031981,0.046777,0.024112,-0.039025,-0.087269,-0.064315,0.052386,0.23531,0.42643,0.57203,0.63969,0.61653,0.50187,0.303,0.035645,-0.27228,-0.58418,-0.85427,-1.0454,-1.1419
0.66989,0.42383,0.067748,-0.17792,-0.2799,-0.33641,-0.37864,-0.38029,-0.33271,-0.26034,-0.19319,-0.14275,-0.10539,-0.073049,-0.033447,0.029866,0.13205,0.26938,0.40899,0.50796,0.5413,0.5112,0.43919,0.35374,0.27961,0.236,0.23408,0.26919,0.31598,0.33611,0.29345,0.16284,-0.062266,-0.35775,-0.65287,-0.84419,-0.86604,-0.7248,-0.47129,-0.16004,0.16638,0.47107,0.73249,0.93664,1.0722,1.1294,1.0952,0.97445,0.80385,0.64017,0.53078,0.47956,0.44838,0.3848,0.25392,0.056703,-0.15851,-0.3078,-0.32023,-0.19864,-0.016677,0.14289,0.24031,0.2846,0.31479,0.37372,0.48081,0.62155,0.75724,0.84877,0.87011,0.80867,0.66081,0.4298,0.12774,-0.22045,-0.57371,-0.88276,-1.1046,-1.2198
0.64655,0.43001,0.096981,-0.13722,-0.2411,-0.30557,-0.35088,-0.34003,-0.26635,-0.17873,-0.12549,-0.11217,-0.11711,-0.11671,-0.090918,-0.018931,0.10751,0.26715,0.41177,0.49497,0.49772,0.43238,0.32965,0.22133,0.13235,0.084094,0.092689,0.1592,0.25507,0.33088,0.34093,0.25088,0.049957,-0.23836,-0.53839,-0.7441,-0.77604,-0.635,-0.37185,-0.048488,0.28247,0.58134,0.82119,0.98895,1.0794,1.0876,1.0096,0.8559,0.66584,0.49764,0.39573,0.35867,0.34218,0.28945,0.16015,-0.046403,-0.28027,-0.44836,-0.46276,-0.31233,-0.069695,0.16982,0.35316,0.47625,0.56468,0.65022,0.75037,0.86046,0.95745,1.0147,1.0116,0.93503,0.7781,0.54029,0.23045,-0.12845,-0.49738,-0.82563,-1.0679,-1.2017
0.59219,0.42617,0.13764,-0.07427,-0.17681,-0.24969,-0.29696,-0.2685,-0.16462,-0.061899,-0.031346,-0.071811,-0.13612,-0.18167,-0.17862,-0.10206,0.047892,0.22933,0.37552,0.43617,0.40031,0.29205,0.15326,0.02355,-0.069601,-0.10525,-0.066376,0.048797,0.20626,0.34772,0.41699,0.37536,0.20829,-0.062929,-0.36529,-0.58697,-0.63729,-0.50638,-0.24617,0.075676,0.39904,0.67952,0.88662,1.007,1.0399,0.98831,0.8595,0.6727,0.46941,0.30365,0.21136,0.18532,0.17897,0.13271,0.0056129,-0.20777,-0.46098,-0.65476,-0.67981,-0.5001,-0.188,0.14975,0.44053,0.6617,0.82204,0.94091,1.0349,1.1097,1.1624,1.1835,1.1607,1.0809,0.93276,0.70962,0.41461,0.065513,-0.30271,-0.64212,-0.90701,-1.0711
0.51228,0.40881,0.17874,-0.002782,-0.099521,-0.17748,-0.22293,-0.17618,-0.04702,0.063414,0.065393,-0.031335,-0.15865,-0.25479,-0.27773,-0.20263,-0.038246,0.15779,0.30364,0.34314,0.27089,0.12361,-0.043487,-0.1818,-0.25895,-0.25926,-0.17213,-0.0038183,0.20776,0.40118,0.51739,0.51534,0.37864,0.1232,-0.18233,-0.42234,-0.49692,-0.38616,-0.14212,0.1641,0.46802,0.72122,0.89151,0.96531,0.94586,0.84425,0.67921,0.47808,0.27997,0.12852,0.046659,0.021073,0.0075623,-0.047055,-0.18267,-0.40529,-0.67065,-0.877,-0.90249,-0.69496,-0.32245,0.097059,0.47596,0.77746,0.99736,1.1453,1.236,1.2852,1.3053,1.3024,1.2726,1.2042,1.0822,0.89432,0.63715,0.32135,-0.025367,-0.36152,-0.64276,-0.83796
0.43688,0.38718,0.20903,0.056841,-0.033977,-0.1132,-0.15544,-0.095234,0.050239,0.16083,0.13818,-0.0016721,-0.1765,-0.31024,-0.35323,-0.28241,-0.11186,0.090566,0.23375,0.25811,0.16159,-0.010561,-0.19256,-0.32704,-0.37992,-0.3408,-0.20861,0.00049372,0.24609,0.4688,0.61116,0.63243,0.51361,0.26681,-0.04321,-0.30009,-0.39708,-0.3077,-0.081067,0.20801,0.49203,0.71978,0.85864,0.89693,0.84122,0.71136,0.53386,0.33894,0.15989,0.02628,-0.05113,-0.087294,-0.11942,-0.19192,-0.3398,-0.5678,-0.83375,-1.0371,-1.0525,-0.82161,-0.41018,0.058442,0.48841,0.835,1.0873,1.2506,1.339,1.3737,1.3765,1.3626,1.3339,1.2802,1.1849,1.0319,0.813,0.53221,0.21258,-0.1115,-0.39869,-0.61563
0.31784,0.34837,0.2507,0.14294,0.062236,-0.016265,-0.052591,0.024895,0.18739,0.29237,0.23141,0.032317,-0.201,-0.37857,-0.44592,-0.3823,-0.21059,-0.0091543,0.12464,0.13004,0.0080663,-0.188,-0.37966,-0.49691,-0.50534,-0.40336,-0.20668,0.055842,0.33997,0.59123,0.75718,0.80074,0.70037,0.46361,0.14702,-0.13383,-0.2658,-0.21101,-0.015797,0.24299,0.49377,0.68266,0.77755,0.76927,0.67075,0.5131,0.33339,0.16528,0.0299,-0.06909,-0.13861,-0.19611,-0.26622,-0.37643,-0.54782,-0.78063,-1.0333,-1.2097,-1.1907,-0.92317,-0.47316,0.034821,0.50353,0.88479,1.1627,1.3376,1.4217,1.441,1.4264,1.4035,1.3819,1.3532,1.2983,1.1963,1.0326,0.80524,0.52827,0.22963,-0.053669,-0.28778
0.18178,0.3021,0.29366,0.23631,0.16866,0.091546,0.064306,0.15755,0.33061,0.42124,0.31524,0.057402,-0.22599,-0.43536,-0.51845,-0.46169,-0.29821,-0.10984,0.0085725,-0.0015269,-0.1387,-0.3463,-0.53704,-0.63186,-0.59256,-0.42563,-0.16459,0.14843,0.4648,0.73579,0.91891,0.9801,0.89674,0.66847,0.34469,0.036928,-0.13294,-0.11633,0.044019,0.26845,0.48017,0.62492,0.6707,0.61291,0.47504,0.29961,0.13674,0.017856,-0.057564,-0.11357,-0.17592,-0.26005,-0.37474,-0.52871,-0.7246,-0.95424,-1.1754,-1.3011,-1.2309,-0.92916,-0.46329,0.051661,0.52582,0.91273,1.1944,1.3681,1.4449,1.4506,1.4231,1.3956,1.3832,1.3793,1.3633,1.311,1.2038,1.0337,0.80752,0.54639,0.28052,0.040955
0.072473,0.26557,0.32825,0.31175,0.25531,0.1813,0.16056,0.2647,0.44155,0.51505,0.37136,0.070254,-0.24584,-0.4703,-0.55829,-0.50658,-0.3552,-0.18317,-0.07893,-0.09773,-0.2387,-0.44681,-0.63338,-0.71263,-0.64084,-0.42766,-0.1189,0.22975,0.56675,0.84933,1.0422,1.116,1.0457,0.82565,0.4974,0.17172,-0.025157,-0.037153,0.096446,0.29241,0.47161,0.57819,0.5834,0.48834,0.32417,0.14284,0.00084057,-0.075015,-0.10289,-0.12469,-0.17833,-0.27884,-0.42466,-0.60751,-0.81901,-1.0394,-1.2249,-1.3004,-1.1878,-0.86934,-0.41125,0.083704,0.53794,0.91038,1.183,1.3505,1.4205,1.4191,1.3843,1.3527,1.3441,1.355,1.3654,1.3495,1.2853,1.1603,0.97623,0.74841,0.50296,0.26904
-0.075424,0.22004,0.3818,0.42173,0.38228,0.3125,0.30004,0.41755,0.59299,0.63553,0.43671,0.079258,-0.27292,-0.50613,-0.58919,-0.54242,-0.41289,-0.26948,-0.18707,-0.21455,-0.35351,-0.55582,-0.73511,-0.79834,-0.69127,-0.4263,-0.062503,0.32922,0.69391,0.99347,1.2016,1.2937,1.243,1.0364,0.70726,0.36118,0.13143,0.083265,0.18037,0.33635,0.46916,0.5233,0.47503,0.33353,0.13946,-0.04242,-0.15265,-0.17352,-0.14324,-0.1261,-0.168,-0.28158,-0.45379,-0.66033,-0.87482,-1.0682,-1.1993,-1.2122,-1.0587,-0.73995,-0.31864,0.12497,0.53032,0.86437,1.1107,1.262,1.3231,1.3139,1.2716,1.2349,1.2282,1.2534,1.2937,1.3231,1.3159,1.2542,1.1312,0.95515,0.7461,0.53043
-0.18243,0.19172,0.43,0.51245,0.48674,0.42016,0.41444,0.53881,0.7085,0.72124,0.47787,0.0773,-0.29673,-0.52779,-0.60077,-0.55443,-0.44243,-0.32447,-0.26095,-0.29381,-0.42749,-0.62125,-0.79365,-0.84831,-0.72333,-0.42874,-0.031838,0.38844,0.77319,1.0877,1.3099,1.4178,1.3842,1.1905,0.86433,0.50789,0.25788,0.18505,0.25585,0.38237,0.48051,0.49675,0.40988,0.23536,0.02342,-0.15646,-0.24226,-0.22582,-0.1612,-0.12161,-0.15657,-0.27491,-0.45591,-0.66595,-0.87002,-1.0348,-1.1242,-1.0977,-0.92779,-0.62723,-0.25081,0.13716,0.48998,0.78246,1.0011,1.1378,1.1933,1.1824,1.1377,1.0971,1.0884,1.1195,1.1781,1.2393,1.2751,1.2626,1.1896,1.0588,0.88551,0.69304
-0.31101,0.17026,0.50772,0.6459,0.63908,0.57855,0.58025,0.70949,0.86218,0.8306,0.52215,0.065986,-0.33064,-0.55086,-0.60282,-0.55228,-0.46309,-0.38221,-0.34765,-0.38854,-0.51267,-0.69161,-0.85417,-0.90326,-0.76556,-0.44367,-0.011036,0.4422,0.85305,1.1895,1.4349,1.5681,1.5585,1.3826,1.0626,0.69899,0.43054,0.33222,0.37175,0.46015,0.51363,0.4805,0.34725,0.13875,-0.086468,-0.2547,-0.3116,-0.2625,-0.17223,-0.11822,-0.14786,-0.26573,-0.44484,-0.64368,-0.82018,-0.94029,-0.97789,-0.91412,-0.74479,-0.49064,-0.19457,0.10134,0.36928,0.59535,0.77079,0.88675,0.93784,0.93031,0.88728,0.84299,0.82966,0.86447,0.94366,1.0454,1.139,1.1955,1.194,1.129,1.0102,0.85725
