0.53997,0.63857,0.69557,0.70336,0.63748,0.50887,0.36958,0.24496,0.12638,0.0074127,-0.08129,-0.10783,-0.097908,-0.10382,-0.12924,-0.1316,-0.064737,0.075798,0.24138,0.36617,0.41133,0.37129,0.25496,0.077104,-0.13514,-0.3428,-0.50776,-0.61494,-0.67549,-0.69589,-0.65146,-0.50114,-0.23471,0.10108,0.43352,0.7118,0.92617,1.0902,1.2174,1.3057,1.3424,1.3136,1.2135,1.0463,0.82264,0.55485,0.25369,-0.071876,-0.415,-0.76599,-1.0996,-1.3659,-1.4978,-1.45,-1.2394,-0.93007,-0.59257,-0.27484,-0.001367,0.21637,0.37172,0.46135,0.48666,0.45298,0.3674,0.23773,0.073552,-0.10962,-0.28779,-0.42869,-0.50142,-0.49284,-0.41702,-0.30665,-0.1944,-0.10044,-0.031073,0.01708,0.050759,0.076348
0.46012,0.55208,0.62545,0.66247,0.62779,0.52639,0.41035,0.31005,0.21408,0.10566,0.0038517,-0.06403,-0.11103,-0.16787,-0.23379,-0.26986,-0.22993,-0.10059,0.081971,0.2536,0.36048,0.37785,0.30337,0.14809,-0.064507,-0.29659,-0.50607,-0.66806,-0.77709,-0.82608,-0.78498,-0.61476,-0.31358,0.061275,0.42924,0.73167,0.95448,1.1089,1.2108,1.265,1.2682,1.2145,1.1041,0.94132,0.73173,0.47998,0.18903,-0.13557,-0.48305,-0.83375,-1.153,-1.3882,-1.4844,-1.4194,-1.2195,-0.94593,-0.65268,-0.37005,-0.11036,0.11799,0.30576,0.4405,0.51487,0.52889,0.48781,0.39911,0.27159,0.11759,-0.043244,-0.18319,-0.27192,-0.29057,-0.2439,-0.15751,-0.062058,0.021241,0.082519,0.12219,0.14575,0.15952
0.34839,0.42731,0.5134,0.57824,0.57824,0.51066,0.42869,0.3653,0.30408,0.21873,0.11156,-0.0028988,-0.12209,-0.24901,-0.374,-0.46216,-0.46857,-0.36496,-0.1663,0.065416,0.25359,0.34676,0.32818,0.20381,-0.0045228,-0.26127,-0.52018,-0.74041,-0.89547,-0.96271,-0.90795,-0.70176,-0.35786,0.054542,0.44808,0.76225,0.97799,1.1053,1.1626,1.1642,1.1193,1.0335,0.91409,0.76581,0.58666,0.37037,0.10886,-0.19747,-0.53463,-0.87293,-1.1688,-1.3711,-1.4404,-1.3709,-1.2002,-0.97712,-0.73741,-0.49387,-0.24652,0.0005123,0.23162,0.42413,0.56115,0.63722,0.65602,0.62513,0.55321,0.44891,0.32624,0.2054,0.11113,0.063495,0.066884,0.10772,0.16366,0.21557,0.25231,0.27179,0.27683,0.27228
0.23045,0.29213,0.38193,0.46239,0.48957,0.45497,0.40841,0.3847,0.36132,0.30761,0.20606,0.059004,-0.11944,-0.31082,-0.49156,-0.63283,-0.69409,-0.62977,-0.42826,-0.14776,0.11228,0.275,0.31003,0.2197,0.023971,-0.24127,-0.52685,-0.77955,-0.95529,-1.0182,-0.93588,-0.69431,-0.32466,0.098273,0.48799,0.78706,0.97506,1.0622,1.0681,1.0155,0.92356,0.80986,0.68726,0.55994,0.42022,0.25027,0.034392,-0.23164,-0.53471,-0.84155,-1.1068,-1.2824,-1.3391,-1.2835,-1.153,-0.98627,-0.80153,-0.5944,-0.3541,-0.08427,0.18979,0.43335,0.6213,0.74598,0.81279,0.83184,0.81234,0.76108,0.68588,0.59833,0.51513,0.45322,0.42145,0.41604,0.42444,0.43502,0.43512,0.42383,0.4033,0.37736
0.13808,0.18442,0.27191,0.35873,0.40139,0.39071,0.373,0.37828,0.38527,0.35689,0.26501,0.10278,-0.11018,-0.33941,-0.55499,-0.73029,-0.83011,-0.80169,-0.6112,-0.30658,-0.0029389,0.20338,0.27377,0.20962,0.031279,-0.22596,-0.5123,-0.76864,-0.94133,-0.98803,-0.88209,-0.62382,-0.25274,0.15557,0.52197,0.79166,0.94754,0.99879,0.96718,0.87772,0.75443,0.62312,0.5004,0.39127,0.28458,0.15543,-0.017243,-0.24106,-0.50342,-0.77299,-1.0055,-1.1583,-1.2099,-1.1721,-1.0797,-0.96115,-0.82088,-0.64152,-0.40544,-0.11971,0.18314,0.45725,0.67224,0.8207,0.91126,0.9574,0.96932,0.95449,0.91565,0.85753,0.78968,0.72514,0.67463,0.64088,0.61826,0.59653,0.57114,0.53686,0.49443,0.4474
0.0089785,0.03379,0.1119,0.20187,0.26178,0.2846,0.30505,0.34721,0.39384,0.40066,0.32685,0.15609,-0.086118,-0.34795,-0.58999,-0.79428,-0.93744,-0.96034,-0.80193,-0.49077,-0.15207,0.097132,0.20759,0.17936,0.034005,-0.19318,-0.45234,-0.68323,-0.82682,-0.84203,-0.71381,-0.45708,-0.11629,0.24344,0.55482,0.77173,0.87648,0.8774,0.79571,0.66019,0.503,0.35481,0.23868,0.15867,0.097419,0.025366,-0.084185,-0.24099,-0.43372,-0.63427,-0.80546,-0.91691,-0.95991,-0.9504,-0.9144,-0.86416,-0.78559,-0.64661,-0.4227,-0.124,0.20241,0.50124,0.7365,0.90074,1.0061,1.0707,1.1099,1.1289,1.1295,1.1107,1.073,1.021,0.96163,0.90083,0.84112,0.7821,0.72017,0.65553,0.5891,0.52289
-0.09207,-0.084379,-0.015368,0.073627,0.14509,0.19373,0.24507,0.31403,0.38558,0.41684,0.35894,0.18978,-0.060723,-0.33054,-0.57476,-0.78416,-0.94787,-1.0065,-0.88283,-0.58873,-0.24641,0.019764,0.15349,0.15211,0.038965,-0.15102,-0.37086,-0.56351,-0.67414,-0.66638,-0.53312,-0.29528,0.0026526,0.30686,0.56166,0.72869,0.79073,0.75428,0.63963,0.47698,0.30197,0.14908,0.043075,-0.013431,-0.041572,-0.071963,-0.133,-0.2346,-0.36533,-0.50277,-0.61703,-0.68888,-0.71974,-0.72946,-0.73647,-0.74055,-0.71251,-0.60789,-0.39785,-0.09751,0.23613,0.53917,0.77392,0.93549,1.0397,1.1079,1.1557,1.1921,1.2154,1.2206,1.2036,1.1643,1.1071,1.0386,0.96386,0.88499,0.80501,0.72296,0.64001,0.55851
-0.23263,-0.24862,-0.19172,-0.1065,-0.018343,0.066825,0.15777,0.25921,0.35821,0.41707,0.38196,0.22528,-0.018409,-0.27559,-0.49907,-0.69287,-0.86215,-0.95756,-0.89191,-0.64896,-0.33241,-0.067073,0.085653,0.12092,0.060837,-0.063848,-0.21337,-0.34255,-0.40606,-0.37712,-0.25486,-0.062811,0.16014,0.37345,0.53899,0.62942,0.63207,0.55037,0.40202,0.21583,0.029383,-0.11941,-0.20634,-0.23142,-0.21787,-0.19902,-0.19875,-0.22395,-0.26581,-0.3056,-0.33008,-0.33889,-0.34736,-0.37649,-0.43788,-0.51326,-0.55596,-0.50698,-0.3305,-0.044931,0.28181,0.57729,0.79993,0.94542,1.033,1.0886,1.1327,1.176,1.2174,1.2489,1.2598,1.2427,1.197,1.128,1.0443,0.95268,0.85785,0.76234,0.66806,0.57729
-0.37975,-0.41899,-0.37331,-0.28842,-0.18163,-0.058816,0.070011,0.19821,0.31754,0.39666,0.38338,0.24794,0.030395,-0.18836,-0.36619,-0.52035,-0.67306,-0.79068,-0.7873,-0.62121,-0.36279,-0.12202,0.039319,0.11299,0.11311,0.062511,-0.012154,-0.078447,-0.10472,-0.070485,0.02216,0.1502,0.28444,0.39716,0.46902,0.48337,0.43238,0.31482,0.14357,-0.055575,-0.2431,-0.37854,-0.43801,-0.4264,-0.37225,-0.3077,-0.25182,-0.20578,-0.15893,-0.10089,-0.033059,0.026825,0.049635,0.0098968,-0.095115,-0.23595,-0.3514,-0.3687,-0.24339,0.0056766,0.30563,0.57754,0.77612,0.89629,0.95848,0.99123,1.0194,1.0558,1.102,1.1484,1.1806,1.1856,1.1581,1.1014,1.024,0.93486,0.84064,0.74486,0.65013,0.55886
-0.49321,-0.54959,-0.50904,-0.42158,-0.29854,-0.14709,0.0066472,0.15112,0.28078,0.3708,0.37248,0.25693,0.069147,-0.10871,-0.24111,-0.35379,-0.48365,-0.60933,-0.64874,-0.54666,-0.34605,-0.13597,0.026079,0.12626,0.17144,0.17551,0.15427,0.12881,0.1211,0.14703,0.20438,0.27515,0.33769,0.37704,0.38352,0.34976,0.26599,0.12846,-0.055563,-0.25995,-0.4432,-0.56271,-0.5957,-0.5533,-0.4689,-0.37375,-0.282,-0.18755,-0.077561,0.051788,0.18715,0.29648,0.34185,0.29777,0.16529,-0.018295,-0.18467,-0.25484,-0.17894,0.027654,0.29296,0.53653,0.71091,0.80919,0.85101,0.86548,0.87919,0.90666,0.95135,1.0037,1.0468,1.0649,1.0502,1.0056,0.93987,0.86231,0.77879,0.69355,0.60805,0.52353
-0.64907,-0.72496,-0.68658,-0.58707,-0.43739,-0.25142,-0.070199,0.089809,0.22724,0.32606,0.34335,0.25833,0.11784,0.0036454,-0.057696,-0.11002,-0.20281,-0.32846,-0.41602,-0.39751,-0.27884,-0.11753,0.039174,0.17127,0.27279,0.34197,0.38017,0.39291,0.3932,0.39263,0.39209,0.38192,0.35232,0.30071,0.23054,0.14175,0.025302,-0.12727,-0.31637,-0.51765,-0.68974,-0.78598,-0.78642,-0.70697,-0.58386,-0.44868,-0.30791,-0.15031,0.036216,0.24991,0.46268,0.62913,0.70295,0.6578,0.4979,0.26626,0.036018,-0.10976,-0.11506,0.014653,0.21412,0.406,0.54172,0.6116,0.63259,0.63172,0.6332,0.65341,0.69351,0.74405,0.78962,0.81625,0.81731,0.79454,0.75438,0.70294,0.64532,0.58236,0.51512,0.44539
-0.76728,-0.85632,-0.81334,-0.69735,-0.52323,-0.31496,-0.11864,0.045981,0.18532,0.28614,0.3129,0.25138,0.1514,0.089687,0.08218,0.074677,0.0106,-0.11056,-0.22717,-0.2662,-0.20709,-0.082102,0.069438,0.22247,0.36142,0.47127,0.54123,0.56866,0.56149,0.5322,0.48371,0.41327,0.31833,0.20521,0.086522,-0.032157,-0.16008,-0.31345,-0.49731,-0.69311,-0.85787,-0.94194,-0.92235,-0.8156,-0.66126,-0.49299,-0.31534,-0.11443,0.12268,0.38899,0.64906,0.85058,0.9436,0.90047,0.72771,0.4676,0.1921,-0.01535,-0.093507,-0.038455,0.097634,0.24233,0.3473,0.4001,0.41381,0.41139,0.41359,0.43386,0.47271,0.52102,0.56489,0.59267,0.6001,0.59033,0.56956,0.54211,0.5095,0.47073,0.42469,0.37179
-0.92309,-1.0273,-0.9688,-0.81703,-0.60526,-0.37231,-0.16718,-0.0050283,0.12676,0.22354,0.25692,0.22462,0.18272,0.19372,0.25384,0.29895,0.26916,0.15543,0.007841,-0.096257,-0.10624,-0.022615,0.12504,0.30384,0.48341,0.63354,0.72908,0.75912,0.72989,0.65429,0.54166,0.39449,0.21812,0.03314,-0.13441,-0.27351,-0.39952,-0.5425,-0.71618,-0.90774,-1.0693,-1.1457,-1.1048,-0.96215,-0.76377,-0.54596,-0.31664,-0.060658,0.23543,0.55976,0.87032,1.1088,1.2229,1.1854,1.0023,0.71394,0.38566,0.094504,-0.095577,-0.16266,-0.13524,-0.068106,-0.0052459,0.035657,0.058288,0.075489,0.099305,0.13416,0.17752,0.22066,0.25429,0.2741,0.28284,0.28741,0.29327,0.30071,0.30578,0.30245,0.28653,0.25736
-1.0712,-1.1877,-1.103,-0.89742,-0.64159,-0.39113,-0.192,-0.044645,0.069283,0.15202,0.18533,0.17898,0.19454,0.27703,0.39792,0.48532,0.48012,0.36981,0.19708,0.043012,-0.019875,0.032744,0.18074,0.38368,0.59546,0.77152,0.87608,0.89457,0.83209,0.70612,0.53082,0.31329,0.069523,-0.17002,-0.36782,-0.51199,-0.62639,-0.7527,-0.91593,-1.1049,-1.2702,-1.3471,-1.2949,-1.1239,-0.88113,-0.60978,-0.32379,-0.011885,0.33649,0.70831,1.0595,1.3293,1.4641,1.4363,1.251,0.94263,0.56706,0.19133,-0.12133,-0.33141,-0.43554,-0.46047,-0.43975,-0.39634,-0.34039,-0.27554,-0.2059,-0.13787,-0.08105,-0.043914,-0.028766,-0.028429,-0.028733,-0.016507,0.012842,0.053579,0.095239,0.12636,0.14003,0.13493
-1.1732,-1.2967,-1.1839,-0.92775,-0.63406,-0.37645,-0.1889,-0.061788,0.031236,0.095496,0.12124,0.13038,0.18536,0.3164,0.47802,0.59072,0.59652,0.48407,0.29527,0.11333,0.021902,0.059327,0.21063,0.42965,0.66048,0.8486,0.95338,0.95811,0.87063,0.70958,0.49193,0.2275,-0.061872,-0.3363,-0.54867,-0.68825,-0.78693,-0.89805,-1.0535,-1.2442,-1.4178,-1.5028,-1.4488,-1.2603,-0.98452,-0.66948,-0.33692,0.018341,0.4045,0.80689,1.1824,1.4712,1.6205,1.6018,1.4198,1.1044,0.70269,0.27068,-0.13294,-0.45692,-0.67125,-0.77331,-0.78285,-0.72725,-0.63171,-0.5175,-0.40282,-0.30545,-0.23851,-0.20793,-0.20871,-0.22464,-0.23413,-0.22031,-0.17886,-0.11782,-0.053538,0.00014051,0.034076,0.045447
-1.2894,-1.4183,-1.2603,-0.92502,-0.57365,-0.31097,-0.15146,-0.06313,-0.0094042,0.019477,0.025938,0.047015,0.14606,0.33431,0.54218,0.67976,0.69157,0.57061,0.36054,0.14904,0.031845,0.060086,0.22157,0.46198,0.71364,0.91194,1.0121,0.99681,0.87731,0.67587,0.40993,0.093529,-0.24757,-0.55969,-0.78704,-0.91482,-0.99045,-1.0815,-1.2292,-1.4262,-1.6156,-1.7174,-1.6672,-1.4588,-1.1394,-0.76486,-0.36927,0.042991,0.4763,0.91548,1.3202,1.6331,1.8024,1.8005,1.6298,1.3146,0.89083,0.40014,-0.10864,-0.57604,-0.93626,-1.1426,-1.1886,-1.1075,-0.9503,-0.76682,-0.59702,-0.46618,-0.38963,-0.36911,-0.39143,-0.43011,-0.45419,-0.44189,-0.38963,-0.30963,-0.22377,-0.14959,-0.097739,-0.070933
-1.373,-1.5048,-1.2943,-0.8677,-0.4564,-0.19298,-0.070674,-0.032,-0.031378,-0.051047,-0.07717,-0.058484,0.072943,0.3086,0.55291,0.70695,0.71716,0.58093,0.34662,0.11017,-0.021666,0.0094156,0.18922,0.45388,0.72435,0.92914,1.0219,0.98742,0.84175,0.61063,0.31158,-0.042053,-0.42168,-0.76653,-1.0094,-1.1348,-1.1955,-1.271,-1.4095,-1.6078,-1.8099,-1.9257,-1.8808,-1.6576,-1.2992,-0.87169,-0.4187,0.045977,0.52141,0.99325,1.4236,1.7583,1.9485,1.9679,1.8178,1.5169,1.0913,0.5691,-0.011578,-0.58793,-1.0679,-1.3618,-1.4353,-1.3283,-1.1212,-0.89044,-0.68975,-0.54904,-0.47849,-0.47334,-0.51396,-0.56841,-0.60192,-0.59146,-0.53494,-0.44712,-0.35335,-0.27138,-0.21175,-0.17666
-1.4078,-1.5403,-1.2862,-0.78868,-0.33186,-0.070006,0.019664,0.014668,-0.03056,-0.094067,-0.15407,-0.14667,-0.001881,0.25985,0.52472,0.68619,0.69111,0.54007,0.2861,0.033172,-0.10293,-0.061727,0.13665,0.42062,0.705,0.91469,1.0012,0.95475,0.79447,0.54953,0.23589,-0.13785,-0.54182,-0.9105,-1.1675,-1.2936,-1.347,-1.4131,-1.5468,-1.7441,-1.948,-2.0679,-2.0234,-1.7907,-1.4109,-0.9512,-0.46232,0.035209,0.53604,1.0274,1.4729,1.8217,2.0276,2.0661,1.9367,1.6558,1.2436,0.72044,0.11731,-0.50347,-1.0391,-1.3786,-1.4707,-1.3577,-1.1352,-0.89366,-0.69283,-0.56171,-0.50707,-0.51846,-0.57141,-0.63199,-0.66668,-0.65536,-0.59837,-0.51235,-0.42013,-0.34,-0.28191,-0.24758
-1.4111,-1.5406,-1.2279,-0.63724,-0.12124,0.13749,0.18238,0.11544,0.0024769,-0.12858,-0.24651,-0.27007,-0.12162,0.15999,0.44295,0.60882,0.60205,0.42653,0.14443,-0.12734,-0.26259,-0.20131,0.026417,0.33799,0.64234,0.86134,0.94732,0.89228,0.72117,0.46498,0.13901,-0.25425,-0.68937,-1.0928,-1.375,-1.5065,-1.552,-1.6051,-1.725,-1.9076,-2.0979,-2.2077,-2.1585,-1.9212,-1.5284,-1.0448,-0.52624,-0.00056633,0.52258,1.0295,1.4877,1.8514,2.0785,2.1458,2.0521,1.8101,1.4346,0.93945,0.3494,-0.27674,-0.83369,-1.2006,-1.3165,-1.2223,-1.0191,-0.80272,-0.63294,-0.53465,-0.50776,-0.53661,-0.59581,-0.65533,-0.68809,-0.67902,-0.6299,-0.55644,-0.47717,-0.40862,-0.3596,-0.33122
-1.3786,-1.5022,-1.1472,-0.49214,0.064363,0.32171,0.33478,0.22053,0.054813,-0.13184,-0.30093,-0.35954,-0.22203,0.063838,0.35142,0.5161,0.49878,0.30297,-0.001582,-0.28511,-0.41467,-0.33375,-0.080658,0.25512,0.57723,0.80684,0.89745,0.84095,0.66438,0.402,0.06791,-0.33717,-0.79267,-1.2219,-1.5262,-1.667,-1.7076,-1.7472,-1.8454,-2.0029,-2.1679,-2.2613,-2.2078,-1.9745,-1.586,-1.1026,-0.5797,-0.048159,0.47931,0.98937,1.4519,1.8243,2.0668,2.1575,2.0953,1.8904,1.5551,1.1006,0.54861,-0.0464,-0.58585,-0.95408,-1.0904,-1.0296,-0.86548,-0.68904,-0.55671,-0.49022,-0.48588,-0.52424,-0.58002,-0.62961,-0.65576,-0.65017,-0.61448,-0.55906,-0.49864,-0.44587,-0.40843,-0.38772
-1.2852,-1.3984,-0.99243,-0.26286,0.33991,0.59498,0.57093,0.39889,0.16374,-0.099405,-0.3453,-0.46353,-0.35775,-0.08271,0.20141,0.35744,0.32101,0.096518,-0.23738,-0.53429,-0.64963,-0.5341,-0.24214,0.12807,0.47746,0.72666,0.82722,0.77259,0.59112,0.32031,-0.025326,-0.44824,-0.92787,-1.3867,-1.7157,-1.8688,-1.9035,-1.9197,-1.9792,-2.0867,-2.2009,-2.2571,-2.1928,-1.9745,-1.615,-1.1602,-0.66001,-0.14558,0.36917,0.87,1.3293,1.708,1.9694,2.0931,2.0774,1.9315,1.6653,1.2873,0.81426,0.29089,-0.1986,-0.55579,-0.72436,-0.72619,-0.63571,-0.52872,-0.45332,-0.42357,-0.4329,-0.46427,-0.50151,-0.53416,-0.55622,-0.5638,-0.55551,-0.53424,-0.50858,-0.48415,-0.46588,-0.45508
