-0.25347,-0.31734,-0.33819,-0.33801,-0.38633,-0.46236,-0.46401,-0.38312,-0.28692,-0.20874,-0.14468,-0.083648,-0.02046,0.042504,0.10385,0.1693,0.24829,0.33771,0.41872,0.46938,0.47673,0.43556,0.34031,0.18696,-0.0047076,-0.18889,-0.32017,-0.3872,-0.41068,-0.41836,-0.43142,-0.46109,-0.51306,-0.59042,-0.69118,-0.80212,-0.89874,-0.95734,-0.96993,-0.95084,-0.92128,-0.89652,-0.87657,-0.85257,-0.81923,-0.78044,-0.74576,-0.72033,-0.70097,-0.68051,-0.64931,-0.59834,-0.51818,-0.3991,-0.23809,-0.046212,0.14779,0.30658,0.40121,0.42244,0.37837,0.29198,0.19399,0.11549,0.079175,0.093555,0.15407,0.24492,0.34468,0.43167,0.48944,0.51166,0.50298,0.47547,0.44272,0.41478,0.39525,0.38223,0.37285,0.36525
-0.23463,-0.29821,-0.30368,-0.28657,-0.32699,-0.4129,-0.43906,-0.37396,-0.27427,-0.17836,-0.086986,0.010867,0.1165,0.21791,0.29832,0.34835,0.37181,0.37919,0.37813,0.37234,0.36555,0.35884,0.34202,0.29506,0.20684,0.094109,-0.011569,-0.09061,-0.14327,-0.17902,-0.21053,-0.247,-0.29803,-0.37234,-0.47638,-0.6043,-0.73421,-0.83041,-0.86793,-0.84154,-0.76995,-0.6734,-0.56898,-0.46286,-0.3599,-0.27152,-0.21093,-0.18692,-0.19786,-0.23468,-0.28351,-0.32759,-0.34742,-0.32226,-0.23691,-0.095617,0.072432,0.22444,0.32607,0.36465,0.35026,0.30361,0.24842,0.20387,0.18077,0.1824,0.20696,0.2534,0.31468,0.37972,0.4369,0.47858,0.50315,0.51366,0.51473,0.50936,0.50051,0.48836,0.47338,0.45649
-0.21236,-0.27332,-0.26725,-0.23875,-0.27316,-0.36524,-0.40987,-0.35868,-0.25926,-0.15229,-0.041596,0.081836,0.21704,0.3452,0.43775,0.4749,0.45615,0.39994,0.33237,0.27815,0.25631,0.27376,0.31604,0.34977,0.34311,0.29126,0.21413,0.13599,0.07022,0.018994,-0.022385,-0.063271,-0.1145,-0.19008,-0.29982,-0.44197,-0.59241,-0.70959,-0.7562,-0.71888,-0.61219,-0.46262,-0.29604,-0.13108,0.017521,0.13288,0.20206,0.21838,0.18359,0.10766,0.0046932,-0.1065,-0.20162,-0.25271,-0.23443,-0.14405,-0.0077349,0.13025,0.23223,0.28279,0.29065,0.27653,0.25935,0.24823,0.24215,0.23791,0.2393,0.25109,0.27906,0.32252,0.37475,0.42736,0.47401,0.51128,0.53739,0.55208,0.55329,0.54358,0.52618,0.50469
-0.17002,-0.22438,-0.20188,-0.16102,-0.1863,-0.28527,-0.35425,-0.32444,-0.22955,-0.11146,0.021544,0.17465,0.34305,0.50053,0.6058,0.62559,0.55438,0.4184,0.26388,0.14194,0.094649,0.13895,0.25436,0.3892,0.48647,0.5168,0.48728,0.42551,0.35773,0.29764,0.24882,0.20489,0.15242,0.074951,-0.042199,-0.19875,-0.36929,-0.50589,-0.55719,-0.50171,-0.35011,-0.13858,0.095689,0.32026,0.51048,0.64869,0.72247,0.72693,0.66486,0.54645,0.38527,0.2,0.016428,-0.13136,-0.21014,-0.20075,-0.11946,-0.010463,0.083338,0.14477,0.18019,0.20779,0.23926,0.27029,0.28675,0.27992,0.25532,0.22919,0.21877,0.23262,0.27021,0.32575,0.39166,0.45935,0.5193,0.56203,0.58433,0.5859,0.5711,0.54608
-0.11278,-0.15509,-0.11748,-0.065379,-0.081505,-0.18349,-0.27501,-0.27163,-0.18733,-0.063883,0.084692,0.25996,0.45252,0.62968,0.74246,0.74737,0.63372,0.43212,0.20368,0.020652,-0.054602,0.0062501,0.1801,0.39932,0.58651,0.69253,0.71462,0.68132,0.6258,0.57031,0.52412,0.48407,0.43581,0.36112,0.24219,0.076727,-0.10806,-0.25517,-0.30558,-0.2298,-0.043403,0.21125,0.48458,0.73725,0.94318,1.0867,1.1572,1.151,1.0721,0.92832,0.73362,0.50452,0.26328,0.040907,-0.12469,-0.20622,-0.20506,-0.15286,-0.087125,-0.026489,0.032451,0.10113,0.18021,0.25296,0.29525,0.29331,0.25336,0.19677,0.14786,0.1259,0.14041,0.19122,0.27024,0.36323,0.45269,0.52432,0.56636,0.57973,0.57142,0.55052
-0.060356,-0.09002,-0.04172,0.018105,0.009713,-0.091023,-0.19937,-0.21879,-0.1471,-0.024718,0.13018,0.31545,0.51897,0.70472,0.81952,0.81574,0.67968,0.44273,0.17303,-0.045467,-0.13935,-0.073779,0.12887,0.39498,0.63623,0.7915,0.85084,0.84142,0.80007,0.75476,0.71789,0.68681,0.64767,0.57929,0.4626,0.29597,0.10881,-0.037588,-0.082486,0.0037922,0.20296,0.46805,0.74656,0.99823,1.1994,1.3363,1.402,1.3934,1.3119,1.1651,0.96354,0.72055,0.45463,0.19478,-0.02562,-0.17381,-0.239,-0.23945,-0.20523,-0.1559,-0.086845,0.0049419,0.11217,0.21003,0.26886,0.27323,0.22935,0.15902,0.089971,0.044915,0.038886,0.077975,0.158,0.26413,0.37424,0.46507,0.52625,0.55375,0.55329,0.53435
0.020653,0.012479,0.075128,0.14461,0.147,0.052268,-0.076016,-0.12894,-0.081261,0.032027,0.18686,0.37508,0.5824,0.77086,0.88434,0.87279,0.71999,0.4574,0.15754,-0.087939,-0.19772,-0.13162,0.089866,0.39295,0.68056,0.88342,0.98376,1.0053,0.98707,0.96185,0.94419,0.93194,0.90952,0.85361,0.74603,0.58678,0.40937,0.27355,0.23956,0.32977,0.52367,0.7721,1.0256,1.249,1.4243,1.5447,1.6055,1.602,1.5322,1.3981,1.2059,0.96626,0.69429,0.41072,0.14663,-0.069292,-0.2199,-0.30576,-0.33693,-0.31958,-0.25658,-0.14935,-0.015656,0.11145,0.19688,0.22018,0.18214,0.10348,0.010165,-0.067435,-0.10227,-0.07855,0.002067,0.12066,0.24878,0.36116,0.4386,0.47935,0.49042,0.48185
0.08838,0.099171,0.17301,0.24764,0.25977,0.1725,0.032534,-0.047473,-0.022688,0.077902,0.22554,0.40801,0.60937,0.79255,0.90192,0.88725,0.73205,0.46781,0.16666,-0.07988,-0.18998,-0.12343,0.099574,0.40754,0.70648,0.92653,1.0461,1.0874,1.0877,1.0799,1.0795,1.0835,1.0758,1.0335,0.93933,0.7942,0.63145,0.50786,0.47876,0.56262,0.73639,0.95448,1.1702,1.3551,1.4989,1.6,1.6567,1.6625,1.6106,1.4995,1.3315,1.1135,0.8565,0.57667,0.2951,0.038003,-0.17147,-0.31973,-0.4028,-0.42162,-0.37356,-0.26693,-0.12432,0.01682,0.11759,0.15438,0.12628,0.047455,-0.053709,-0.14513,-0.19633,-0.18681,-0.11376,0.0061753,0.1434,0.26682,0.35833,0.41071,0.42887,0.4231
0.18599,0.22412,0.31158,0.39144,0.41808,0.34509,0.19304,0.076131,0.065243,0.14117,0.2699,0.4336,0.61536,0.78104,0.87985,0.86492,0.72058,0.47662,0.20135,-0.019788,-0.11274,-0.043621,0.16728,0.45628,0.74152,0.95941,1.0882,1.1454,1.1664,1.1805,1.202,1.227,1.2389,1.218,1.1495,1.0359,0.90492,0.80376,0.77614,0.83582,0.96288,1.1174,1.2625,1.3791,1.4682,1.5378,1.5892,1.6133,1.597,1.5305,1.4113,1.2416,1.0266,0.7747,0.49735,0.21282,-0.054355,-0.27787,-0.43532,-0.51211,-0.50252,-0.41533,-0.27657,-0.12681,-0.0082793,0.050102,0.03995,-0.029722,-0.13501,-0.2413,-0.3107,-0.31517,-0.24888,-0.13012,0.0088337,0.13772,0.23393,0.29335,0.321,0.32531
0.28824,0.35481,0.45346,0.53748,0.57811,0.52286,0.36309,0.21033,0.15978,0.20342,0.30377,0.43702,0.58597,0.72278,0.80591,0.79541,0.67706,0.47653,0.25381,0.082373,0.022512,0.09822,0.2889,0.54014,0.78633,0.97619,1.0924,1.1503,1.1802,1.208,1.2454,1.2885,1.3216,1.3269,1.291,1.2161,1.1236,1.0491,1.0233,1.0529,1.1197,1.1907,1.2417,1.2688,1.2886,1.3223,1.3738,1.4272,1.4589,1.4501,1.392,1.2835,1.1266,0.92328,0.6773,0.39733,0.10376,-0.17113,-0.39103,-0.52741,-0.56714,-0.5166,-0.40094,-0.25954,-0.13521,-0.061199,-0.053894,-0.11103,-0.21157,-0.32095,-0.39892,-0.4141,-0.35764,-0.24627,-0.11227,0.011987,0.1068,0.16632,0.1952,0.20249
0.3655,0.45319,0.5589,0.64387,0.69391,0.65298,0.48949,0.31164,0.23055,0.24701,0.32116,0.42491,0.5412,0.64961,0.71802,0.71355,0.62348,0.46842,0.29808,0.17361,0.14417,0.2267,0.40001,0.61643,0.82225,0.97835,1.0732,1.1217,1.1497,1.1806,1.2244,1.2773,1.3254,1.3516,1.3434,1.3009,1.2403,1.1882,1.1647,1.1716,1.1897,1.1934,1.1658,1.1153,1.0746,1.076,1.1275,1.2071,1.2808,1.3216,1.3151,1.258,1.151,0.99344,0.78397,0.52645,0.23651,-0.054235,-0.30489,-0.47899,-0.55873,-0.54547,-0.45937,-0.33478,-0.21275,-0.13069,-0.1142,-0.16306,-0.26146,-0.37307,-0.45367,-0.47016,-0.41587,-0.31057,-0.18664,-0.073625,0.012761,0.068486,0.097769,0.10724
0.46589,0.58031,0.69356,0.77639,0.83555,0.81125,0.64491,0.43786,0.31744,0.2969,0.33191,0.38893,0.45364,0.51639,0.56154,0.56888,0.52671,0.44481,0.3549,0.29866,0.31026,0.39961,0.5465,0.71208,0.85863,0.96191,1.0188,1.0437,1.0592,1.0847,1.1278,1.186,1.2481,1.3002,1.3312,1.3383,1.3281,1.312,1.2966,1.2758,1.2312,1.1433,1.0068,0.84752,0.71953,0.67276,0.72117,0.83443,0.96402,1.0712,1.1357,1.1513,1.1166,1.0289,0.88234,0.6737,0.41309,0.12959,-0.13509,-0.34285,-0.46763,-0.50415,-0.46308,-0.37043,-0.2649,-0.18814,-0.16963,-0.21991,-0.31963,-0.42968,-0.50537,-0.51723,-0.4642,-0.36944,-0.26419,-0.17144,-0.1055,-0.064704,-0.042766,-0.032902
0.56047,0.69789,0.81618,0.89286,0.95481,0.9408,0.77271,0.54156,0.38768,0.33173,0.32587,0.33167,0.33803,0.34904,0.36836,0.3905,0.40434,0.40405,0.39811,0.40801,0.45566,0.54694,0.6655,0.78209,0.87067,0.91858,0.93111,0.92415,0.91823,0.9275,0.95901,1.012,1.08,1.1542,1.2254,1.2872,1.334,1.3621,1.3628,1.3239,1.2283,1.0608,0.82664,0.56519,0.34813,0.24828,0.28602,0.42434,0.60124,0.76474,0.88901,0.967,0.99891,0.9824,0.90925,0.77126,0.5707,0.32854,0.080685,-0.13451,-0.29142,-0.37545,-0.38415,-0.33144,-0.25156,-0.19016,-0.18413,-0.2435,-0.34994,-0.46131,-0.53279,-0.5399,-0.48862,-0.40595,-0.32153,-0.25447,-0.20994,-0.18462,-0.17213,-0.16701
0.62571,0.77741,0.89771,0.9668,1.0246,1.0132,0.84284,0.59818,0.42413,0.34465,0.3089,0.27574,0.23665,0.20695,0.20641,0.24182,0.30095,0.3631,0.41784,0.47223,0.54055,0.62821,0.72446,0.80704,0.8562,0.86559,0.84443,0.8115,0.78427,0.77462,0.79075,0.83318,0.90001,0.9863,1.0865,1.1901,1.2842,1.3509,1.3735,1.3339,1.2147,1.0051,0.71343,0.38664,0.10937,-0.035435,-0.016781,0.12629,0.32292,0.51501,0.67267,0.78865,0.86445,0.89832,0.88187,0.80282,0.65769,0.46091,0.24291,0.038657,-0.12577,-0.2312,-0.26884,-0.24602,-0.19249,-0.15266,-0.16309,-0.23719,-0.35398,-0.46962,-0.53966,-0.54366,-0.49354,-0.4201,-0.35236,-0.30557,-0.2801,-0.26827,-0.26279,-0.25973
0.70231,0.86902,0.98959,1.0453,1.088,1.0705,0.89575,0.63926,0.44608,0.34099,0.26871,0.18533,0.087243,0.0037045,-0.022147,0.034146,0.15548,0.29837,0.42717,0.53088,0.61612,0.6909,0.75321,0.79162,0.7949,0.76296,0.70646,0.64149,0.58219,0.53968,0.52371,0.5404,0.59569,0.69306,0.83156,0.99612,1.1592,1.2852,1.3451,1.3174,1.1882,0.95043,0.6177,0.2397,-0.095678,-0.29543,-0.32002,-0.20206,-0.012378,0.18681,0.36327,0.50946,0.62844,0.72084,0.77598,0.77804,0.71598,0.59462,0.43482,0.26365,0.10887,-0.0085681,-0.072792,-0.082829,-0.062383,-0.053457,-0.093371,-0.19244,-0.32834,-0.45554,-0.53022,-0.53594,-0.49003,-0.42725,-0.37742,-0.35248,-0.3507,-0.36057,-0.3718,-0.3785
0.75079,0.92496,1.045,1.088,1.1122,1.0825,0.90203,0.6409,0.44024,0.32103,0.22532,0.10809,-0.031433,-0.15245,-0.19451,-0.12125,0.045511,0.24448,0.42146,0.55425,0.6461,0.70708,0.74121,0.74643,0.71989,0.66449,0.58911,0.50405,0.42029,0.34947,0.30199,0.29158,0.33166,0.43444,0.60084,0.81257,1.0287,1.2021,1.296,1.2885,1.1692,0.9336,0.59773,0.20978,-0.14733,-0.38133,-0.4487,-0.37266,-0.21629,-0.038717,0.12845,0.27833,0.41555,0.54207,0.64675,0.71074,0.7156,0.65629,0.5454,0.40824,0.26918,0.15491,0.085369,0.063512,0.066216,0.052469,-0.011907,-0.13501,-0.29112,-0.43222,-0.51436,-0.52371,-0.48151,-0.42555,-0.38654,-0.37708,-0.3896,-0.41182,-0.43248,-0.44621
0.8027,0.98096,1.0997,1.1239,1.1143,1.0572,0.8652,0.60267,0.40028,0.26957,0.14969,-0.005162,-0.19206,-0.35534,-0.41331,-0.3167,-0.094978,0.16771,0.39688,0.55982,0.65603,0.69682,0.69366,0.65645,0.59434,0.51429,0.41939,0.31315,0.19978,0.090262,-0.00092539,-0.05249,-0.037812,0.065577,0.26405,0.53247,0.81593,1.0534,1.1999,1.2338,1.1464,0.94074,0.63228,0.2633,-0.093702,-0.36169,-0.49288,-0.49468,-0.41319,-0.296,-0.17016,-0.039149,0.1045,0.26341,0.42532,0.56369,0.65053,0.67118,0.63023,0.54698,0.44703,0.35617,0.29457,0.26549,0.2475,0.20391,0.10548,-0.048559,-0.2287,-0.38575,-0.47751,-0.49349,-0.45791,-0.41012,-0.38157,-0.3853,-0.41411,-0.45418,-0.49287,-0.5225
