-0.55083,-1.5487,-2.9949,-3.4642,-2.9792,-2.455,-2.0402,-1.6489,-1.2763,-1.0314,-1.0704,-1.506,-2.28,-3.0352,-3.3531,-3.2822,-3.1223,-2.9769,-2.7862,-2.4765,-2.036,-1.5219,-1.0291,-0.63731,-0.34086,-0.05055,0.30294,0.69259,1.0516,1.3353,1.527,1.6203,1.6009,1.4555,1.1815,0.81494,0.41426,0.0392,-0.30205,-0.63671,-1.0045,-1.4317,-1.9275,-2.4978,-3.1414,-3.8411,-4.5348,-5.0772,-5.2685,-5.0092,-4.4004,-3.6638,-2.9827,-2.4551,-2.1017,-1.9088,-1.83,-1.8067,-1.7857,-1.7411,-1.6734,-1.6105,-1.569,-1.5381,-1.4912,-1.4072,-1.2841,-1.1238,-0.95535,-0.80248,-0.67997,-0.58641,-0.5013,-0.39186,-0.23024,-0.012524,0.24252,0.50127,0.73208,0.91414
-0.61209,-1.5567,-2.9209,-3.4162,-3.0717,-2.6823,-2.3623,-2.0131,-1.6297,-1.343,-1.3367,-1.7391,-2.4959,-3.2486,-3.5833,-3.5557,-3.4525,-3.355,-3.1784,-2.8294,-2.2914,-1.6289,-0.95054,-0.35957,0.10083,0.47035,0.80975,1.1366,1.4308,1.6722,1.853,1.9619,1.9826,1.8966,1.7011,1.4197,1.0964,0.76271,0.41648,0.030747,-0.41368,-0.92655,-1.5019,-2.1368,-2.8281,-3.5504,-4.2431,-4.7694,-4.9497,-4.7071,-4.1393,-3.4482,-2.8009,-2.2875,-1.928,-1.7062,-1.58,-1.5016,-1.4346,-1.3699,-1.3239,-1.3177,-1.3632,-1.4447,-1.5216,-1.5478,-1.4902,-1.3662,-1.1893,-0.99365,-0.8072,-0.63859,-0.47524,-0.29377,-0.077274,0.17338,0.43564,0.68316,0.89251,1.0504
-0.6697,-1.4865,-2.6724,-3.2076,-3.1074,-2.9496,-2.7932,-2.5186,-2.12,-1.7607,-1.6634,-1.9766,-2.6495,-3.3476,-3.7062,-3.7816,-3.8095,-3.8241,-3.7011,-3.3194,-2.6596,-1.8068,-0.89855,-0.075114,0.56774,1.0277,1.366,1.6396,1.873,2.0747,2.2477,2.3818,2.4604,2.4571,2.361,2.1772,1.9302,1.6316,1.2731,0.83587,0.31097,-0.28989,-0.95459,-1.6659,-2.4028,-3.138,-3.798,-4.2645,-4.4087,-4.1774,-3.6728,-3.0627,-2.4868,-2.0179,-1.6794,-1.4468,-1.2794,-1.1413,-1.0213,-0.93902,-0.92775,-1.0234,-1.22,-1.4683,-1.6953,-1.8361,-1.8617,-1.7561,-1.5599,-1.3111,-1.0403,-0.76468,-0.48802,-0.20592,0.084968,0.37765,0.65433,0.89919,1.0966,1.2369
-0.70104,-1.3401,-2.3065,-2.8883,-3.0645,-3.1795,-3.2235,-3.0452,-2.6314,-2.1834,-1.9673,-2.1499,-2.6897,-3.2966,-3.6811,-3.8904,-4.0876,-4.2499,-4.21,-3.8158,-3.0488,-2.0237,-0.91673,0.093044,0.8753,1.4065,1.7556,2.0042,2.2052,2.3885,2.5625,2.7253,2.8562,2.9294,2.9205,2.8257,2.6426,2.3685,1.9879,1.4965,0.90394,0.23528,-0.4839,-1.2313,-1.9817,-2.6974,-3.3096,-3.7147,-3.8164,-3.6022,-3.1643,-2.6411,-2.1446,-1.737,-1.4254,-1.1928,-1.0088,-0.85185,-0.7235,-0.65276,-0.68977,-0.86132,-1.1638,-1.5482,-1.9288,-2.2092,-2.3112,-2.2351,-2.0025,-1.6704,-1.293,-0.90474,-0.51962,-0.14186,0.22182,0.55782,0.85297,1.0898,1.2615,1.3709
-0.7097,-1.1945,-1.9916,-2.6113,-2.9974,-3.3314,-3.5448,-3.4523,-3.0286,-2.5058,-2.1868,-2.2534,-2.6754,-3.205,-3.6114,-3.927,-4.2574,-4.5375,-4.5677,-4.1735,-3.3387,-2.2039,-0.97527,0.14232,1.0024,1.5729,1.9296,2.1686,2.3606,2.5429,2.7299,2.9194,3.0884,3.2094,3.2543,3.2101,3.0643,2.8036,2.413,1.8912,1.2612,0.55144,-0.19959,-0.9624,-1.711,-2.3971,-2.9606,-3.3141,-3.3836,-3.1809,-2.7914,-2.3339,-1.9019,-1.5465,-1.2704,-1.0505,-0.85917,-0.68541,-0.54763,-0.48334,-0.55856,-0.8025,-1.2004,-1.6855,-2.1539,-2.4965,-2.6423,-2.5561,-2.2894,-1.9054,-1.4621,-1.0011,-0.54735,-0.11485,0.28682,0.64495,0.94922,1.1921,1.3683,1.4773
-0.7064,-0.97273,-1.5573,-2.2293,-2.8813,-3.511,-3.9677,-4.0072,-3.5748,-2.9447,-2.476,-2.376,-2.6344,-3.0664,-3.5077,-3.963,-4.4596,-4.8817,-4.996,-4.6045,-3.6988,-2.4528,-1.1056,0.11461,1.0461,1.6512,2.0117,2.2425,2.4305,2.6212,2.8353,3.0656,3.2885,3.4685,3.574,3.5765,3.4605,3.2074,2.8081,2.2659,1.6047,0.86591,0.08698,-0.69272,-1.4301,-2.0818,-2.5823,-2.8676,-2.902,-2.7072,-2.3633,-1.9691,-1.6045,-1.3107,-1.0851,-0.90556,-0.73987,-0.57567,-0.43787,-0.39132,-0.49176,-0.78412,-1.2586,-1.8438,-2.4194,-2.8479,-3.0214,-2.9271,-2.6084,-2.1503,-1.6296,-1.0963,-0.57761,-0.089779,0.35295,0.73792,1.0526,1.2903,1.4531,1.5491
-0.69676,-0.79808,-1.2402,-1.9504,-2.7848,-3.6297,-4.277,-4.4283,-3.9938,-3.2795,-2.6938,-2.4666,-2.607,-2.9771,-3.4486,-4.0008,-4.6048,-5.1092,-5.2638,-4.8683,-3.9269,-2.6311,-1.2327,0.031871,0.99158,1.6081,1.9668,2.1935,2.381,2.5822,2.8169,3.0775,3.3392,3.5622,3.7075,3.7427,3.6444,3.395,2.9845,2.4241,1.7447,0.99084,0.20659,-0.56625,-1.2855,-1.9028,-2.36,-2.6028,-2.611,-2.4187,-2.1071,-1.7643,-1.455,-1.2086,-1.0173,-0.85265,-0.68831,-0.52355,-0.39406,-0.35991,-0.49491,-0.83393,-1.3585,-1.9878,-2.5927,-3.0308,-3.2048,-3.0839,-2.7343,-2.2466,-1.6993,-1.1432,-0.60575,-0.10227,0.35525,0.75067,1.0762,1.3266,1.5001,1.5999
-0.68051,-0.56931,-0.84743,-1.6044,-2.6533,-3.7664,-4.6702,-4.9865,-4.5581,-3.7313,-2.9888,-2.5961,-2.5949,-2.9015,-3.4176,-4.0826,-4.7986,-5.3676,-5.5294,-5.1093,-4.1438,-2.8332,-1.4245,-0.15239,0.80742,1.4162,1.7645,1.986,2.1802,2.4022,2.6684,2.9699,3.2772,3.5483,3.7375,3.8073,3.7278,3.4803,3.0588,2.4811,1.7871,1.0252,0.2457,-0.5079,-1.1942,-1.7639,-2.167,-2.3619,-2.3425,-2.1546,-1.8757,-1.5826,-1.3278,-1.1328,-0.98238,-0.84591,-0.6984,-0.54338,-0.42247,-0.40541,-0.56448,-0.93354,-1.4891,-2.1427,-2.7567,-3.1836,-3.3221,-3.1727,-2.8034,-2.3078,-1.7597,-1.2024,-0.6584,-0.14329,0.3262,0.73516,1.0688,1.3197,1.4907,1.5916
-0.66706,-0.35906,-0.50146,-1.2986,-2.5262,-3.8765,-5.0276,-5.5223,-5.1125,-4.1775,-3.2819,-2.7362,-2.6178,-2.8839,-3.4518,-4.2131,-5.0003,-5.5707,-5.6771,-5.2065,-4.2403,-2.9711,-1.6176,-0.39898,0.51604,1.087,1.4083,1.6194,1.8241,2.0732,2.3783,2.7227,3.0737,3.385,3.6077,3.6993,3.6288,3.3806,2.9536,2.3721,1.6767,0.92256,0.15818,-0.57075,-1.2181,-1.7417,-2.0963,-2.2511,-2.2104,-2.0204,-1.7527,-1.4828,-1.2632,-1.1059,-0.99787,-0.89806,-0.77324,-0.62777,-0.51279,-0.51117,-0.68717,-1.0787,-1.6503,-2.2987,-2.8796,-3.2553,-3.3453,-3.1738,-2.8077,-2.331,-1.8083,-1.2771,-0.75587,-0.25629,0.20869,0.62386,0.96978,1.2421,1.4392,1.5646
-0.66308,-0.22038,-0.27745,-1.0993,-2.4369,-3.9397,-5.2611,-5.8917,-5.5061,-4.4953,-3.4912,-2.8432,-2.6542,-2.9069,-3.5212,-4.3472,-5.1614,-5.6909,-5.7174,-5.1949,-4.2402,-3.0299,-1.7524,-0.60673,0.24559,0.76689,1.0553,1.2536,1.4653,1.7375,2.0727,2.4496,2.8301,3.1669,3.4078,3.5125,3.4489,3.2017,2.7749,2.193,1.5038,0.75708,0.0080779,-0.69473,-1.3104,-1.7922,-2.1023,-2.2202,-2.1573,-1.9627,-1.7088,-1.4617,-1.2651,-1.1306,-1.0353,-0.94371,-0.83005,-0.70315,-0.61181,-0.62807,-0.82772,-1.2312,-1.7988,-2.4244,-2.9639,-3.289,-3.3434,-3.1516,-2.7983,-2.3588,-1.8809,-1.3869,-0.8871,-0.3934,0.075534,0.49944,0.86126,1.1459,1.3528,1.49
-0.67094,-0.067246,-0.02867,-0.87511,-2.328,-3.9947,-5.5093,-6.3123,-5.9705,-4.8735,-3.7409,-2.9768,-2.7177,-2.9743,-3.6601,-4.5646,-5.3825,-5.8099,-5.6948,-5.0933,-4.1605,-3.0474,-1.9019,-0.88987,-0.15896,0.26469,0.48963,0.66152,0.88371,1.1913,1.5709,1.9925,2.4081,2.7697,3.0266,3.1361,3.0721,2.8228,2.3998,1.8309,1.162,0.45038,-0.25562,-0.91205,-1.4755,-1.9116,-2.1789,-2.2552,-2.1567,-1.94,-1.6822,-1.4484,-1.2747,-1.1669,-1.0975,-1.0263,-0.92776,-0.81347,-0.73797,-0.77866,-1.0003,-1.426,-2.0018,-2.6104,-3.1107,-3.393,-3.4144,-3.2252,-2.8894,-2.4767,-2.0342,-1.5828,-1.1257,-0.66338,-0.2053,0.23198,0.61847,0.94322,1.199,1.3855
-0.68972,0.021164,0.1207,-0.73774,-2.254,-4.012,-5.6387,-6.5528,-6.2492,-5.1047,-3.8939,-3.0605,-2.7662,-3.0387,-3.7811,-4.7366,-5.5364,-5.8632,-5.6315,-4.97,-4.0526,-3.0139,-1.9771,-1.0868,-0.47179,-0.14602,0.012389,0.15452,0.38496,0.72116,1.1385,1.5926,2.0334,2.409,2.6715,2.7772,2.7064,2.4565,2.0378,1.4854,0.84173,0.16516,-0.49997,-1.1127,-1.6332,-2.0274,-2.26,-2.3081,-2.1857,-1.945,-1.6644,-1.4182,-1.2489,-1.151,-1.1045,-1.0611,-0.99063,-0.90378,-0.85418,-0.92285,-1.1641,-1.5985,-2.1717,-2.7649,-3.2371,-3.4879,-3.4952,-3.3059,-2.997,-2.6287,-2.2339,-1.8217,-1.389,-0.93468,-0.46936,-0.016184,0.40161,0.75931,1.046,1.2615
-0.73501,0.10212,0.27184,-0.59371,-2.1661,-4.0027,-5.7264,-6.7462,-6.4951,-5.3176,-4.0359,-3.1382,-2.8178,-3.1197,-3.9321,-4.9366,-5.6891,-5.8735,-5.4974,-4.7668,-3.8682,-2.9181,-2.0168,-1.2928,-0.84732,-0.67549,-0.63486,-0.54803,-0.31598,0.057361,0.5216,1.0108,1.4735,1.8562,2.1108,2.209,2.1333,1.8893,1.491,0.97176,0.37894,-0.24593,-0.85328,-1.4044,-1.8686,-2.2037,-2.3781,-2.373,-2.2014,-1.9315,-1.6399,-1.3912,-1.2204,-1.1349,-1.0929,-1.0608,-1.0144,-0.96455,-0.96109,-1.0709,-1.3568,-1.8233,-2.4087,-2.9943,-3.4503,-3.6899,-3.6981,-3.5282,-3.2477,-2.9163,-2.5675,-2.2062,-1.8183,-1.39,-0.92401,-0.44138,0.021514,0.43809,0.79121,1.0757
-0.80583,0.14076,0.37015,-0.49242,-2.0912,-3.9598,-5.7163,-6.7806,-6.5743,-5.403,-4.0941,-3.1668,-2.8393,-3.1701,-4.0343,-5.0586,-5.7467,-5.8046,-5.3218,-4.5481,-3.6677,-2.786,-1.9947,-1.41,-1.1227,-1.1064,-1.1939,-1.1766,-0.95622,-0.55556,-0.059967,0.44802,0.90565,1.2646,1.4879,1.5544,1.4638,1.2279,0.87295,0.42275,-0.091008,-0.63281,-1.1678,-1.6607,-2.0755,-2.3754,-2.514,-2.4606,-2.2358,-1.9061,-1.5713,-1.3069,-1.1443,-1.0698,-1.054,-1.0466,-1.0254,-1.0073,-1.0432,-1.1982,-1.5198,-2.0112,-2.6112,-3.2047,-3.6643,-3.9076,-3.9348,-3.7917,-3.5542,-3.279,-2.992,-2.6893,-2.3476,-1.9424,-1.4682,-0.95041,-0.42643,0.064583,0.49458,0.85181
-0.8765,0.14228,0.41111,-0.44323,-2.0444,-3.9093,-5.6513,-6.7087,-6.5255,-5.381,-4.0791,-3.1488,-2.8244,-3.1718,-4.0577,-5.0774,-5.7128,-5.6978,-5.1669,-4.38,-3.5137,-2.6689,-1.9371,-1.43,-1.2395,-1.3242,-1.4952,-1.5332,-1.3325,-0.93041,-0.43081,0.071158,0.50825,0.83194,1.016,1.0442,0.93377,0.70719,0.3925,0.0083011,-0.43028,-0.89561,-1.3679,-1.8167,-2.2012,-2.4801,-2.5954,-2.5137,-2.2545,-1.8957,-1.5353,-1.2505,-1.077,-1.0066,-0.99868,-1.0086,-1.0114,-1.022,-1.0891,-1.2738,-1.6212,-2.127,-2.7296,-3.3211,-3.7856,-4.0478,-4.0995,-3.9963,-3.8022,-3.5737,-3.3381,-3.0874,-2.7873,-2.4015,-1.9202,-1.3709,-0.79861,-0.2537,0.23296,0.64989
-0.99467,0.10866,0.42468,-0.41074,-1.996,-3.8253,-5.5054,-6.5106,-6.3426,-5.2527,-3.9865,-3.0684,-2.7499,-3.1076,-3.9954,-4.9861,-5.5571,-5.4833,-4.9292,-4.1477,-3.3014,-2.4861,-1.7965,-1.3524,-1.243,-1.4207,-1.679,-1.7839,-1.6272,-1.2561,-0.7938,-0.33827,0.041261,0.30059,0.41177,0.38492,0.24621,0.040365,-0.21227,-0.50228,-0.82805,-1.189,-1.5684,-1.9482,-2.2979,-2.5598,-2.6649,-2.5593,-2.2617,-1.8648,-1.4819,-1.1904,-1.018,-0.95295,-0.95241,-0.97349,-0.99424,-1.0286,-1.1228,-1.3336,-1.7004,-2.2188,-2.826,-3.4166,-3.8836,-4.1627,-4.2593,-4.2103,-4.0849,-3.9356,-3.7848,-3.6189,-3.393,-3.0541,-2.5771,-1.9858,-1.3459,-0.71634,-0.14134,0.3605
-1.1394,0.036342,0.39474,-0.41441,-1.9652,-3.7322,-5.3167,-6.2374,-6.0716,-5.0457,-3.8306,-2.9318,-2.6113,-2.9556,-3.8097,-4.7516,-5.279,-5.1978,-4.6682,-3.9189,-3.0966,-2.294,-1.6101,-1.1712,-1.0747,-1.2796,-1.5853,-1.7475,-1.6501,-1.3413,-0.94429,-0.56634,-0.278,-0.12108,-0.11157,-0.22517,-0.40478,-0.58489,-0.74135,-0.89629,-1.0903,-1.3398,-1.6432,-1.9768,-2.3012,-2.5567,-2.6642,-2.5615,-2.2584,-1.8493,-1.453,-1.155,-0.98551,-0.92661,-0.9356,-0.96434,-0.99318,-1.0403,-1.1511,-1.3745,-1.7457,-2.2526,-2.8347,-3.399,-3.857,-4.1584,-4.2959,-4.3212,-4.2842,-4.2296,-4.1782,-4.1135,-3.9783,-3.6978,-3.2312,-2.6076,-1.9004,-1.193,-0.53979,0.038257
-1.2643,-0.04131,0.34592,-0.4398,-1.9557,-3.6633,-5.1638,-6.0112,-5.8421,-4.8646,-3.6908,-2.8065,-2.477,-2.7919,-3.6003,-4.4959,-5.0072,-4.9525,-4.4682,-3.7567,-2.9545,-2.1541,-1.4581,-0.99568,-0.87257,-1.0566,-1.3603,-1.5505,-1.5031,-1.2571,-0.92203,-0.61349,-0.40434,-0.33811,-0.41462,-0.60035,-0.8073,-0.96076,-1.0397,-1.0972,-1.1962,-1.3689,-1.6172,-1.9157,-2.2231,-2.4753,-2.59,-2.5056,-2.2233,-1.8361,-1.4521,-1.1549,-0.98146,-0.92624,-0.93597,-0.97368,-1.0142,-1.0683,-1.1783,-1.3953,-1.7523,-2.2393,-2.8001,-3.3467,-3.7952,-4.0992,-4.2688,-4.3281,-4.341,-4.3541,-4.3849,-4.4088,-4.356,-4.1368,-3.6963,-3.056,-2.3115,-1.5544,-0.84814,-0.21794
-1.4503,-0.17327,0.24806,-0.5027,-1.9637,-3.5833,-4.966,-5.7142,-5.5362,-4.618,-3.496,-2.6268,-2.2753,-2.5326,-3.2633,-4.0948,-4.6058,-4.6179,-4.2183,-3.5673,-2.7888,-1.9799,-1.2513,-0.74023,-0.55602,-0.67943,-0.94289,-1.1413,-1.1562,-1.0017,-0.7709,-0.56328,-0.45416,-0.48443,-0.65574,-0.90854,-1.1415,-1.2619,-1.2654,-1.2251,-1.2218,-1.3005,-1.4655,-1.7027,-1.9768,-2.2298,-2.3754,-2.3345,-2.1036,-1.7555,-1.4117,-1.1577,-1.0229,-0.98641,-1.013,-1.0493,-1.0773,-1.117,-1.2147,-1.4179,-1.7509,-2.2029,-2.7194,-3.2251,-3.6524,-3.9635,-4.1539,-4.2659,-4.3421,-4.4269,-4.5426,-4.6682,-4.7255,-4.6002,-4.211,-3.5762,-2.7996,-1.9953,-1.2394,-0.5612
-1.602,-0.29147,0.15214,-0.57148,-1.9873,-3.5382,-4.8347,-5.5129,-5.3254,-4.4433,-3.354,-2.4911,-2.1166,-2.3242,-2.9928,-3.781,-4.3047,-4.3814,-4.0561,-3.4553,-2.6933,-1.8719,-1.1105,-0.55413,-0.31556,-0.38465,-0.6091,-0.80138,-0.85026,-0.75523,-0.59523,-0.45308,-0.40281,-0.48365,-0.70103,-0.98752,-1.2344,-1.337,-1.2956,-1.196,-1.1356,-1.1601,-1.2777,-1.473,-1.7137,-1.9485,-2.1052,-2.1112,-1.9457,-1.6709,-1.3835,-1.1651,-1.0505,-1.0322,-1.0632,-1.1041,-1.1379,-1.182,-1.277,-1.4616,-1.774,-2.1976,-2.6832,-3.1585,-3.5579,-3.8479,-4.0411,-4.1575,-4.2593,-4.3901,-4.5656,-4.757,-4.8812,-4.8189,-4.4798,-3.8721,-3.101,-2.286,-1.5107,-0.81064
-1.8165,-0.47125,-0.003363,-0.69091,-2.0449,-3.5064,-4.6985,-5.296,-5.0934,-4.2456,-3.1872,-2.3233,-1.9117,-2.0524,-2.6454,-3.3891,-3.941,-4.1084,-3.8847,-3.3536,-2.6162,-1.779,-0.97209,-0.35002,-0.036467,-0.033082,-0.20871,-0.38967,-0.46832,-0.43026,-0.32948,-0.24349,-0.23819,-0.35896,-0.60275,-0.90754,-1.15,-1.2298,-1.1507,-1.0111,-0.90789,-0.88923,-0.96017,-1.1033,-1.293,-1.4904,-1.6427,-1.6971,-1.6288,-1.4662,-1.2781,-1.1333,-1.0714,-1.0895,-1.1566,-1.2294,-1.2821,-1.3254,-1.4015,-1.5657,-1.837,-2.216,-2.6577,-3.0952,-3.4672,-3.7398,-3.9139,-4.0318,-4.1377,-4.2776,-4.4744,-4.706,-4.8914,-4.9047,-4.6415,-4.093,-3.3649,-2.5773,-1.8175,-1.1231
-2.0401,-0.67187,-0.18702,-0.84083,-2.1346,-3.5147,-4.6197,-5.1545,-4.938,-4.1107,-3.0669,-2.1899,-1.736,-1.8145,-2.347,-3.0665,-3.6558,-3.9101,-3.7807,-3.3163,-2.6053,-1.7581,-0.9125,-0.23096,0.152,0.22203,0.095273,-0.067386,-0.15785,-0.15255,-0.087857,-0.032193,-0.043993,-0.16499,-0.39061,-0.66307,-0.87479,-0.94146,-0.86968,-0.7386,-0.62804,-0.57805,-0.5968,-0.67805,-0.80706,-0.96203,-1.1078,-1.2031,-1.2223,-1.173,-1.1009,-1.0572,-1.0729,-1.1508,-1.2597,-1.363,-1.4419,-1.5079,-1.5974,-1.7506,-2.0082,-2.3596,-2.7615,-3.1491,-3.4647,-3.6816,-3.8117,-3.8899,-3.971,-4.0989,-4.293,-4.5313,-4.7377,-4.7938,-4.5953,-4.1346,-3.4768,-2.7438,-2.0262,-1.3671
-2.2101,-0.83277,-0.34073,-0.97195,-2.2236,-3.5489,-4.6016,-5.1018,-4.8786,-4.06,-3.0177,-2.1237,-1.6356,-1.6722,-2.17,-2.8837,-3.5077,-3.8259,-3.7623,-3.3437,-2.6512,-1.7972,-0.92549,-0.20528,0.22295,0.33634,0.24529,0.101,0.01156,0.0047944,0.051141,0.096754,0.086024,-0.014174,-0.20476,-0.43453,-0.61709,-0.67961,-0.62384,-0.50992,-0.40491,-0.34129,-0.32964,-0.3681,-0.44942,-0.56475,-0.69574,-0.81482,-0.89385,-0.92959,-0.93992,-0.96339,-1.034,-1.1632,-1.3229,-1.4807,-1.6079,-1.7052,-1.8054,-1.9589,-2.2,-2.5275,-2.9013,-3.2574,-3.537,-3.7121,-3.7933,-3.8295,-3.8694,-3.9587,-4.1182,-4.3286,-4.5202,-4.5868,-4.4338,-4.0303,-3.4558,-2.8024,-2.1473,-1.5301
-2.435,-1.057,-0.56348,-1.1693,-2.3702,-3.6333,-4.6325,-5.1033,-4.8777,-4.0664,-3.0165,-2.092,-1.5562,-1.5413,-2.0044,-2.7237,-3.4037,-3.8117,-3.8368,-3.4769,-2.8035,-1.9345,-1.0249,-0.25505,0.22588,0.38792,0.33536,0.21333,0.12771,0.11526,0.15531,0.20615,0.21865,0.15998,0.02367,-0.15076,-0.29544,-0.35322,-0.31692,-0.22989,-0.13612,-0.064796,-0.021822,-0.0084125,-0.029797,-0.088936,-0.18754,-0.3158,-0.45292,-0.57791,-0.69082,-0.81376,-0.97543,-1.1835,-1.4297,-1.6703,-1.8669,-2.0125,-2.1411,-2.3089,-2.5517,-2.8736,-3.2219,-3.5224,-3.7217,-3.8091,-3.8093,-3.772,-3.7487,-3.7792,-3.8819,-4.0415,-4.2001,-4.266,-4.1523,-3.8361,-3.3505,-2.7787,-2.1961,-1.647
-2.5994,-1.23,-0.74194,-1.3334,-2.501,-3.7262,-4.6967,-5.1571,-4.9357,-4.1277,-3.0668,-2.115,-1.542,-1.4912,-1.9349,-2.6662,-3.3956,-3.8777,-3.974,-3.6582,-2.9939,-2.1064,-1.1632,-0.35512,0.16114,0.35292,0.32112,0.21232,0.13187,0.12167,0.16875,0.23221,0.2699,0.24377,0.14688,0.006692,-0.11769,-0.17511,-0.15548,-0.084748,0.0039225,0.089294,0.16125,0.21331,0.23399,0.21211,0.13695,0.0077202,-0.1578,-0.34023,-0.52672,-0.72171,-0.94295,-1.2127,-1.5064,-1.7996,-2.0603,-2.274,-2.4573,-2.6496,-2.9026,-3.2065,-3.5194,-3.7754,-3.9218,-3.9468,-3.8776,-3.7777,-3.6953,-3.6705,-3.7199,-3.8284,-3.945,-3.9928,-3.899,-3.626,-3.2172,-2.7293,-2.2211,-1.7287
-2.809,-1.4638,-0.99371,-1.5739,-2.7051,-3.8908,-4.8369,-5.2968,-5.0888,-4.2841,-3.2028,-2.2092,-1.5849,-1.4894,-1.9147,-2.6708,-3.4752,-4.0647,-4.2622,-4.0054,-3.347,-2.4255,-1.43,-0.56903,-0.0085615,0.21631,0.20733,0.1156,0.048211,0.047819,0.10444,0.18221,0.24185,0.25013,0.19511,0.096802,-0.0035657,-0.060178,-0.059773,-0.0050824,0.083532,0.19534,0.31277,0.41764,0.49256,0.51031,0.45444,0.32211,0.12581,-0.10349,-0.3462,-0.60662,-0.90578,-1.2525,-1.6475,-2.0444,-2.3898,-2.658,-2.8737,-3.0935,-3.3614,-3.6824,-3.9899,-4.1963,-4.2532,-4.1738,-4.012,-3.8206,-3.6587,-3.5621,-3.545,-3.5941,-3.6648,-3.6901,-3.6056,-3.3848,-3.0399,-2.6231,-2.1867,-1.765
-3.0048,-1.6989,-1.2611,-1.8402,-2.9444,-4.1021,-5.0381,-5.5108,-5.3236,-4.5206,-3.4119,-2.3708,-1.6938,-1.5563,-1.9693,-2.7581,-3.6449,-4.3502,-4.6576,-4.4632,-3.8064,-2.8421,-1.7851,-0.86433,-0.25674,-0.00029203,0.012388,-0.065381,-0.12026,-0.11147,-0.049507,0.036221,0.10383,0.12769,0.092922,0.016642,-0.066031,-0.11862,-0.11558,-0.061193,0.039746,0.17019,0.3211,0.47364,0.59698,0.66383,0.64325,0.52061,0.30848,0.033201,-0.27468,-0.60298,-0.96168,-1.3704,-1.8177,-2.2747,-2.6938,-3.0402,-3.3179,-3.5732,-3.8535,-4.1546,-4.4231,-4.5819,-4.5824,-4.4346,-4.1931,-3.9298,-3.6945,-3.5255,-3.4392,-3.4257,-3.4477,-3.4479,-3.3692,-3.1811,-2.8931,-2.5372,-2.1566,-1.7854
-3.1421,-1.8757,-1.4712,-2.0565,-3.1466,-4.2898,-5.2256,-5.7152,-5.5468,-4.7432,-3.6097,-2.5299,-1.8128,-1.6457,-2.0509,-2.8653,-3.8162,-4.6135,-5.011,-4.8692,-4.2121,-3.2084,-2.0961,-1.1224,-0.47436,-0.19284,-0.16842,-0.24173,-0.29509,-0.28548,-0.22041,-0.13318,-0.061638,-0.035875,-0.068334,-0.14768,-0.23554,-0.29113,-0.28601,-0.21838,-0.09763,0.063179,0.24674,0.4315,0.5874,0.67961,0.67667,0.5607,0.34056,0.043227,-0.2965,-0.66117,-1.0572,-1.5024,-1.9868,-2.4807,-2.9299,-3.2941,-3.5816,-3.8392,-4.1312,-4.4535,-4.7313,-4.8673,-4.8166,-4.6112,-4.3265,-4.016,-3.7434,-3.5408,-3.4196,-3.3692,-3.3556,-3.3287,-3.2398,-3.0646,-2.8009,-2.4847,-2.1499,-1.8199
-3.3128,-2.1118,-1.7629,-2.3659,-3.4447,-4.575,-5.5172,-6.0351,-5.8943,-5.0875,-3.9166,-2.7829,-2.0131,-1.8076,-2.2,-3.0445,-4.0778,-5.0032,-5.536,-5.4766,-4.8171,-3.7464,-2.5446,-1.4896,-0.78277,-0.46674,-0.42778,-0.49906,-0.55859,-0.55735,-0.50145,-0.4261,-0.36592,-0.35398,-0.40155,-0.49571,-0.59693,-0.65758,-0.65098,-0.56674,-0.41483,-0.21039,0.022436,0.25314,0.4483,0.56919,0.58404,0.47655,0.25124,-0.061332,-0.42934,-0.83385,-1.2742,-1.7528,-2.2687,-2.7829,-3.2414,-3.605,-3.8824,-4.1361,-4.4116,-4.7129,-4.9728,-5.1013,-5.0503,-4.8388,-4.5264,-4.1913,-3.8774,-3.6231,-3.4488,-3.3519,-3.3046,-3.2594,-3.1668,-2.999,-2.7575,-2.4649,-2.1539,-1.8502
-3.471,-2.3473,-2.0647,-2.6966,-3.7717,-4.8934,-5.8451,-6.3939,-6.2819,-5.47,-4.2597,-3.0727,-2.2508,-2.0053,-2.3786,-3.2402,-4.342,-5.3933,-6.078,-6.121,-5.4589,-4.3042,-2.9959,-1.8526,-1.0876,-0.7405,-0.68916,-0.75889,-0.82591,-0.84007,-0.80951,-0.76475,-0.74011,-0.76369,-0.84576,-0.96744,-1.0847,-1.1501,-1.129,-1.0217,-0.8399,-0.60536,-0.34058,-0.074784,0.15481,0.3082,0.34904,0.25494,0.029748,-0.30124,-0.70026,-1.137,-1.5995,-2.093,-2.5973,-3.0846,-3.507,-3.8304,-4.0703,-4.2856,-4.5484,-4.8566,-5.1306,-5.2649,-5.2104,-4.9966,-4.6888,-4.3499,-4.0331,-3.7684,-3.571,-3.4401,-3.3556,-3.2803,-3.1723,-2.9981,-2.7679,-2.4951,-2.2048,-1.9185
