-1.9218,-1.8097,-1.7795,-1.7873,-1.8213,-1.9054,-1.9638,-1.8993,-1.7413,-1.5862,-1.4861,-1.3973,-1.2105,-0.87758,-0.48868,-0.17675,-0.020218,-0.03743,-0.20835,-0.49371,-0.84188,-1.1742,-1.3755,-1.3523,-1.1281,-0.81615,-0.51876,-0.28749,-0.1426,-0.096635,-0.15514,-0.30515,-0.51064,-0.71492,-0.87096,-0.97066,-1.0499,-1.1624,-1.338,-1.5756,-1.8377,-2.0803,-2.2308,-2.2241,-2.0378,-1.6944,-1.283,-0.88858,-0.55677,-0.30682,-0.13121,-0.020903,0.029515,0.02208,-0.026057,-0.097972,-0.16523,-0.19894,-0.18582,-0.14005,-0.096043,-0.082582,-0.10687,-0.15368,-0.20222,-0.24712,-0.3105,-0.42525,-0.61884,-0.89001,-1.1894,-1.4188,-1.4769,-1.3359,-1.0608,-0.7425,-0.45342,-0.22009,-0.043308,0.088646
-1.7905,-1.7423,-1.7207,-1.6957,-1.6981,-1.775,-1.8479,-1.8128,-1.6962,-1.5924,-1.5508,-1.5193,-1.3703,-1.044,-0.6401,-0.30261,-0.11702,-0.10541,-0.2507,-0.51439,-0.84118,-1.1462,-1.312,-1.2542,-1.0097,-0.70107,-0.42818,-0.23509,-0.135,-0.13137,-0.22004,-0.38213,-0.57761,-0.76006,-0.89179,-0.97419,-1.0366,-1.1267,-1.2692,-1.4689,-1.7031,-1.9258,-2.0749,-2.0839,-1.9193,-1.6144,-1.2477,-0.89967,-0.61742,-0.40643,-0.25689,-0.15793,-0.10353,-0.089441,-0.11518,-0.16877,-0.22814,-0.26586,-0.26352,-0.22753,-0.18383,-0.16038,-0.16429,-0.18144,-0.19489,-0.20629,-0.23917,-0.33701,-0.52854,-0.80995,-1.1276,-1.3775,-1.4497,-1.3089,-1.0199,-0.68633,-0.37921,-0.13344,0.046388,0.17044
-1.5898,-1.6237,-1.6109,-1.5358,-1.4821,-1.5308,-1.6108,-1.6178,-1.5663,-1.5424,-1.5859,-1.6285,-1.5231,-1.2012,-0.77931,-0.42001,-0.21236,-0.17464,-0.28769,-0.51349,-0.79683,-1.0514,-1.1645,-1.0707,-0.82023,-0.53572,-0.30701,-0.1684,-0.12347,-0.16611,-0.28145,-0.44499,-0.61976,-0.76818,-0.86666,-0.91644,-0.94767,-0.99701,-1.092,-1.2367,-1.4188,-1.6057,-1.7487,-1.7898,-1.6918,-1.4734,-1.2001,-0.94583,-0.75026,-0.6135,-0.51419,-0.43075,-0.35533,-0.29616,-0.26674,-0.2736,-0.30684,-0.34202,-0.35417,-0.33395,-0.29972,-0.2707,-0.25331,-0.23789,-0.21287,-0.18309,-0.17867,-0.24077,-0.40033,-0.66066,-0.9744,-1.235,-1.3192,-1.18,-0.88389,-0.54118,-0.23462,0.0025125,0.16825,0.27585
-1.3592,-1.4671,-1.4635,-1.3382,-1.2216,-1.2257,-1.2981,-1.3421,-1.3609,-1.4225,-1.5519,-1.6647,-1.599,-1.287,-0.86124,-0.49567,-0.27738,-0.21919,-0.30015,-0.48332,-0.71455,-0.91084,-0.97242,-0.85339,-0.61359,-0.3668,-0.19029,-0.10847,-0.11329,-0.18763,-0.3076,-0.44825,-0.58545,-0.69441,-0.762,-0.78412,-0.78186,-0.78216,-0.81589,-0.89729,-1.0226,-1.1785,-1.3213,-1.4055,-1.4022,-1.3088,-1.1747,-1.0519,-0.96579,-0.91157,-0.85706,-0.77448,-0.65827,-0.53014,-0.42371,-0.36759,-0.36367,-0.38903,-0.41194,-0.41541,-0.39973,-0.37728,-0.34973,-0.30534,-0.23645,-0.15865,-0.11035,-0.13554,-0.26813,-0.50398,-0.78802,-1.0143,-1.0719,-0.92592,-0.64176,-0.31877,-0.037947,0.17464,0.3178,0.40276
-1.1681,-1.3245,-1.3278,-1.17,-1.0073,-0.97166,-1.0297,-1.0959,-1.1653,-1.2887,-1.4775,-1.6384,-1.6045,-1.3123,-0.89848,-0.53847,-0.31414,-0.23758,-0.29169,-0.44206,-0.63391,-0.78725,-0.81435,-0.68265,-0.45742,-0.24418,-0.10942,-0.070432,-0.11036,-0.1998,-0.30934,-0.41507,-0.50712,-0.58005,-0.62593,-0.64085,-0.6216,-0.58845,-0.56489,-0.58511,-0.66634,-0.79707,-0.95153,-1.0869,-1.1654,-1.1869,-1.1721,-1.1569,-1.1625,-1.1689,-1.1448,-1.0594,-0.90792,-0.71707,-0.5441,-0.42437,-0.37201,-0.37459,-0.40387,-0.43166,-0.4444,-0.43991,-0.41266,-0.3541,-0.26388,-0.16167,-0.086264,-0.082247,-0.17461,-0.36131,-0.59574,-0.78286,-0.81907,-0.66999,-0.39798,-0.10264,0.15124,0.33202,0.44036,0.49117
-0.89073,-1.1,-1.1141,-0.92435,-0.70831,-0.61927,-0.64949,-0.7352,-0.86358,-1.0602,-1.317,-1.535,-1.5492,-1.3039,-0.9285,-0.58749,-0.35551,-0.25097,-0.2661,-0.37166,-0.51319,-0.6126,-0.59614,-0.45233,-0.25416,-0.094091,-0.022555,-0.040838,-0.12121,-0.21901,-0.2985,-0.34423,-0.36533,-0.3791,-0.38552,-0.37327,-0.32612,-0.25406,-0.1878,-0.16486,-0.20588,-0.31232,-0.46761,-0.64613,-0.82561,-0.98633,-1.1332,-1.2771,-1.4122,-1.5174,-1.5393,-1.4362,-1.2115,-0.92296,-0.64267,-0.43699,-0.33134,-0.31602,-0.35954,-0.42505,-0.48129,-0.50638,-0.48539,-0.4097,-0.28682,-0.14735,-0.036017,0.0092657,-0.036455,-0.16213,-0.31762,-0.42242,-0.40516,-0.25461,-0.024568,0.21589,0.40706,0.53534,0.60341,0.62217
-0.66863,-0.90718,-0.93035,-0.72771,-0.48209,-0.35538,-0.36175,-0.45461,-0.61725,-0.858,-1.1555,-1.4102,-1.4657,-1.2696,-0.93771,-0.61858,-0.38471,-0.26086,-0.24698,-0.31816,-0.42068,-0.4797,-0.43358,-0.28738,-0.11558,9.4867e-05,0.022621,-0.037031,-0.14075,-0.23808,-0.28898,-0.2859,-0.25117,-0.21208,-0.17986,-0.13547,-0.067936,0.023023,0.10196,0.14167,0.12252,0.035323,-0.1135,-0.3155,-0.55536,-0.81355,-1.0751,-1.3264,-1.5522,-1.7127,-1.7575,-1.6445,-1.3792,-1.0254,-0.68177,-0.41847,-0.26995,-0.23482,-0.28618,-0.3827,-0.47471,-0.52598,-0.51271,-0.4306,-0.29639,-0.14392,-0.012249,0.060998,0.063959,0.0054426,-0.077236,-0.12286,-0.075919,0.071612,0.27376,0.46628,0.61471,0.69901,0.72315,0.70113
-0.3566,-0.62045,-0.65774,-0.45336,-0.18539,-0.017333,0.0096457,-0.083899,-0.27755,-0.56051,-0.89676,-1.1909,-1.3072,-1.1919,-0.93551,-0.65981,-0.43405,-0.29025,-0.23901,-0.26102,-0.30495,-0.30667,-0.22676,-0.087339,0.043127,0.10072,0.062986,-0.048176,-0.18211,-0.27879,-0.28815,-0.21301,-0.095833,0.014921,0.10037,0.17401,0.26177,0.36894,0.47416,0.54121,0.54319,0.47032,0.31961,0.095687,-0.19205,-0.53092,-0.89637,-1.2598,-1.5825,-1.8138,-1.8894,-1.7648,-1.4563,-1.0471,-0.64177,-0.32722,-0.14618,-0.10326,-0.17351,-0.30831,-0.44802,-0.53493,-0.53518,-0.44552,-0.29062,-0.11228,0.043962,0.1596,0.21839,0.23345,0.23865,0.27513,0.36719,0.50497,0.65319,0.77784,0.85151,0.87366,0.85161,0.79569
-0.031498,-0.30517,-0.35735,-0.16819,0.10145,0.29685,0.35322,0.26713,0.059018,-0.24363,-0.59815,-0.92086,-1.101,-1.0845,-0.92861,-0.71677,-0.51123,-0.35118,-0.2579,-0.22074,-0.19834,-0.14371,-0.039007,0.087185,0.17559,0.18142,0.093544,-0.065512,-0.23613,-0.33942,-0.31487,-0.16979,0.030944,0.21737,0.36256,0.47579,0.58703,0.70365,0.81001,0.87663,0.88493,0.82578,0.69361,0.48194,0.18663,-0.18022,-0.59154,-1.0049,-1.3699,-1.6325,-1.7335,-1.6311,-1.3382,-0.93246,-0.52208,-0.19464,-0.0012544,0.043111,-0.044367,-0.21528,-0.39192,-0.50256,-0.50677,-0.41132,-0.25415,-0.077294,0.09302,0.23319,0.35114,0.45431,0.55272,0.65675,0.77083,0.88629,0.9833,1.0421,1.0525,1.0169,0.94413,0.84544
0.21747,-0.053883,-0.11613,0.052186,0.30986,0.51387,0.58754,0.51037,0.3029,0.00028693,-0.35317,-0.68922,-0.91892,-0.99021,-0.92814,-0.77984,-0.5949,-0.41876,-0.28511,-0.19516,-0.11978,-0.025962,0.093157,0.20833,0.26742,0.23642,0.11196,-0.081785,-0.2803,-0.39152,-0.34964,-0.1621,0.094021,0.33897,0.53468,0.68784,0.81648,0.93215,1.0232,1.0794,1.0897,1.0473,0.93908,0.74928,0.47237,0.11404,-0.2936,-0.70268,-1.0647,-1.3264,-1.4397,-1.3683,-1.1178,-0.75435,-0.37236,-0.06124,0.12073,0.15114,0.043621,-0.14664,-0.34691,-0.47132,-0.47795,-0.37796,-0.21367,-0.028444,0.14652,0.31309,0.46565,0.60992,0.75225,0.89328,1.0235,1.126,1.1855,1.1951,1.1572,1.0804,0.97564,0.85286
0.55125,0.29495,0.22275,0.35423,0.57886,0.77868,0.86643,0.80312,0.60881,0.32413,-0.010651,-0.35152,-0.64901,-0.85405,-0.93849,-0.89524,-0.74285,-0.53481,-0.33254,-0.16353,-0.016539,0.12831,0.26787,0.3701,0.39127,0.31141,0.13522,-0.10088,-0.33106,-0.45372,-0.39865,-0.1708,0.14507,0.4588,0.71746,0.91454,1.061,1.1709,1.2505,1.299,1.3122,1.2835,1.2004,1.0499,0.82354,0.5241,0.17459,-0.18641,-0.51279,-0.76074,-0.88791,-0.86648,-0.69926,-0.42651,-0.12711,0.1237,0.26895,0.27869,0.1568,-0.054258,-0.26129,-0.38446,-0.3853,-0.28567,-0.13545,0.0281,0.1998,0.37357,0.56706,0.77725,0.98592,1.1674,1.2989,1.3679,1.3733,1.3243,1.2277,1.1021,0.96061,0.81287
0.79998,0.56229,0.48586,0.58616,0.77594,0.96027,1.0496,0.99844,0.82162,0.56112,0.25083,-0.087603,-0.43229,-0.74155,-0.94562,-0.99017,-0.86457,-0.62919,-0.37061,-0.13985,0.060829,0.24318,0.39705,0.48683,0.48105,0.36897,0.16154,-0.098335,-0.34315,-0.4768,-0.42046,-0.17847,0.1677,0.51996,0.8179,1.0403,1.197,1.3013,1.3708,1.4098,1.4227,1.4053,1.3494,1.2413,1.0666,0.82668,0.5382,0.2339,-0.049397,-0.27661,-0.41948,-0.45012,-0.35623,-0.16345,0.073013,0.28059,0.39524,0.38008,0.23732,0.020376,-0.1937,-0.31645,-0.31645,-0.22148,-0.079461,0.078716,0.24274,0.43429,0.65175,0.88475,1.1109,1.3015,1.4301,1.4814,1.4557,1.3647,1.2326,1.0748,0.90692,0.73995
1.1248,0.9195,0.84371,0.90132,1.0342,1.1818,1.2635,1.2267,1.0803,0.86141,0.59265,0.26598,-0.13095,-0.56453,-0.92534,-1.09,-1.0074,-0.74625,-0.42269,-0.11382,0.15812,0.38876,0.5596,0.63676,0.60548,0.46638,0.24032,-0.034433,-0.29144,-0.44584,-0.41109,-0.17943,0.1798,0.56596,0.90355,1.1554,1.3175,1.4081,1.4514,1.474,1.4897,1.4993,1.4914,1.4469,1.3503,1.1953,0.9911,0.76101,0.53331,0.33117,0.18005,0.10211,0.11144,0.20337,0.33962,0.46608,0.52786,0.48699,0.3383,0.11909,-0.082247,-0.19305,-0.18848,-0.10227,0.014894,0.13815,0.28366,0.46261,0.69499,0.96468,1.2285,1.4354,1.5479,1.5553,1.4724,1.3299,1.1474,0.95561,0.77052,0.59908
1.4374,1.2703,1.2022,1.2193,1.2877,1.3825,1.4445,1.4204,1.3082,1.1375,0.91491,0.60918,0.18057,-0.34628,-0.83773,-1.1184,-1.1003,-0.84188,-0.47499,-0.099617,0.23991,0.5208,0.71548,0.79724,0.75792,0.61273,0.38974,0.11762,-0.14683,-0.32681,-0.33754,-0.14867,0.18713,0.57544,0.92806,1.1905,1.3483,1.4211,1.4459,1.4606,1.4853,1.5214,1.5561,1.5725,1.5538,1.4882,1.3742,1.2199,1.0409,0.85775,0.6907,0.56422,0.50093,0.50704,0.56736,0.63647,0.66004,0.59641,0.43796,0.22727,0.033906,-0.070343,-0.071219,-0.0054064,0.084155,0.18358,0.30696,0.49048,0.73304,1.0087,1.2701,1.4651,1.5556,1.5303,1.4053,1.2123,0.99394,0.77298,0.56811,0.38847
1.6608,1.5251,1.466,1.4552,1.4718,1.5187,1.5592,1.5421,1.4577,1.3243,1.1395,0.85617,0.42005,-0.1494,-0.715,-1.0775,-1.122,-0.88726,-0.50454,-0.088629,0.29838,0.6195,0.83901,0.93365,0.89747,0.75702,0.54285,0.28177,0.014934,-0.18394,-0.23923,-0.10035,0.19881,0.56905,0.91318,1.1679,1.3142,1.3731,1.3873,1.3988,1.431,1.489,1.5607,1.627,1.6662,1.6624,1.605,1.4947,1.3435,1.1675,0.98798,0.83148,0.72507,0.68242,0.69608,0.72885,0.72987,0.65784,0.5032,0.30089,0.11981,0.02212,0.016896,0.066102,0.12855,0.1963,0.30175,0.46816,0.71053,0.99881,1.2717,1.4631,1.5289,1.4622,1.2907,1.0628,0.81133,0.57507,0.3715,0.20363
1.9404,1.8477,1.8028,1.7594,1.7038,1.6776,1.6814,1.6707,1.6229,1.5414,1.4083,1.1636,0.74029,0.14777,-0.48061,-0.93593,-1.073,-0.89297,-0.51161,-0.05649,0.38596,0.75868,1.0154,1.1281,1.102,0.972,0.77231,0.53353,0.28044,0.066057,-0.04138,0.015823,0.23672,0.54843,0.85506,1.0852,1.2119,1.2522,1.2551,1.2658,1.3133,1.4022,1.5204,1.6457,1.7537,1.8163,1.8164,1.7491,1.6218,1.4517,1.2624,1.079,0.92864,0.83413,0.79798,0.79491,0.78133,0.71488,0.57871,0.39655,0.22956,0.12649,0.095292,0.10699,0.13353,0.1766,0.2633,0.43084,0.67525,0.95686,1.2121,1.3768,1.409,1.303,1.088,0.81235,0.53091,0.27553,0.065901,-0.093842
2.195,2.1442,2.1143,2.0403,1.9116,1.8058,1.7658,1.7584,1.747,1.7173,1.6382,1.4402,1.0502,0.46871,-0.18242,-0.70086,-0.92508,-0.81774,-0.46627,0.0002001,0.4771,0.89015,1.1823,1.3181,1.3103,1.1981,1.024,0.81461,0.58747,0.36716,0.21225,0.18176,0.30067,0.52693,0.77565,0.96789,1.0661,1.0855,1.0762,1.0904,1.1585,1.2777,1.4344,1.6066,1.7657,1.8842,1.9356,1.9049,1.7931,1.6207,1.4096,1.1909,1.0005,0.86948,0.80539,0.79031,0.7793,0.72622,0.60948,0.44829,0.28699,0.17302,0.11633,0.09461,0.086825,0.10103,0.17157,0.32996,0.57627,0.8634,1.1154,1.2586,1.2497,1.09,0.82024,0.49918,0.18529,-0.079994,-0.28018,-0.41784
2.3668,2.3454,2.3251,2.2289,2.0455,1.878,1.8035,1.798,1.814,1.822,1.783,1.6232,1.266,0.70946,0.065509,-0.47754,-0.75539,-0.70915,-0.39985,0.053569,0.54055,0.97572,1.2927,1.4514,1.4631,1.3699,1.2195,1.0333,0.82288,0.59943,0.40976,0.31783,0.36168,0.52056,0.71749,0.87165,0.94158,0.94404,0.92798,0.9497,1.0326,1.1773,1.3627,1.5641,1.7527,1.8981,1.9694,1.9493,1.842,1.6606,1.4349,1.1985,0.98774,0.83494,0.75477,0.73088,0.72324,0.68711,0.59576,0.453,0.30241,0.17676,0.090014,0.034069,0.0014289,0.0045343,0.072608,0.23323,0.47647,0.75421,0.99401,1.124,1.0985,0.91498,0.61328,0.25968,-0.079807,-0.3604,-0.56006,-0.68078
2.5679,2.581,2.5691,2.4415,2.186,1.9375,1.8171,1.8159,1.8681,1.9248,1.9358,1.8257,1.5186,1.007,0.39577,-0.14987,-0.47903,-0.5163,-0.28261,0.13185,0.6176,1.0748,1.4223,1.6146,1.6541,1.5875,1.4632,1.3021,1.1053,0.87911,0.6561,0.50039,0.4608,0.5325,0.65301,0.75015,0.78596,0.77261,0.75837,0.78957,0.88772,1.0504,1.2567,1.4801,1.6922,1.8541,1.9375,1.9259,1.8186,1.6342,1.3975,1.1398,0.90023,0.71881,0.61893,0.59004,0.59115,0.57264,0.50254,0.38462,0.23625,0.096541,-0.016727,-0.10384,-0.16425,-0.17945,-0.11725,0.044134,0.29452,0.5799,0.81929,0.93449,0.87888,0.65441,0.30899,-0.085749,-0.45252,-0.73881,-0.92496,-1.0194
2.6962,2.7309,2.7205,2.5662,2.2578,1.951,1.7996,1.8036,1.883,1.9729,2.0172,1.9411,1.6704,1.1985,0.62268,0.092439,-0.25835,-0.35146,-0.17803,0.19988,0.67752,1.1446,1.5086,1.7184,1.7732,1.7222,1.6121,1.4663,1.2798,1.0561,0.82138,0.63269,0.54321,0.5558,0.6226,0.67943,0.69216,0.6688,0.65481,0.68889,0.79282,0.95791,1.1681,1.3985,1.6164,1.788,1.8801,1.8726,1.7649,1.5754,1.3275,1.0535,0.79367,0.59201,0.4702,0.42612,0.42519,0.42079,0.3767,0.2789,0.14797,0.0044131,-0.13172,-0.24717,-0.32736,-0.34913,-0.28448,-0.11834,0.13172,0.41331,0.65028,0.76525,0.70695,0.471,0.10281,-0.31765,-0.70748,-1.007,-1.1899,-1.2656
2.8354,2.8929,2.8755,2.6803,2.3026,1.9246,1.7395,1.7558,1.8702,1.9986,2.0801,2.0421,1.8162,1.398,0.87618,0.38002,0.018098,-0.13021,-0.024501,0.30606,0.76557,1.2335,1.6046,1.8189,1.8809,1.8409,1.7489,1.6245,1.4588,1.2451,1.0028,0.78438,0.64554,0.60038,0.61059,0.62118,0.59863,0.55729,0.53459,0.57027,0.67636,0.84519,1.0567,1.2857,1.5008,1.6688,1.7563,1.7446,1.6371,1.4445,1.1918,0.90862,0.63173,0.39806,0.24617,0.17649,0.16123,0.15765,0.12883,0.059498,-0.054732,-0.19428,-0.33944,-0.4708,-0.56574,-0.59554,-0.53412,-0.36456,-0.10526,0.18821,0.43392,0.54953,0.48212,0.22891,-0.16113,-0.60793,-1.0173,-1.3231,-1.4985,-1.5551
