-0.60724,-0.24004,0.016314,0.026421,-0.15685,-0.37215,-0.48743,-0.45864,-0.28666,-0.03617,0.16857,0.23846,0.18421,0.074452,-0.024954,-0.086792,-0.1336,-0.2035,-0.3098,-0.42107,-0.47075,-0.40752,-0.25165,-0.078607,0.048589,0.10783,0.10482,0.054678,-0.029832,-0.13251,-0.23574,-0.32561,-0.40055,-0.46896,-0.53685,-0.59784,-0.63258,-0.62185,-0.56895,-0.51172,-0.49716,-0.54661,-0.63968,-0.71681,-0.70392,-0.55936,-0.31595,-0.064013,0.11032,0.16321,0.093868,-0.079728,-0.33582,-0.65056,-0.98787,-1.2888,-1.478,-1.5001,-1.3567,-1.106,-0.82861,-0.59739,-0.46701,-0.47054,-0.61043,-0.84554,-1.093,-1.262,-1.2939,-1.1904,-1.0016,-0.79407,-0.61908,-0.49708,-0.42045,-0.36742,-0.31685,-0.25881,-0.19431,-0.13007
-0.61312,-0.22613,0.039163,0.055261,-0.12077,-0.32863,-0.43921,-0.39851,-0.20735,0.059783,0.26256,0.31006,0.21998,0.071517,-0.057537,-0.13399,-0.17907,-0.23429,-0.31856,-0.4065,-0.43854,-0.36992,-0.22164,-0.061927,0.051868,0.10116,0.094183,0.048947,-0.01622,-0.089171,-0.16224,-0.2308,-0.29512,-0.35726,-0.41755,-0.47062,-0.50507,-0.51447,-0.50835,-0.51854,-0.57593,-0.68789,-0.82237,-0.91357,-0.88875,-0.71825,-0.45228,-0.19314,-0.029884,-0.00038127,-0.10096,-0.30542,-0.57965,-0.88439,-1.1722,-1.3835,-1.4622,-1.3837,-1.1721,-0.88819,-0.60308,-0.37767,-0.25701,-0.2677,-0.40895,-0.64101,-0.88941,-1.07,-1.1341,-1.0818,-0.95418,-0.80787,-0.68772,-0.61125,-0.56923,-0.5383,-0.49686,-0.43609,-0.35947,-0.27703
-0.61679,-0.21531,0.056837,0.086755,-0.070111,-0.26265,-0.36872,-0.32315,-0.1227,0.14919,0.34227,0.36204,0.23236,0.042551,-0.11894,-0.20965,-0.24716,-0.27621,-0.32227,-0.36944,-0.37105,-0.29314,-0.1571,-0.022471,0.06373,0.089897,0.070181,0.02949,-0.009348,-0.038733,-0.064418,-0.097028,-0.14017,-0.19012,-0.24001,-0.28369,-0.31883,-0.35203,-0.40235,-0.49347,-0.63694,-0.81847,-0.99045,-1.0821,-1.0317,-0.8319,-0.55538,-0.31028,-0.17793,-0.18966,-0.33256,-0.57128,-0.85773,-1.135,-1.3399,-1.4226,-1.3597,-1.1655,-0.8848,-0.57642,-0.29283,-0.080078,0.026895,0.0071123,-0.13654,-0.36686,-0.61753,-0.81834,-0.92625,-0.93884,-0.88685,-0.81506,-0.76026,-0.73632,-0.73276,-0.72592,-0.69444,-0.63139,-0.54348,-0.4441
-0.61097,-0.2117,0.062404,0.11028,-0.017058,-0.18951,-0.29258,-0.25715,-0.069914,0.18747,0.36104,0.35609,0.19886,-0.018313,-0.2006,-0.29642,-0.31866,-0.31394,-0.31422,-0.31391,-0.28095,-0.1939,-0.073647,0.030682,0.083998,0.081335,0.044153,0.0047484,-0.0099763,0.0039585,0.027153,0.034711,0.016362,-0.019126,-0.058727,-0.092619,-0.12563,-0.17475,-0.26678,-0.41861,-0.62455,-0.85045,-1.0359,-1.1113,-1.0324,-0.81863,-0.5554,-0.34547,-0.25837,-0.31211,-0.48891,-0.74773,-1.0296,-1.2613,-1.3754,-1.3358,-1.1546,-0.87863,-0.56283,-0.25501,0.0088873,0.19895,0.29004,0.26518,0.12592,-0.097052,-0.34796,-0.5668,-0.71523,-0.7868,-0.80197,-0.79421,-0.79273,-0.80897,-0.83375,-0.84599,-0.82638,-0.76775,-0.67692,-0.56818
-0.59824,-0.2118,0.05935,0.12433,0.024048,-0.12986,-0.23295,-0.21373,-0.050491,0.1828,0.33515,0.31411,0.14395,-0.083418,-0.2712,-0.36392,-0.37021,-0.33684,-0.30069,-0.26398,-0.20511,-0.11169,-0.0045467,0.076207,0.1046,0.080504,0.028542,-0.013643,-0.014178,0.029928,0.089053,0.12653,0.12783,0.10321,0.071504,0.043451,0.013442,-0.041789,-0.15124,-0.32954,-0.56237,-0.8027,-0.98447,-1.0413,-0.94416,-0.72967,-0.48857,-0.31585,-0.26627,-0.35065,-0.54449,-0.80231,-1.061,-1.247,-1.2928,-1.1793,-0.93921,-0.63206,-0.31308,-0.020896,0.21884,0.3864,0.46348,0.43598,0.30381,0.091565,-0.1532,-0.37929,-0.5511,-0.65906,-0.71611,-0.74732,-0.77634,-0.81379,-0.85341,-0.87765,-0.86845,-0.8194,-0.73546,-0.6293
-0.56836,-0.21308,0.047203,0.13816,0.082423,-0.04311,-0.14805,-0.16135,-0.047854,0.13445,0.25051,0.20987,0.033239,-0.19292,-0.37398,-0.45094,-0.42918,-0.35538,-0.27009,-0.18572,-0.095732,0.0025502,0.091679,0.14347,0.1402,0.088519,0.017867,-0.029645,-0.016609,0.059863,0.15759,0.22918,0.25334,0.2436,0.22298,0.20551,0.18348,0.12865,0.010562,-0.18246,-0.42532,-0.66162,-0.82113,-0.84896,-0.73741,-0.54015,-0.34541,-0.22921,-0.22699,-0.33452,-0.52366,-0.75133,-0.95831,-1.0745,-1.047,-0.87051,-0.59307,-0.28064,0.015931,0.26926,0.46558,0.59592,0.65022,0.61898,0.50128,0.31381,0.090473,-0.12891,-0.31588,-0.45748,-0.55651,-0.62715,-0.68673,-0.74571,-0.80189,-0.84257,-0.85244,-0.82276,-0.75547,-0.6613
-0.5323,-0.21217,0.033628,0.14583,0.12638,0.026945,-0.079852,-0.1225,-0.057644,0.074148,0.15514,0.10138,-0.072032,-0.28589,-0.45058,-0.5073,-0.46003,-0.35438,-0.23344,-0.11674,-0.0073526,0.091317,0.16518,0.19494,0.16985,0.10019,0.01662,-0.035271,-0.016391,0.075447,0.19497,0.28674,0.32646,0.32723,0.31465,0.30465,0.28934,0.24009,0.12478,-0.064759,-0.2986,-0.51716,-0.65297,-0.66242,-0.55097,-0.37685,-0.22089,-0.1449,-0.17049,-0.28375,-0.45406,-0.64094,-0.79321,-0.85326,-0.78106,-0.58207,-0.30583,-0.013804,0.24969,0.46286,0.62045,0.71927,0.75462,0.72043,0.61575,0.45239,0.25544,0.053496,-0.12947,-0.28099,-0.39916,-0.49067,-0.56692,-0.63747,-0.70386,-0.75749,-0.78544,-0.77783,-0.73276,-0.65718
-0.46516,-0.20641,0.011963,0.15075,0.18347,0.12201,0.014161,-0.069708,-0.079347,-0.027825,-0.0013118,-0.070216,-0.22682,-0.40862,-0.5356,-0.55597,-0.47242,-0.32692,-0.16392,-0.011875,0.11474,0.20709,0.25652,0.25611,0.20639,0.12055,0.026863,-0.029878,-0.010396,0.089122,0.22372,0.3325,0.38752,0.40008,0.39666,0.39616,0.39126,0.35407,0.2529,0.082417,-0.12393,-0.30793,-0.41049,-0.4031,-0.30369,-0.17013,-0.068306,-0.039584,-0.088756,-0.19233,-0.32014,-0.43917,-0.51173,-0.49898,-0.37963,-0.16782,0.088745,0.33715,0.54252,0.69226,0.78774,0.83524,0.83939,0.80148,0.72173,0.60362,0.45655,0.29518,0.13321,-0.017069,-0.14753,-0.25659,-0.34965,-0.43496,-0.51686,-0.59161,-0.64727,-0.6722,-0.66034,-0.61441
-0.37305,-0.19093,-0.012014,0.14863,0.23461,0.21428,0.11095,-0.013562,-0.099775,-0.13717,-0.17108,-0.25051,-0.37783,-0.50812,-0.58184,-0.55845,-0.44063,-0.2641,-0.071719,0.10186,0.23272,0.30867,0.32917,0.30062,0.23347,0.1415,0.048818,-0.0084443,0.0065495,0.09954,0.23123,0.34198,0.40245,0.42119,0.42615,0.43347,0.43893,0.41565,0.33469,0.19372,0.024895,-0.1169,-0.18683,-0.17093,-0.093886,-0.0070767,0.040251,0.026697,-0.036104,-0.1182,-0.19053,-0.23066,-0.21836,-0.13539,0.023511,0.23802,0.46563,0.6631,0.80466,0.88571,0.91395,0.90587,0.87592,0.83331,0.78037,0.71382,0.62938,0.52272,0.39913,0.26701,0.13674,0.016578,-0.091615,-0.19263,-0.29231,-0.38994,-0.47656,-0.53783,-0.56246,-0.54797
-0.28801,-0.17139,-0.029171,0.14123,0.26636,0.27925,0.18356,0.034511,-0.10489,-0.20945,-0.28921,-0.3735,-0.47042,-0.55222,-0.57861,-0.52227,-0.38369,-0.1926,0.010092,0.18742,0.31138,0.36834,0.36406,0.3169,0.24253,0.15404,0.069855,0.016686,0.025308,0.10466,0.21977,0.32098,0.37933,0.40283,0.41418,0.42954,0.44274,0.42857,0.3629,0.24553,0.10828,-0.0013849,-0.049485,-0.031783,0.025061,0.074391,0.08139,0.038906,-0.031534,-0.093504,-0.12165,-0.10192,-0.026678,0.10859,0.29604,0.51234,0.7196,0.8819,0.97913,1.0109,0.98982,0.93733,0.8772,0.82888,0.7993,0.77865,0.74653,0.6882,0.59729,0.48082,0.3528,0.22656,0.10788,-0.0062382,-0.12146,-0.23796,-0.34636,-0.43158,-0.48075,-0.48969
-0.15157,-0.13054,-0.051225,0.12271,0.29529,0.35511,0.27843,0.11161,-0.088047,-0.27107,-0.40897,-0.49758,-0.54704,-0.56003,-0.52386,-0.42522,-0.2674,-0.071972,0.12886,0.29695,0.39788,0.41911,0.37886,0.30936,0.23303,0.15808,0.091142,0.048514,0.051253,0.1072,0.19252,0.27004,0.31841,0.34355,0.3621,0.38544,0.40555,0.40136,0.35393,0.26783,0.17285,0.10514,0.084969,0.1046,0.13324,0.13423,0.087069,0.0033822,-0.078863,-0.11884,-0.09306,0.0021008,0.15893,0.3637,0.59459,0.82112,1.0087,1.1302,1.1744,1.147,1.0661,0.96074,0.86478,0.80919,0.80713,0.84306,0.88129,0.88619,0.84251,0.75278,0.6314,0.49588,0.35833,0.22139,0.082214,-0.058457,-0.19306,-0.306,-0.38286,-0.41712
-0.032555,-0.085285,-0.063579,0.1014,0.30441,0.40078,0.34665,0.17882,-0.050499,-0.28126,-0.45502,-0.54353,-0.55717,-0.52081,-0.44221,-0.31876,-0.15479,0.033837,0.22045,0.36803,0.44029,0.42722,0.35769,0.27407,0.20232,0.14452,0.098307,0.069,0.07139,0.10918,0.16867,0.2228,0.25796,0.28004,0.30245,0.33051,0.3549,0.3559,0.32026,0.2561,0.19193,0.15527,0.15503,0.17492,0.18234,0.14686,0.058637,-0.058122,-0.15395,-0.18392,-0.12371,0.023905,0.23972,0.4961,0.76224,1.001,1.1801,1.2787,1.2913,1.2271,1.1088,0.9687,0.84783,0.78692,0.80559,0.88422,0.97245,1.0241,1.0134,0.94012,0.81971,0.67316,0.51736,0.35981,0.20106,0.042553,-0.10716,-0.23404,-0.32445,-0.37175
0.14673,-0.0040003,-0.072343,0.065008,0.29784,0.44381,0.43027,0.27979,0.036863,-0.23316,-0.44015,-0.52411,-0.49814,-0.4062,-0.28131,-0.13878,0.018715,0.1842,0.33552,0.43693,0.45601,0.39053,0.281,0.18306,0.12478,0.10061,0.092764,0.091196,0.096367,0.11076,0.13107,0.15027,0.16678,0.18671,0.21592,0.25144,0.27976,0.28415,0.25906,0.21985,0.1928,0.19475,0.21892,0.23859,0.21972,0.13788,-0.0036401,-0.16613,-0.28811,-0.31442,-0.22119,-0.017498,0.26579,0.58742,0.90057,1.1632,1.3427,1.4227,1.4038,1.3011,1.1431,0.9677,0.82427,0.76279,0.80803,0.93524,1.0808,1.1829,1.2082,1.1522,1.0297,0.86427,0.67882,0.48847,0.30025,0.11956,-0.045356,-0.18189,-0.27882,-0.33159
0.34734,0.10489,-0.063243,0.022693,0.2694,0.46323,0.50211,0.38984,0.16482,-0.10992,-0.33001,-0.41053,-0.35696,-0.22885,-0.078238,0.067466,0.20178,0.32471,0.42339,0.4663,0.42317,0.29922,0.1485,0.039318,0.00034562,0.017506,0.057117,0.093656,0.11107,0.10914,0.09485,0.08164,0.083112,0.10471,0.14389,0.18852,0.22142,0.22891,0.21219,0.19232,0.19355,0.22389,0.2654,0.28383,0.24303,0.12237,-0.068133,-0.27978,-0.43847,-0.47839,-0.36929,-0.12343,0.21696,0.59576,0.95384,1.2421,1.4275,1.4973,1.4575,1.3295,1.1451,0.94836,0.7957,0.74387,0.81884,0.98836,1.1779,1.3161,1.3635,1.3136,1.1804,0.98893,0.76695,0.53784,0.3176,0.11754,-0.053629,-0.18596,-0.27372,-0.31783
0.51035,0.20669,-0.040977,-0.0085924,0.23619,0.46228,0.54614,0.47588,0.28343,0.026932,-0.18832,-0.26761,-0.20557,-0.065103,0.089597,0.22404,0.33075,0.41281,0.46369,0.45782,0.36664,0.19815,0.016178,-0.10192,-0.12483,-0.074458,0.0054221,0.075371,0.11127,0.10626,0.075055,0.043718,0.036285,0.060667,0.10975,0.16507,0.2063,0.21911,0.20885,0.19813,0.21204,0.2537,0.30109,0.31606,0.26081,0.11531,-0.10777,-0.355,-0.54494,-0.60297,-0.49311,-0.22761,0.1449,0.55836,0.94502,1.2497,1.4387,1.5026,1.4522,1.3125,1.1197,0.92055,0.77305,0.73439,0.82967,1.0237,1.2368,1.3931,1.4507,1.3997,1.2521,1.0341,0.77857,0.5169,0.27298,0.06257,-0.10571,-0.22625,-0.29896,-0.32921
0.74063,0.37042,0.018102,-0.039069,0.18183,0.44503,0.59096,0.59152,0.46595,0.25863,0.063198,-0.016498,0.040315,0.17507,0.31724,0.42188,0.47826,0.49632,0.47906,0.40572,0.24994,0.02505,-0.19456,-0.32153,-0.32141,-0.2264,-0.093594,0.023242,0.089657,0.09347,0.054336,0.012172,0.0031534,0.038616,0.10684,0.18217,0.23982,0.26454,0.2628,0.25855,0.27626,0.31776,0.35967,0.36274,0.28767,0.11428,-0.14504,-0.43289,-0.66092,-0.74669,-0.64761,-0.37448,0.020322,0.46328,0.87528,1.1946,1.3859,1.4429,1.382,1.2342,1.0416,0.85383,0.72933,0.72203,0.85009,1.0712,1.3032,1.4682,1.5239,1.4591,1.2844,1.0259,0.72167,0.41369,0.13813,-0.080793,-0.23505,-0.32659,-0.36537,-0.36503
0.98226,0.56677,0.12087,-0.042524,0.13108,0.41492,0.62175,0.70393,0.66449,0.52644,0.36364,0.27838,0.31121,0.41874,0.52849,0.5887,0.5863,0.53576,0.44812,0.31001,0.097951,-0.1737,-0.42406,-0.55619,-0.53556,-0.40204,-0.22304,-0.060052,0.042808,0.069478,0.039821,0.0032082,0.0055257,0.061401,0.15568,0.25826,0.3396,0.38228,0.39019,0.38624,0.39286,0.41569,0.43298,0.40955,0.3101,0.11263,-0.16971,-0.48162,-0.73586,-0.84814,-0.77222,-0.51247,-0.11814,0.3316,0.75336,1.0764,1.2624,1.3079,1.2363,1.0868,0.90516,0.74538,0.66262,0.70101,0.86648,1.1097,1.3481,1.5098,1.5537,1.4666,1.2558,0.9473,0.58551,0.22615,-0.078742,-0.29706,-0.42158,-0.46657,-0.45672,-0.41607
1.1684,0.73458,0.23099,-0.016274,0.10561,0.39217,0.63925,0.7849,0.81737,0.73861,0.6041,0.51137,0.51554,0.59062,0.66618,0.68519,0.63506,0.5335,0.39655,0.21626,-0.027858,-0.32236,-0.58769,-0.72436,-0.69571,-0.54152,-0.33385,-0.13844,-0.0044961,0.047286,0.036403,0.014078,0.031455,0.10546,0.2213,0.34735,0.45154,0.51278,0.5288,0.51895,0.50621,0.50119,0.48902,0.43973,0.32043,0.10898,-0.18341,-0.50453,-0.77031,-0.8972,-0.83868,-0.59662,-0.21744,0.22203,0.63438,0.94774,1.1232,1.1586,1.0805,0.93222,0.76571,0.63521,0.59315,0.67473,0.87371,1.1332,1.3722,1.5239,1.5508,1.4401,1.1974,0.84862,0.44268,0.045711,-0.27771,-0.48787,-0.58171,-0.58527,-0.53483,-0.46145
1.4198,0.98378,0.42548,0.071275,0.10574,0.37297,0.66307,0.89006,1.019,1.0234,0.92606,0.81793,0.77523,0.79276,0.81078,0.77066,0.65519,0.48811,0.29665,0.078362,-0.1884,-0.49395,-0.76527,-0.90756,-0.88009,-0.71466,-0.47967,-0.24647,-0.070132,0.022614,0.046463,0.053288,0.094374,0.19222,0.33579,0.49418,0.63265,0.72135,0.74794,0.72345,0.67347,0.61767,0.55585,0.46702,0.32061,0.095366,-0.20258,-0.52486,-0.79253,-0.93034,-0.89459,-0.6849,-0.3407,0.066399,0.45143,0.73976,0.89092,0.90464,0.813,0.66737,0.52537,0.4444,0.47026,0.6212,0.87121,1.1534,1.3903,1.5249,1.5256,1.3802,1.0923,0.68746,0.22123,-0.225,-0.56809,-0.75962,-0.80293,-0.74314,-0.63416,-0.51618
1.6075,1.1876,0.6075,0.18296,0.14155,0.37609,0.68489,0.96582,1.1642,1.2285,1.1571,1.0338,0.9496,0.9185,0.88823,0.80066,0.63875,0.42883,0.20577,-0.025139,-0.28706,-0.58107,-0.84547,-0.99134,-0.97423,-0.81528,-0.57394,-0.31974,-0.11302,0.01325,0.06804,0.098823,0.15889,0.27389,0.43628,0.61787,0.78028,0.8868,0.91848,0.88007,0.79881,0.70037,0.59533,0.47207,0.30536,0.072593,-0.22204,-0.53562,-0.79686,-0.93613,-0.91489,-0.73215,-0.4221,-0.049574,0.30307,0.56213,0.68714,0.67946,0.57519,0.4308,0.31068,0.27236,0.35484,0.56223,0.85358,1.1551,1.3926,1.515,1.4961,1.3251,1.005,0.5618,0.055582,-0.42175,-0.77409,-0.94641,-0.94993,-0.84406,-0.69456,-0.54716
1.8527,1.4754,0.89437,0.39837,0.24942,0.4168,0.72862,1.0653,1.3461,1.4807,1.437,1.2908,1.1483,1.048,0.95116,0.80044,0.58041,0.32496,0.079076,-0.14439,-0.37019,-0.6183,-0.85605,-1.0079,-1.0192,-0.88722,-0.65445,-0.38336,-0.13907,0.032063,0.12665,0.18508,0.26351,0.39519,0.57897,0.78649,0.9748,1.0994,1.1306,1.0685,0.94127,0.7853,0.62417,0.45825,0.26837,0.033212,-0.2488,-0.54344,-0.78915,-0.92697,-0.92426,-0.77907,-0.51874,-0.19982,0.10112,0.31269,0.39474,0.3507,0.22251,0.07638,-0.016888,0.0024955,0.16328,0.44891,0.79831,1.1296,1.3731,1.4868,1.4505,1.255,0.90249,0.41908,-0.12952,-0.63801,-0.99441,-1.1379,-1.0924,-0.93442,-0.74244,-0.56624
