2.1172,2.6874,3.007,2.9232,2.6341,2.2786,1.8759,1.4597,1.1246,0.95263,0.91542,0.86117,0.60739,0.1059,-0.5016,-1.0098,-1.3059,-1.4259,-1.4996,-1.6495,-1.9138,-2.2279,-2.475,-2.5819,-2.5733,-2.5547,-2.6454,-2.9103,-3.3234,-3.7837,-4.1696,-4.3939,-4.4318,-4.3123,-4.1025,-3.8794,-3.6909,-3.5636,-3.4788,-3.4309,-3.396,-3.3747,-3.3494,-3.3087,-3.2546,-3.1737,-3.0873,-3.0181,-2.9793,-3.0061,-3.0942,-3.2279,-3.3605,-3.4131,-3.2908,-2.9689,-2.496,-1.9718,-1.4994,-1.1571,-0.99308,-1.0188,-1.2056,-1.4882,-1.7832,-2.0163,-2.1456,-2.1759,-2.1325,-2.0568,-1.9909,-1.9638,-1.9812,-2.0252,-2.0635,-2.0592,-2.0092,-1.9083,-1.7714,-1.6224
2.0651,2.6445,2.9594,2.8539,2.5353,2.1543,1.7397,1.3268,1.0069,0.85544,0.83928,0.80304,0.56406,0.075688,-0.51855,-1.0105,-1.2887,-1.3927,-1.4532,-1.5923,-1.8515,-2.1717,-2.4393,-2.5761,-2.5964,-2.5976,-2.6978,-2.9621,-3.3679,-3.8184,-4.1952,-4.4144,-4.4476,-4.3208,-4.1018,-3.866,-3.6701,-3.5403,-3.4663,-3.4337,-3.4164,-3.4003,-3.3693,-3.3148,-3.2332,-3.1353,-3.0296,-2.9383,-2.8935,-2.906,-2.997,-3.1576,-3.339,-3.4474,-3.384,-3.0965,-2.6282,-2.0838,-1.5739,-1.1871,-0.97565,-0.95784,-1.1123,-1.3787,-1.6741,-1.9235,-2.0861,-2.1588,-2.1679,-2.1482,-2.1315,-2.139,-2.1737,-2.2178,-2.2419,-2.2257,-2.1451,-2.016,-1.8609,-1.7052
1.9424,2.5196,2.8184,2.6796,2.3186,1.9008,1.4675,1.0598,0.76346,0.64137,0.65075,0.63328,0.40948,-0.062507,-0.63591,-1.1023,-1.3546,-1.4359,-1.4775,-1.6005,-1.8482,-2.1684,-2.4546,-2.6257,-2.6847,-2.7162,-2.8316,-3.1007,-3.504,-3.9456,-4.3124,-4.5219,-4.5442,-4.4081,-4.1826,-3.9401,-3.742,-3.6045,-3.5382,-3.5119,-3.5037,-3.4745,-3.4096,-3.3076,-3.1761,-3.0355,-2.9069,-2.8093,-2.7608,-2.7814,-2.883,-3.0635,-3.2849,-3.4587,-3.4685,-3.2354,-2.7849,-2.2274,-1.6892,-1.2642,-1.0152,-0.96067,-1.08,-1.3186,-1.6037,-1.867,-2.0649,-2.1894,-2.2546,-2.288,-2.3188,-2.3655,-2.4275,-2.4841,-2.5048,-2.4609,-2.3566,-2.1972,-2.0075,-1.8179
1.7604,2.3187,2.5908,2.4138,2.0073,1.5491,1.0954,0.69584,0.42903,0.33983,0.37315,0.37002,0.15703,-0.30161,-0.85369,-1.2934,-1.518,-1.5738,-1.5919,-1.6935,-1.9243,-2.238,-2.5341,-2.731,-2.8272,-2.8968,-3.0408,-3.327,-3.7321,-4.1608,-4.5069,-4.6996,-4.725,-4.6087,-4.398,-4.1546,-3.929,-3.7631,-3.6618,-3.619,-3.5992,-3.5671,-3.4848,-3.34,-3.1533,-2.9591,-2.7951,-2.6855,-2.6408,-2.6722,-2.7838,-2.9745,-3.2154,-3.4274,-3.4887,-3.3145,-2.9125,-2.3806,-1.8437,-1.4054,-1.1292,-1.0405,-1.1266,-1.3385,-1.6069,-1.8669,-2.0797,-2.2324,-2.3426,-2.433,-2.5212,-2.6137,-2.7013,-2.7608,-2.7651,-2.6941,-2.5531,-2.362,-2.1479,-1.9375
1.5864,2.1197,2.365,2.1567,1.7146,1.2244,0.75569,0.36655,0.12799,0.067025,0.11735,0.12183,-0.086459,-0.53761,-1.0751,-1.4943,-1.696,-1.7298,-1.7268,-1.8082,-2.022,-2.3258,-2.6239,-2.8373,-2.9618,-3.0656,-3.2439,-3.5518,-3.962,-4.3805,-4.7081,-4.8875,-4.9129,-4.8077,-4.6083,-4.367,-4.1291,-3.9446,-3.819,-3.7548,-3.7141,-3.6597,-3.5492,-3.3702,-3.1461,-2.9236,-2.7378,-2.6138,-2.5693,-2.6,-2.7195,-2.9262,-3.188,-3.4177,-3.5108,-3.3661,-2.9865,-2.4707,-1.9458,-1.5137,-1.235,-1.1369,-1.206,-1.3979,-1.6511,-1.9059,-2.1231,-2.2906,-2.4178,-2.5282,-2.6435,-2.7685,-2.8852,-2.9596,-2.959,-2.8701,-2.7005,-2.475,-2.2289,-1.9967
1.308,1.7937,1.9949,1.7415,1.2514,0.71818,0.23229,-0.13395,-0.32384,-0.34142,-0.26876,-0.25916,-0.4666,-0.91086,-1.4289,-1.8189,-1.9872,-1.9891,-1.9571,-2.0101,-2.1966,-2.4812,-2.7766,-3.0103,-3.1748,-3.329,-3.5564,-3.8973,-4.3191,-4.7289,-5.0369,-5.199,-5.2111,-5.1016,-4.9112,-4.6793,-4.4532,-4.2573,-4.1213,-4.0267,-3.9502,-3.8392,-3.6629,-3.419,-3.1407,-2.8762,-2.6727,-2.5527,-2.5163,-2.5724,-2.7123,-2.9271,-3.1842,-3.4149,-3.5021,-3.3736,-3.0354,-2.571,-2.0892,-1.6826,-1.4148,-1.3076,-1.3534,-1.5146,-1.7366,-1.9671,-2.172,-2.3399,-2.4849,-2.6272,-2.7802,-2.9393,-3.0793,-3.1632,-3.1592,-3.0468,-2.8572,-2.6142,-2.3507,-2.0969
1.0674,1.5074,1.6693,1.3808,0.85527,0.29098,-0.20375,-0.54341,-0.6871,-0.66644,-0.57681,-0.56727,-0.77901,-1.2197,-1.7218,-2.086,-2.2267,-2.2051,-2.153,-2.1856,-2.3507,-2.618,-2.9088,-3.1573,-3.3523,-3.5448,-3.8058,-4.1713,-4.6005,-5.0027,-5.2931,-5.4373,-5.443,-5.3426,-5.1722,-4.957,-4.7337,-4.5269,-4.368,-4.2474,-4.1389,-3.9963,-3.7835,-3.4996,-3.183,-2.8907,-2.6703,-2.544,-2.5149,-2.5781,-2.7256,-2.9461,-3.2057,-3.4257,-3.5134,-3.392,-3.0676,-2.6238,-2.1683,-1.7902,-1.5385,-1.4376,-1.4764,-1.6189,-1.8171,-2.0249,-2.2124,-2.3695,-2.5077,-2.6514,-2.8195,-3.0073,-3.1786,-3.2816,-3.2762,-3.1594,-2.9442,-2.6724,-2.3869,-2.1241
0.71047,1.0766,1.1791,0.84362,0.27423,-0.3269,-0.82416,-1.1143,-1.1814,-1.1005,-0.98726,-0.98187,-1.2057,-1.6446,-2.1233,-2.4472,-2.5495,-2.4994,-2.4247,-2.4334,-2.5718,-2.8153,-3.0966,-3.3567,-3.5841,-3.8212,-4.1265,-4.5261,-4.9672,-5.3536,-5.6124,-5.724,-5.7257,-5.6518,-5.5235,-5.3498,-5.138,-4.9269,-4.73,-4.5706,-4.4188,-4.2389,-3.9844,-3.6518,-3.2884,-2.9585,-2.7113,-2.5718,-2.5462,-2.6234,-2.7937,-3.0312,-3.2845,-3.4769,-3.5214,-3.375,-3.0656,-2.6698,-2.2725,-1.9402,-1.7218,-1.6279,-1.6491,-1.7557,-1.9085,-2.0714,-2.2207,-2.3521,-2.4805,-2.6271,-2.8059,-3.0089,-3.1995,-3.3247,-3.3392,-3.2204,-3.0108,-2.7391,-2.4475,-2.1726
0.32111,0.60058,0.63628,0.25601,-0.34901,-0.97602,-1.4622,-1.6854,-1.6599,-1.5088,-1.3683,-1.3705,-1.6127,-2.0548,-2.5108,-2.7931,-2.8569,-2.7813,-2.6884,-2.6778,-2.7932,-3.0149,-3.2831,-3.543,-3.7877,-4.0557,-4.4016,-4.8332,-5.288,-5.6591,-5.8826,-5.9625,-5.942,-5.8713,-5.7739,-5.6539,-5.5045,-5.3292,-5.1499,-4.9695,-4.7786,-4.5337,-4.213,-3.826,-3.4206,-3.0599,-2.7951,-2.6509,-2.6285,-2.7222,-2.906,-3.1426,-3.3753,-3.5274,-3.5355,-3.3734,-3.0738,-2.7082,-2.3531,-2.0677,-1.8779,-1.7947,-1.803,-1.8753,-1.9804,-2.0913,-2.192,-2.2834,-2.38,-2.5099,-2.6935,-2.9203,-3.1398,-3.2838,-3.3048,-3.2014,-2.988,-2.7208,-2.4423,-2.1825
0.014673,0.22247,0.20451,-0.20544,-0.82872,-1.4647,-1.9318,-2.0932,-1.9903,-1.7818,-1.6192,-1.6287,-1.8886,-2.3381,-2.7797,-3.0346,-3.0715,-2.9774,-2.8725,-2.8501,-2.951,-3.1572,-3.4133,-3.6684,-3.9176,-4.1982,-4.5604,-5.0028,-5.4558,-5.8139,-6.0168,-6.0797,-6.0474,-5.9776,-5.9039,-5.8214,-5.7223,-5.5857,-5.4346,-5.2577,-5.0452,-4.7662,-4.4067,-3.9872,-3.555,-3.1755,-2.895,-2.7381,-2.7126,-2.8058,-2.9914,-3.2246,-3.4396,-3.5594,-3.533,-3.3551,-3.0675,-2.7353,-2.4206,-2.1687,-2.002,-1.9218,-1.912,-1.9482,-2.0062,-2.0688,-2.1264,-2.1869,-2.2663,-2.3865,-2.5621,-2.7833,-3.0086,-3.1759,-3.2306,-3.1459,-2.9595,-2.7026,-2.4218,-2.1572
-0.40255,-0.29645,-0.38683,-0.82854,-1.4605,-2.0904,-2.5146,-2.5829,-2.3727,-2.0882,-1.8973,-1.9184,-2.2057,-2.6702,-3.0972,-3.3209,-3.3263,-3.2119,-3.096,-3.064,-3.1497,-3.3347,-3.5685,-3.8093,-4.0496,-4.3273,-4.6815,-5.1135,-5.5463,-5.8852,-6.074,-6.121,-6.0894,-6.0371,-6.0052,-5.9892,-5.9543,-5.8749,-5.7356,-5.5565,-5.328,-5.0421,-4.671,-4.2255,-3.7651,-3.35,-3.0372,-2.8575,-2.8162,-2.905,-3.0922,-3.32,-3.5108,-3.593,-3.531,-3.338,-3.0649,-2.7703,-2.5025,-2.2908,-2.1491,-2.0705,-2.0357,-2.0232,-2.0175,-2.0116,-2.008,-2.0165,-2.0582,-2.1591,-2.3347,-2.5696,-2.812,-2.9931,-3.0614,-3.0061,-2.838,-2.608,-2.3578,-2.1197
-0.71441,-0.68548,-0.82846,-1.2859,-1.9104,-2.5205,-2.9009,-2.8959,-2.6088,-2.2725,-2.0645,-2.0963,-2.4046,-2.8814,-3.2991,-3.501,-3.4873,-3.3652,-3.2502,-3.2189,-3.2979,-3.4657,-3.6747,-3.8888,-4.1052,-4.3618,-4.6962,-5.1109,-5.532,-5.862,-6.0437,-6.0822,-6.0452,-6.0006,-5.9917,-6.025,-6.0479,-6.022,-5.9114,-5.7367,-5.5054,-5.2023,-4.8185,-4.3664,-3.8973,-3.4763,-3.1538,-2.96,-2.9026,-2.9747,-3.1409,-3.3426,-3.5057,-3.5634,-3.4945,-3.3173,-3.0744,-2.8135,-2.5758,-2.3915,-2.2594,-2.1752,-2.117,-2.0642,-2.0076,-1.9498,-1.8978,-1.8735,-1.8932,-1.9779,-2.1399,-2.3676,-2.6166,-2.8213,-2.9219,-2.8886,-2.75,-2.535,-2.2904,-2.0574
-1.1171,-1.1863,-1.3927,-1.8567,-2.4521,-3.0171,-3.3289,-3.2314,-2.8548,-2.4623,-2.2391,-2.2869,-2.622,-3.1106,-3.5157,-3.6919,-3.6632,-3.5442,-3.4425,-3.4214,-3.4951,-3.6368,-3.8026,-3.963,-4.1287,-4.3379,-4.638,-5.0211,-5.4259,-5.7478,-5.924,-5.9641,-5.9222,-5.8748,-5.8764,-5.931,-6.0057,-6.0383,-6.004,-5.8789,-5.6609,-5.3449,-4.9413,-4.487,-4.0275,-3.6149,-3.288,-3.0718,-2.9814,-3.0142,-3.1427,-3.312,-3.4482,-3.4932,-3.4241,-3.2679,-3.0694,-2.8677,-2.6873,-2.5368,-2.4246,-2.3289,-2.2303,-2.1162,-1.987,-1.8549,-1.7385,-1.66,-1.6451,-1.7174,-1.8854,-2.1275,-2.3884,-2.5986,-2.7061,-2.6963,-2.5772,-2.3955,-2.1892,-1.9884
-1.4916,-1.6463,-1.9019,-2.3553,-2.9036,-3.4076,-3.6479,-3.4728,-3.0301,-2.5992,-2.3681,-2.4311,-2.7885,-3.2839,-3.6767,-3.8381,-3.8104,-3.7069,-3.624,-3.6126,-3.6786,-3.7934,-3.9169,-4.0265,-4.1356,-4.2854,-4.525,-4.856,-5.2229,-5.5359,-5.7215,-5.7779,-5.7461,-5.7022,-5.7076,-5.7788,-5.8772,-5.9372,-5.9149,-5.8003,-5.593,-5.3088,-4.9487,-4.5331,-4.1056,-3.7016,-3.3628,-3.121,-2.9937,-2.9847,-3.0713,-3.2032,-3.3185,-3.3657,-3.3363,-3.2408,-3.1031,-2.9485,-2.8011,-2.6805,-2.5741,-2.4735,-2.3505,-2.187,-1.9894,-1.7839,-1.6042,-1.4763,-1.4278,-1.4797,-1.6386,-1.8834,-2.1596,-2.394,-2.5255,-2.532,-2.4332,-2.2629,-2.0645,-1.8749
-1.7467,-1.9526,-2.2317,-2.6676,-3.1731,-3.6276,-3.8198,-3.6015,-3.1261,-2.6766,-2.4413,-2.513,-2.8834,-3.3829,-3.77,-3.9275,-3.9078,-3.8202,-3.7511,-3.7443,-3.8029,-3.8993,-3.9961,-4.0732,-4.1393,-4.2387,-4.416,-4.6984,-5.0343,-5.343,-5.5486,-5.6225,-5.6065,-5.567,-5.5688,-5.6408,-5.7388,-5.8025,-5.7713,-5.6463,-5.4435,-5.1693,-4.8391,-4.4672,-4.0784,-3.7087,-3.3839,-3.1336,-2.9811,-2.9358,-2.9841,-3.0859,-3.1873,-3.25,-3.2462,-3.1926,-3.1113,-3.0197,-2.9267,-2.831,-2.7393,-2.6223,-2.4606,-2.2474,-1.9971,-1.7401,-1.5144,-1.3496,-1.2806,-1.3301,-1.4994,-1.7557,-2.0336,-2.2594,-2.3829,-2.3929,-2.2997,-2.1501,-1.9789,-1.813
-2.0449,-2.2974,-2.5878,-2.9907,-3.4378,-3.8331,-3.9764,-3.7229,-3.2242,-2.7587,-2.5165,-2.5931,-2.9756,-3.4816,-3.8663,-4.0248,-4.0184,-3.9532,-3.9055,-3.9086,-3.959,-4.0294,-4.0871,-4.116,-4.1246,-4.1608,-4.2746,-4.5056,-4.8164,-5.1207,-5.3438,-5.4375,-5.4356,-5.3922,-5.3767,-5.4087,-5.4713,-5.512,-5.4885,-5.3788,-5.1847,-4.9207,-4.6099,-4.2811,-3.9522,-3.6357,-3.3445,-3.0964,-2.9172,-2.8263,-2.8253,-2.8954,-3.0009,-3.097,-3.1714,-3.2057,-3.1978,-3.155,-3.0918,-3.0231,-2.9316,-2.8088,-2.6259,-2.3705,-2.0628,-1.7452,-1.4637,-1.2576,-1.1558,-1.1802,-1.3344,-1.59,-1.8809,-2.1239,-2.2558,-2.2621,-2.1699,-2.0158,-1.8426,-1.6837
-2.2912,-2.563,-2.8413,-3.207,-3.6062,-3.9575,-4.0728,-3.808,-3.3032,-2.8279,-2.5751,-2.6474,-3.0329,-3.5454,-3.9316,-4.0927,-4.0984,-4.0572,-4.0374,-4.0582,-4.1047,-4.1471,-4.1596,-4.1362,-4.0993,-4.095,-4.1844,-4.3852,-4.6741,-4.9666,-5.1794,-5.2798,-5.2734,-5.2234,-5.1882,-5.1935,-5.2219,-5.2238,-5.1673,-5.0361,-4.8341,-4.5917,-4.3265,-4.0551,-3.7885,-3.5178,-3.2507,-3.0081,-2.8157,-2.7032,-2.6795,-2.7324,-2.8367,-2.9712,-3.098,-3.2078,-3.2908,-3.3395,-3.3479,-3.3086,-3.2275,-3.0748,-2.8362,-2.5178,-2.151,-1.7813,-1.4502,-1.207,-1.082,-1.0971,-1.2515,-1.5072,-1.7895,-2.0144,-2.1273,-2.1179,-2.0229,-1.8809,-1.7263,-1.5844
-2.4417,-2.7106,-2.9669,-3.3062,-3.6815,-4.013,-4.1189,-3.8584,-3.3571,-2.8773,-2.6145,-2.6769,-3.057,-3.5699,-3.9571,-4.1199,-4.1349,-4.1125,-4.1142,-4.1491,-4.1951,-4.2217,-4.21,-4.1628,-4.1088,-4.0884,-4.1603,-4.336,-4.5976,-4.8749,-5.0827,-5.1884,-5.1863,-5.1339,-5.082,-5.0697,-5.071,-5.0435,-4.9488,-4.7848,-4.5732,-4.3309,-4.0866,-3.8534,-3.6275,-3.4071,-3.1797,-2.9541,-2.7604,-2.6258,-2.5748,-2.6143,-2.7333,-2.9031,-3.0982,-3.2827,-3.4277,-3.5164,-3.5456,-3.5202,-3.4293,-3.2634,-3.0066,-2.6623,-2.2631,-1.8584,-1.4954,-1.2238,-1.0733,-1.0675,-1.208,-1.4575,-1.7378,-1.9573,-2.0566,-2.0335,-1.9254,-1.7738,-1.6183,-1.4865
-2.5995,-2.8443,-3.0602,-3.3703,-3.7318,-4.054,-4.1607,-3.9161,-3.4275,-2.9452,-2.667,-2.707,-3.0661,-3.5668,-3.9515,-4.1229,-4.1576,-4.1615,-4.1868,-4.2335,-4.277,-4.2946,-4.2792,-4.2358,-4.1819,-4.1492,-4.1802,-4.3154,-4.5394,-4.7989,-5.0168,-5.1328,-5.1459,-5.0817,-4.9973,-4.9266,-4.8705,-4.7996,-4.6827,-4.5098,-4.2933,-4.0562,-3.8262,-3.6204,-3.4379,-3.2589,-3.07,-2.8726,-2.685,-2.5478,-2.488,-2.5242,-2.6576,-2.8735,-3.1337,-3.3988,-3.629,-3.7937,-3.8755,-3.8638,-3.7639,-3.5615,-3.2544,-2.8595,-2.4157,-1.9723,-1.5746,-1.2706,-1.0963,-1.0751,-1.2032,-1.4356,-1.689,-1.8754,-1.9456,-1.9011,-1.7875,-1.6433,-1.5004,-1.3802
-2.6888,-2.9047,-3.0848,-3.3798,-3.7437,-4.0695,-4.1823,-3.9529,-3.4777,-2.996,-2.7047,-2.7226,-3.0567,-3.5375,-3.9182,-4.1032,-4.1615,-4.1888,-4.2284,-4.2765,-4.314,-4.3301,-4.3247,-4.2989,-4.2572,-4.2248,-4.2377,-4.3551,-4.5673,-4.8176,-5.0336,-5.1434,-5.1462,-5.0629,-4.9526,-4.8429,-4.75,-4.65,-4.5217,-4.3473,-4.1281,-3.8973,-3.6789,-3.4923,-3.3366,-3.1844,-3.017,-2.8338,-2.6543,-2.5146,-2.4504,-2.4869,-2.6336,-2.8817,-3.1929,-3.5206,-3.8129,-4.0268,-4.1349,-4.1255,-4.0004,-3.7586,-3.414,-2.9945,-2.5378,-2.0846,-1.6711,-1.3501,-1.1504,-1.0995,-1.1999,-1.4104,-1.646,-1.8138,-1.8633,-1.8057,-1.681,-1.5343,-1.3996,-1.2968
-2.7751,-2.944,-3.0742,-3.3589,-3.7385,-4.0788,-4.2028,-3.9922,-3.5375,-3.0597,-2.7507,-2.735,-3.0284,-3.4747,-3.847,-4.055,-4.152,-4.2158,-4.2757,-4.3234,-4.3501,-4.3626,-4.3699,-4.3711,-4.3619,-4.357,-4.3941,-4.514,-4.7201,-4.9501,-5.1301,-5.2071,-5.1653,-5.0508,-4.9104,-4.7853,-4.6707,-4.5449,-4.386,-4.188,-3.9672,-3.7405,-3.5372,-3.3727,-3.2398,-3.1226,-2.9915,-2.8325,-2.6625,-2.5148,-2.4372,-2.4716,-2.6393,-2.9279,-3.3072,-3.7123,-4.0722,-4.3283,-4.4476,-4.4207,-4.2575,-3.9805,-3.6095,-3.1692,-2.6927,-2.2198,-1.7901,-1.4439,-1.2234,-1.1515,-1.2226,-1.3907,-1.5766,-1.7027,-1.7297,-1.6604,-1.5461,-1.4147,-1.2915,-1.1947
-2.8314,-2.9482,-3.0303,-3.3138,-3.719,-4.0796,-4.2146,-4.0184,-3.5832,-3.1114,-2.7856,-2.7352,-2.9865,-3.3984,-3.7631,-3.9912,-4.1254,-4.2275,-4.3128,-4.3661,-4.386,-4.3969,-4.4217,-4.4618,-4.5089,-4.5602,-4.6432,-4.7712,-4.9502,-5.1406,-5.2771,-5.3178,-5.248,-5.0996,-4.9217,-4.7554,-4.6068,-4.4619,-4.2944,-4.1017,-3.8906,-3.6833,-3.4983,-3.3465,-3.2275,-3.118,-2.9956,-2.8477,-2.6814,-2.537,-2.463,-2.5036,-2.6832,-3.003,-3.4165,-3.8644,-4.2743,-4.5735,-4.7054,-4.6514,-4.4332,-4.0954,-3.6928,-3.2609,-2.8149,-2.3659,-1.9425,-1.5787,-1.3153,-1.191,-1.2141,-1.3441,-1.4974,-1.5911,-1.5899,-1.5161,-1.3967,-1.278,-1.1835,-1.1222
-2.8587,-2.9358,-2.9838,-3.2709,-3.698,-4.0749,-4.2156,-4.0272,-3.6049,-3.1372,-2.7999,-2.7242,-2.946,-3.3367,-3.6993,-3.9407,-4.0987,-4.2263,-4.3297,-4.3893,-4.41,-4.4297,-4.4812,-4.5676,-4.6679,-4.767,-4.8745,-5.0037,-5.1588,-5.3172,-5.4226,-5.4295,-5.3324,-5.1502,-4.9398,-4.7381,-4.5691,-4.4178,-4.2631,-4.0882,-3.8887,-3.6911,-3.5105,-3.3633,-3.2508,-3.1493,-3.0353,-2.891,-2.7255,-2.5699,-2.4794,-2.5099,-2.6969,-3.0298,-3.4834,-3.9733,-4.4019,-4.6852,-4.7808,-4.6934,-4.4506,-4.1157,-3.7273,-3.3075,-2.8706,-2.433,-2.0168,-1.6551,-1.3899,-1.2485,-1.2329,-1.309,-1.4136,-1.4835,-1.4851,-1.4164,-1.3202,-1.2153,-1.1212,-1.0536
-2.8799,-2.9057,-2.9121,-3.2059,-3.6639,-4.0601,-4.2041,-4.0227,-3.6143,-3.152,-2.8004,-2.6931,-2.8795,-3.2486,-3.6134,-3.8769,-4.0667,-4.2247,-4.3489,-4.4189,-4.45,-4.4954,-4.596,-4.7513,-4.9247,-5.0857,-5.2213,-5.3561,-5.4947,-5.6136,-5.6614,-5.5994,-5.4294,-5.1958,-4.9495,-4.7416,-4.5731,-4.4246,-4.2697,-4.0938,-3.9077,-3.7206,-3.5572,-3.4267,-3.3203,-3.2202,-3.0995,-2.9443,-2.7631,-2.6003,-2.5093,-2.5417,-2.7269,-3.0683,-3.5099,-3.9863,-4.4106,-4.6959,-4.7816,-4.6618,-4.3918,-4.0362,-3.6589,-3.2879,-2.918,-2.5359,-2.1486,-1.7851,-1.4864,-1.2957,-1.2303,-1.2644,-1.3351,-1.3783,-1.3638,-1.3005,-1.2111,-1.126,-1.061,-1.0219
-2.8867,-2.8761,-2.8546,-3.1538,-3.6335,-4.0423,-4.1846,-4.0051,-3.6057,-3.1486,-2.7875,-2.6583,-2.8198,-3.1754,-3.5461,-3.832,-4.0495,-4.2312,-4.3714,-4.4523,-4.4954,-4.5619,-4.6976,-4.899,-5.1265,-5.337,-5.507,-5.6513,-5.7775,-5.8566,-5.8514,-5.7334,-5.5106,-5.2363,-4.9656,-4.7434,-4.569,-4.4226,-4.2712,-4.1063,-3.9339,-3.7684,-3.6245,-3.5045,-3.4002,-3.2927,-3.1568,-2.9814,-2.7835,-2.6007,-2.4979,-2.5289,-2.7206,-3.0594,-3.5061,-3.9738,-4.3671,-4.6031,-4.6408,-4.4997,-4.2284,-3.9073,-3.5829,-3.2643,-2.9377,-2.5897,-2.2246,-1.8706,-1.5699,-1.3601,-1.2573,-1.2458,-1.281,-1.3114,-1.3035,-1.2513,-1.1773,-1.0961,-1.0258,-0.98199
-2.8868,-2.8313,-2.7757,-3.0814,-3.587,-4.0077,-4.1421,-3.9595,-3.5716,-3.1245,-2.757,-2.6021,-2.7314,-3.0713,-3.4528,-3.7741,-4.0342,-4.2535,-4.4212,-4.5205,-4.5795,-4.6681,-4.8407,-5.0954,-5.3962,-5.684,-5.9159,-6.0726,-6.1578,-6.1596,-6.0708,-5.8791,-5.6056,-5.2867,-4.9863,-4.7352,-4.5535,-4.4152,-4.2896,-4.1534,-4.0013,-3.8536,-3.7185,-3.6019,-3.496,-3.3766,-3.2248,-3.0308,-2.8093,-2.6099,-2.4876,-2.497,-2.6679,-2.9902,-3.4052,-3.8332,-4.1806,-4.3745,-4.3864,-4.2373,-3.9948,-3.7186,-3.452,-3.2023,-2.9479,-2.6619,-2.3403,-1.9998,-1.685,-1.4433,-1.3031,-1.2572,-1.2651,-1.277,-1.2619,-1.2156,-1.15,-1.0851,-1.0343,-1.0043
-2.8782,-2.7831,-2.6965,-3.006,-3.5332,-3.961,-4.0804,-3.8878,-3.51,-3.0796,-2.7151,-2.5425,-2.6438,-2.9691,-3.3618,-3.7179,-4.0231,-4.2864,-4.4874,-4.6047,-4.6726,-4.7741,-4.9743,-5.2797,-5.6522,-6.0205,-6.3128,-6.4763,-6.5047,-6.419,-6.2288,-5.957,-5.6277,-5.2877,-4.9819,-4.748,-4.5833,-4.4554,-4.3338,-4.1961,-4.0538,-3.9152,-3.7991,-3.7015,-3.5999,-3.4699,-3.2874,-3.0539,-2.7993,-2.5739,-2.4412,-2.4477,-2.6104,-2.9097,-3.2885,-3.6618,-3.946,-4.0836,-4.0637,-3.9225,-3.7169,-3.5067,-3.3193,-3.1475,-2.9619,-2.7336,-2.4502,-2.1352,-1.8267,-1.5699,-1.3976,-1.3149,-1.2956,-1.2972,-1.2852,-1.2466,-1.1872,-1.1224,-1.0672,-1.0337
-2.8669,-2.7466,-2.6376,-2.9484,-3.489,-3.9202,-4.0261,-3.8217,-3.45,-3.0348,-2.6785,-2.4985,-2.5833,-2.8982,-3.2971,-3.6761,-4.0144,-4.312,-4.5393,-4.6687,-4.7378,-4.8408,-5.0543,-5.3919,-5.8106,-6.2293,-6.5522,-6.7122,-6.6991,-6.5512,-6.2987,-5.9791,-5.6261,-5.2866,-4.9908,-4.7703,-4.6068,-4.4789,-4.3508,-4.2177,-4.0859,-3.9655,-3.8633,-3.7697,-3.6648,-3.5244,-3.3289,-3.0794,-2.8077,-2.5631,-2.4103,-2.3991,-2.5467,-2.8253,-3.1796,-3.519,-3.7631,-3.867,-3.8342,-3.704,-3.5364,-3.3787,-3.2481,-3.13,-2.9904,-2.7973,-2.5445,-2.2378,-1.9265,-1.661,-1.4788,-1.3877,-1.3621,-1.3598,-1.3462,-1.3095,-1.2495,-1.183,-1.1242,-1.0839
-2.8459,-2.6981,-2.5615,-2.8726,-3.4288,-3.8648,-3.9529,-3.7296,-3.3618,-2.9665,-2.6242,-2.4406,-2.5094,-2.8103,-3.2141,-3.6196,-3.9982,-4.3376,-4.5954,-4.7358,-4.7978,-4.8884,-5.1,-5.458,-5.9189,-6.389,-6.7414,-6.8914,-6.8302,-6.6165,-6.3185,-5.9737,-5.6222,-5.2884,-5.0063,-4.7839,-4.6217,-4.4974,-4.3831,-4.2679,-4.1457,-4.0353,-3.9345,-3.839,-3.7331,-3.583,-3.3753,-3.1123,-2.8218,-2.5658,-2.3974,-2.3635,-2.4821,-2.7313,-3.0442,-3.3425,-3.5508,-3.6302,-3.5903,-3.4809,-3.3502,-3.242,-3.1701,-3.1164,-3.0412,-2.9042,-2.6809,-2.3982,-2.0893,-1.8093,-1.6061,-1.499,-1.4692,-1.4734,-1.4696,-1.4354,-1.3743,-1.2997,-1.228,-1.1733
