-1.0585,-1.3761,-1.4528,-1.2812,-0.9839,-0.70527,-0.54865,-0.57822,-0.81969,-1.23,-1.6321,-1.7499,-1.4884,-1.0356,-0.59717,-0.2589,-0.050358,0.0015483,-0.14193,-0.49875,-1.0008,-1.476,-1.7621,-1.8213,-1.7095,-1.4744,-1.1521,-0.78057,-0.44437,-0.21922,-0.13927,-0.194,-0.34314,-0.56872,-0.84179,-1.1406,-1.4134,-1.6275,-1.7646,-1.8549,-1.9183,-1.9531,-1.934,-1.8497,-1.7331,-1.6314,-1.5905,-1.638,-1.7826,-2.0219,-2.3481,-2.7425,-3.1708,-3.5717,-3.8725,-4.0003,-3.9344,-3.7247,-3.4602,-3.2289,-3.0623,-2.9916,-3.0141,-3.1094,-3.2498,-3.412,-3.5931,-3.7494,-3.8629,-3.9061,-3.8539,-3.6877,-3.3988,-2.9948,-2.5078,-1.9993,-1.5066,-1.0804,-0.73841,-0.48018
-0.83543,-1.1211,-1.2254,-1.1195,-0.87893,-0.62737,-0.47923,-0.51595,-0.77564,-1.2179,-1.6575,-1.7954,-1.5229,-1.0387,-0.56399,-0.19682,0.024764,0.063678,-0.12779,-0.56484,-1.149,-1.6545,-1.895,-1.8747,-1.6992,-1.4422,-1.1357,-0.80759,-0.51525,-0.32278,-0.26094,-0.31893,-0.4729,-0.70307,-0.99277,-1.3168,-1.6355,-1.911,-2.1142,-2.253,-2.3325,-2.349,-2.2847,-2.1497,-1.9832,-1.8386,-1.7582,-1.7614,-1.8603,-2.059,-2.3548,-2.7393,-3.1838,-3.6264,-3.9724,-4.1376,-4.0933,-3.8931,-3.632,-3.3928,-3.2246,-3.1368,-3.1221,-3.1649,-3.2511,-3.3718,-3.4977,-3.6423,-3.7465,-3.7626,-3.6683,-3.4684,-3.1731,-2.7893,-2.335,-1.8466,-1.3907,-0.99472,-0.67469,-0.42897
-0.55164,-0.79735,-0.93708,-0.92089,-0.76776,-0.5677,-0.44085,-0.48945,-0.76797,-1.2417,-1.7142,-1.8638,-1.5697,-1.0463,-0.53096,-0.1317,0.10489,0.1305,-0.11319,-0.64141,-1.3239,-1.8672,-2.0546,-1.9447,-1.7094,-1.449,-1.1879,-0.93156,-0.69794,-0.53072,-0.4623,-0.49511,-0.62501,-0.83523,-1.1211,-1.4592,-1.8249,-2.1688,-2.4556,-2.6547,-2.7624,-2.7789,-2.7105,-2.5713,-2.3844,-2.1926,-2.0333,-1.9472,-1.9632,-2.0941,-2.35,-2.7204,-3.1737,-3.6468,-4.0445,-4.2539,-4.2311,-4.0313,-3.762,-3.5139,-3.3356,-3.2405,-3.215,-3.2313,-3.2611,-3.2908,-3.3457,-3.3837,-3.4099,-3.3992,-3.3159,-3.1303,-2.835,-2.4495,-2.013,-1.5736,-1.1633,-0.81594,-0.54063,-0.33459
-0.2866,-0.49537,-0.66831,-0.74344,-0.69067,-0.55945,-0.46522,-0.5274,-0.81743,-1.3056,-1.7884,-1.9288,-1.6046,-1.047,-0.50193,-0.081461,0.16516,0.18326,-0.092766,-0.67943,-1.427,-1.9963,-2.1479,-1.9827,-1.7235,-1.4912,-1.308,-1.1428,-0.97325,-0.81409,-0.69903,-0.66943,-0.73818,-0.90993,-1.174,-1.5166,-1.8991,-2.2758,-2.5949,-2.8336,-2.985,-3.0542,-3.0362,-2.9321,-2.7626,-2.5578,-2.3605,-2.2091,-2.1377,-2.1779,-2.3417,-2.6312,-3.0267,-3.4763,-3.8736,-4.1159,-4.1409,-3.9813,-3.7356,-3.5009,-3.3249,-3.2169,-3.1573,-3.1164,-3.0767,-3.0433,-3.0152,-3.0209,-3.0217,-2.9712,-2.8376,-2.6198,-2.3343,-1.9977,-1.6282,-1.2569,-0.91527,-0.62307,-0.39248,-0.22303
-0.10116,-0.28341,-0.47942,-0.62257,-0.65196,-0.5838,-0.5218,-0.59519,-0.88684,-1.3717,-1.8432,-1.961,-1.611,-1.0338,-0.47612,-0.048976,0.19998,0.21576,-0.068317,-0.66904,-1.4318,-2.0052,-2.1468,-1.9771,-1.7302,-1.5385,-1.4185,-1.3249,-1.2037,-1.0442,-0.89126,-0.80566,-0.82004,-0.94589,-1.1757,-1.4926,-1.8633,-2.2426,-2.5844,-2.8544,-3.0426,-3.151,-3.1843,-3.1422,-3.0246,-2.8405,-2.6198,-2.4079,-2.259,-2.2116,-2.2943,-2.5151,-2.855,-3.2542,-3.6268,-3.8534,-3.8765,-3.7372,-3.5295,-3.3238,-3.1746,-3.0715,-2.9942,-2.9208,-2.8385,-2.7506,-2.6795,-2.6155,-2.5591,-2.4867,-2.366,-2.1736,-1.9092,-1.5962,-1.269,-0.95664,-0.67884,-0.4526,-0.27747,-0.14699
0.12838,-0.019356,-0.2418,-0.47224,-0.61689,-0.6462,-0.63776,-0.72527,-1.0061,-1.4626,-1.8882,-1.9566,-1.576,-0.9887,-0.43151,-0.0088602,0.23671,0.25455,-0.018722,-0.59866,-1.3337,-1.8853,-2.0281,-1.8859,-1.6913,-1.5783,-1.5565,-1.5711,-1.521,-1.3556,-1.1436,-0.97535,-0.91654,-0.97818,-1.1532,-1.4138,-1.7373,-2.0908,-2.4359,-2.7377,-2.9758,-3.1532,-3.2782,-3.3453,-3.326,-3.1851,-2.9371,-2.6456,-2.3868,-2.2283,-2.1958,-2.2925,-2.5009,-2.7829,-3.0541,-3.2391,-3.2817,-3.189,-3.0224,-2.8545,-2.7126,-2.6045,-2.5129,-2.4143,-2.2981,-2.1736,-2.0571,-1.9593,-1.8652,-1.7529,-1.6079,-1.4296,-1.226,-1.0056,-0.77835,-0.56139,-0.36877,-0.21014,-0.091604,-0.011575
0.28774,0.16591,-0.07174,-0.36212,-0.59383,-0.70355,-0.74184,-0.83764,-1.0979,-1.5103,-1.8773,-1.8984,-1.5054,-0.92954,-0.39001,0.018885,0.2587,0.28322,0.033739,-0.50254,-1.182,-1.6936,-1.8372,-1.7266,-1.5899,-1.5541,-1.6317,-1.7477,-1.7593,-1.5876,-1.313,-1.0798,-0.96809,-0.99187,-1.1231,-1.3407,-1.616,-1.9343,-2.263,-2.576,-2.8485,-3.0806,-3.2805,-3.4351,-3.4932,-3.3934,-3.1299,-2.7752,-2.4334,-2.176,-2.0453,-2.0472,-2.1612,-2.3404,-2.5286,-2.65,-2.6651,-2.586,-2.4578,-2.3217,-2.2036,-2.0984,-1.9921,-1.8722,-1.737,-1.5977,-1.468,-1.3526,-1.2507,-1.1457,-1.0196,-0.86584,-0.6929,-0.51801,-0.3569,-0.22106,-0.10628,-0.018681,0.043798,0.084116
0.48409,0.39825,0.14848,-0.20961,-0.5497,-0.76963,-0.87517,-0.97687,-1.1888,-1.5097,-1.7663,-1.7198,-1.336,-0.80993,-0.3238,0.049569,0.27687,0.31808,0.12225,-0.31949,-0.88177,-1.3096,-1.4498,-1.4011,-1.3578,-1.4347,-1.6514,-1.9046,-2.0086,-1.847,-1.5242,-1.2302,-1.0605,-1.0195,-1.079,-1.2141,-1.4186,-1.6836,-1.9984,-2.3224,-2.6308,-2.9169,-3.1958,-3.4462,-3.5835,-3.521,-3.2372,-2.8184,-2.3814,-2.0191,-1.7654,-1.6258,-1.5865,-1.6221,-1.6779,-1.7159,-1.7057,-1.6441,-1.5495,-1.4411,-1.334,-1.2268,-1.1161,-0.99915,-0.87656,-0.75204,-0.63726,-0.52202,-0.40616,-0.28847,-0.17149,-0.061499,0.034305,0.1112,0.16825,0.20619,0.2229,0.22879,0.22553,0.21375
0.66333,0.61604,0.36616,-0.039515,-0.46919,-0.79091,-0.96187,-1.0612,-1.2014,-1.3968,-1.5199,-1.4125,-1.0721,-0.64135,-0.24488,0.06737,0.2705,0.33176,0.20886,-0.10562,-0.51552,-0.83707,-0.96861,-0.98905,-1.0366,-1.2114,-1.5331,-1.9032,-2.1125,-2.0125,-1.7019,-1.3797,-1.1652,-1.0617,-1.0495,-1.1039,-1.2278,-1.4278,-1.6951,-2.0074,-2.3345,-2.6647,-2.9912,-3.2813,-3.4499,-3.3916,-3.0813,-2.6088,-2.1079,-1.6607,-1.3133,-1.0708,-0.91936,-0.82906,-0.78412,-0.74915,-0.70316,-0.63899,-0.55933,-0.47277,-0.3722,-0.2624,-0.14684,-0.03299,0.070916,0.16111,0.25182,0.32869,0.40556,0.48692,0.57119,0.64917,0.706,0.72687,0.70423,0.65307,0.5735,0.47915,0.38651,0.30816
0.78706,0.77112,0.53033,0.10551,-0.37232,-0.75612,-0.96882,-1.0599,-1.1348,-1.2231,-1.2441,-1.1042,-0.81814,-0.48389,-0.1767,0.07228,0.24612,0.31863,0.25507,0.046071,-0.24114,-0.4774,-0.59302,-0.64582,-0.74061,-0.96304,-1.3343,-1.7776,-2.0832,-2.0712,-1.7982,-1.4746,-1.2273,-1.0834,-1.0199,-1.0226,-1.0905,-1.2376,-1.4613,-1.744,-2.0569,-2.3797,-2.7002,-2.9795,-3.1282,-3.0529,-2.7355,-2.2627,-1.7504,-1.2855,-0.90098,-0.60139,-0.37687,-0.2163,-0.099056,-0.010939,0.060513,0.12561,0.19281,0.27115,0.36061,0.45719,0.55376,0.64247,0.7192,0.78631,0.83992,0.90508,0.98016,1.0567,1.119,1.151,1.1428,1.0929,1.0084,0.89361,0.76488,0.64159,0.52873,0.42579
0.93836,0.96793,0.75198,0.32636,-0.18303,-0.61954,-0.8703,-0.94143,-0.92391,-0.87168,-0.77291,-0.6144,-0.42343,-0.23727,-0.071419,0.071733,0.18884,0.26601,0.27835,0.20973,0.086417,-0.027816,-0.098728,-0.16029,-0.28399,-0.53395,-0.93665,-1.4411,-1.8655,-2.0013,-1.8415,-1.5645,-1.3079,-1.115,-0.97896,-0.89827,-0.88784,-0.96355,-1.1277,-1.3519,-1.6032,-1.8617,-2.1145,-2.3222,-2.4061,-2.2968,-1.9895,-1.5556,-1.0842,-0.63278,-0.23015,0.11431,0.39864,0.62533,0.79674,0.91649,0.99557,1.0505,1.0998,1.1558,1.2288,1.3176,1.4095,1.4874,1.5387,1.5628,1.5831,1.5927,1.6077,1.63,1.6527,1.6609,1.6354,1.5583,1.4221,1.2506,1.0432,0.82739,0.63039,0.47097
1.0418,1.1082,0.92032,0.51278,0.0063004,-0.44213,-0.70321,-0.75409,-0.67163,-0.52856,-0.36267,-0.20994,-0.10022,-0.031978,0.016722,0.065571,0.12502,0.19349,0.25489,0.28744,0.28669,0.27146,0.25183,0.20527,0.0818,-0.16609,-0.56573,-1.0822,-1.5692,-1.8213,-1.7854,-1.579,-1.3389,-1.1171,-0.93186,-0.79241,-0.72482,-0.74464,-0.84993,-1.0103,-1.1887,-1.3669,-1.5268,-1.6403,-1.6601,-1.5305,-1.2548,-0.87981,-0.46622,-0.054977,0.32624,0.66663,0.96145,1.21,1.3999,1.537,1.6277,1.6849,1.7261,1.766,1.8217,1.885,1.9444,1.9863,2.0039,2.0024,1.9879,1.9843,1.9963,2.0135,2.0162,1.9848,1.9062,1.7772,1.604,1.388,1.1605,0.94221,0.7426,0.56396
1.1662,1.2843,1.1455,0.78537,0.31741,-0.10894,-0.35803,-0.37894,-0.22743,0.0048963,0.22504,0.34915,0.34811,0.26031,0.14587,0.053594,0.016029,0.053405,0.1662,0.32633,0.48652,0.60736,0.66978,0.66165,0.56235,0.34405,-0.018934,-0.51361,-1.0444,-1.4348,-1.5688,-1.479,-1.2745,-1.0345,-0.80369,-0.61394,-0.48708,-0.43523,-0.442,-0.48067,-0.52807,-0.56328,-0.58623,-0.58328,-0.52376,-0.39379,-0.18606,0.084576,0.39765,0.72677,1.0607,1.3855,1.686,1.9419,2.1475,2.2883,2.3653,2.3935,2.397,2.4023,2.4144,2.4417,2.4751,2.4984,2.4979,2.4705,2.4337,2.3904,2.3522,2.3217,2.292,2.2474,2.1667,2.0301,1.829,1.5888,1.3072,1.0207,0.76141,0.55068
1.2745,1.4462,1.3675,1.0773,0.68119,0.31458,0.10273,0.10938,0.30158,0.58192,0.81949,0.90017,0.79448,0.56169,0.28777,0.046046,-0.10571,-0.11906,0.028755,0.30341,0.61311,0.86456,1.0148,1.0605,1.0074,0.84328,0.54495,0.10623,-0.42031,-0.89946,-1.1767,-1.2138,-1.0679,-0.83378,-0.581,-0.3556,-0.18324,-0.063946,0.016802,0.089595,0.17507,0.27188,0.37453,0.4807,0.59348,0.72121,0.87208,1.0515,1.2598,1.5052,1.775,2.0544,2.3236,2.5653,2.7495,2.8685,2.9228,2.9253,2.8977,2.8593,2.8334,2.8181,2.8054,2.784,2.7471,2.6979,2.6404,2.5935,2.5569,2.5204,2.4686,2.3878,2.268,2.1029,1.8907,1.6236,1.3447,1.0659,0.80336,0.56937
1.3446,1.5567,1.5284,1.3013,0.97534,0.67144,0.49923,0.52255,0.72629,1.0173,1.2491,1.2928,1.1167,0.7876,0.40389,0.053116,-0.1889,-0.25033,-0.088505,0.25856,0.66663,1.0067,1.2219,1.3161,1.3071,1.1938,0.9563,0.57646,0.081978,-0.42237,-0.77947,-0.90403,-0.82023,-0.6112,-0.35965,-0.12114,0.076522,0.23612,0.37641,0.52544,0.697,0.88377,1.071,1.2422,1.3831,1.5022,1.6057,1.7129,1.8496,2.0211,2.2313,2.4697,2.715,2.9353,3.11,3.2159,3.2463,3.2128,3.141,3.062,2.9887,2.9331,2.8918,2.8543,2.8104,2.757,2.7018,2.6469,2.5943,2.5419,2.4827,2.4051,2.2923,2.1272,1.9006,1.6344,1.3251,1.0123,0.72983,0.49987
1.4221,1.6872,1.7299,1.5957,1.3761,1.1697,1.0582,1.0966,1.2938,1.5719,1.7789,1.7742,1.5197,1.0851,0.57854,0.098619,-0.25941,-0.39377,-0.23216,0.18771,0.70386,1.1454,1.4392,1.5978,1.6503,1.6089,1.4571,1.1658,0.7328,0.2344,-0.18288,-0.39403,-0.38448,-0.22252,0.0048788,0.23493,0.44622,0.64405,0.85495,1.0948,1.3612,1.6412,1.9044,2.1228,2.282,2.3697,2.4105,2.4403,2.4909,2.5905,2.7406,2.9274,3.1266,3.311,3.4458,3.5099,3.4957,3.4139,3.2888,3.1468,3.0167,2.9081,2.8217,2.7526,2.6961,2.651,2.6134,2.5837,2.554,2.5111,2.4426,2.3402,2.199,2.0152,1.7868,1.5117,1.2203,0.92889,0.65752,0.4217
1.4802,1.795,1.9098,1.8725,1.7649,1.662,1.6126,1.6592,1.8303,2.0741,2.2457,2.1978,1.8861,1.3781,0.78394,0.20679,-0.24843,-0.45799,-0.31917,0.1401,0.73055,1.2466,1.6008,1.8096,1.9155,1.9396,1.8694,1.6668,1.3092,0.84807,0.41729,0.15494,0.10615,0.21879,0.40883,0.61861,0.82708,1.0471,1.2981,1.5904,1.9157,2.2452,2.5504,2.7993,2.9631,3.0375,3.0379,3.0035,2.9806,3.003,3.0829,3.212,3.3655,3.509,3.6061,3.6296,3.5676,3.428,3.2355,3.0243,2.8213,2.6495,2.5229,2.4453,2.4109,2.4069,2.4188,2.4293,2.4217,2.3853,2.3134,2.2019,2.0475,1.8476,1.6041,1.3254,1.0308,0.74617,0.49139,0.2769
1.5102,1.859,2.0262,2.0607,2.0364,2.0097,2.0054,2.0539,2.1969,2.4065,2.5486,2.4743,2.1345,1.5935,0.95959,0.33573,-0.1725,-0.43322,-0.32505,0.1374,0.75524,1.3041,1.6879,1.9235,2.0614,2.1268,2.1103,1.9684,1.6705,1.2507,0.83102,0.55017,0.46352,0.53652,0.69379,0.88337,1.0844,1.3107,1.5775,1.8925,2.2425,2.596,2.9209,3.1796,3.3398,3.3966,3.3643,3.2862,3.2167,3.188,3.2219,3.3124,3.4342,3.5467,3.6165,3.606,3.4998,3.3075,3.0584,2.7884,2.5354,2.3285,2.1844,2.11,2.1018,2.1449,2.2131,2.2745,2.305,2.2853,2.2074,2.0742,1.894,1.674,1.4194,1.1364,0.84674,0.56927,0.32392,0.12406
1.531,1.919,2.1516,2.2772,2.3582,2.4269,2.478,2.525,2.6254,2.784,2.8872,2.7875,2.429,1.8704,1.2163,0.56482,0.015906,-0.29923,-0.24548,0.18443,0.79759,1.3583,1.7605,2.0199,2.1883,2.2959,2.3334,2.2584,2.0296,1.6675,1.2805,0.99617,0.87821,0.90251,1.0142,1.1655,1.3495,1.5736,1.8584,2.1953,2.5617,2.9262,3.2503,3.4973,3.6409,3.6659,3.5966,3.4779,3.3579,3.2826,3.2671,3.3057,3.3756,3.4439,3.4647,3.406,3.2494,2.9988,2.68,2.334,2.0059,1.7408,1.5791,1.5437,1.6252,1.7812,1.9558,2.0958,2.165,2.1505,2.0555,1.892,1.674,1.4151,1.1297,0.83199,0.54543,0.28769,0.070633,-0.10213
1.5316,1.9437,2.2205,2.4088,2.5622,2.696,2.7842,2.8285,2.8962,3.0164,3.0931,2.9817,2.6218,2.067,1.4176,0.7674,0.20854,-0.13557,-0.12852,0.2538,0.83537,1.3821,1.7817,2.0472,2.2276,2.3562,2.424,2.3898,2.2038,1.8811,1.5179,1.2364,1.1067,1.1089,1.1944,1.3216,1.4868,1.7043,1.986,2.3233,2.6883,3.0474,3.363,3.5989,3.7262,3.7346,3.6435,3.4958,3.3442,3.2303,3.1759,3.1799,3.2199,3.2573,3.2509,3.16,2.9627,2.6629,2.289,1.8878,1.5137,1.2262,1.0777,1.0955,1.2616,1.515,1.7753,1.9816,2.0917,2.0884,1.9752,1.7712,1.5036,1.1997,0.88215,0.56845,0.27985,0.031826,-0.16412,-0.30396
1.5113,1.9475,2.275,2.5376,2.7767,2.9875,3.1192,3.1593,3.1864,3.2591,3.306,3.1884,2.8398,2.3061,1.6816,1.0528,0.50051,0.13125,0.073602,0.37208,0.88389,1.3868,1.7618,2.0142,2.1941,2.3353,2.4335,2.4424,2.3105,2.0372,1.7031,1.4265,1.2775,1.2541,1.3132,1.4223,1.5726,1.7789,2.048,2.3716,2.7214,3.0608,3.3545,3.5667,3.6672,3.6485,3.5281,3.3491,3.1633,3.0129,2.9192,2.8819,2.8814,2.8822,2.8385,2.7089,2.4663,2.1111,1.6743,1.2118,0.79531,0.5072,0.41763,0.55142,0.86341,1.2558,1.628,1.9,2.0343,2.0217,1.8743,1.618,1.2867,0.91699,0.54464,0.19908,-0.092579,-0.31837,-0.47788,-0.58043
