-0.24017,0.057289,0.28927,0.49659,0.67585,0.77417,0.75806,0.63848,0.44795,0.22308,0.00081747,-0.18811,-0.324,-0.40014,-0.41759,-0.38178,-0.31279,-0.24482,-0.21075,-0.22327,-0.26721,-0.31201,-0.34009,-0.36194,-0.39846,-0.44874,-0.48615,-0.47302,-0.39969,-0.29721,-0.21184,-0.1788,-0.19988,-0.24523,-0.27102,-0.24786,-0.16939,-0.063286,0.040391,0.11784,0.16946,0.20016,0.21846,0.22314,0.20248,0.14844,0.053555,-0.077315,-0.22448,-0.35893,-0.44926,-0.4716,-0.42122,-0.31582,-0.19507,-0.099778,-0.061604,-0.09241,-0.18351,-0.31454,-0.45328,-0.57888,-0.67547,-0.73023,-0.73023,-0.66695,-0.5472,-0.39727,-0.25231,-0.14115,-0.073993,-0.043617,-0.034024,-0.029164,-0.018067,0.002004,0.035054,0.071698,0.10471,0.12865
-0.32066,-0.018516,0.2269,0.44332,0.62075,0.71713,0.71018,0.6112,0.4437,0.23624,0.021988,-0.16752,-0.3109,-0.39803,-0.42475,-0.39535,-0.3316,-0.27036,-0.24603,-0.27023,-0.32384,-0.37073,-0.3888,-0.38782,-0.39129,-0.40557,-0.41476,-0.39127,-0.33184,-0.26233,-0.21847,-0.22654,-0.27872,-0.34724,-0.39141,-0.38417,-0.3196,-0.22257,-0.12247,-0.041923,0.015886,0.06053,0.097046,0.12482,0.13829,0.12257,0.073707,-0.0068149,-0.11045,-0.2136,-0.29383,-0.32772,-0.30131,-0.21969,-0.11301,-0.017514,0.033803,0.024703,-0.042042,-0.14825,-0.2766,-0.40991,-0.53428,-0.63532,-0.69434,-0.69181,-0.6205,-0.49313,-0.3474,-0.21931,-0.13026,-0.084154,-0.072437,-0.080271,-0.091375,-0.090233,-0.076322,-0.04848,-0.013496,0.019887
-0.41152,-0.11215,0.14522,0.36902,0.53689,0.62388,0.62592,0.55478,0.42222,0.2447,0.049761,-0.13301,-0.28098,-0.37847,-0.41509,-0.39401,-0.33796,-0.28674,-0.27563,-0.31301,-0.37421,-0.419,-0.42343,-0.39651,-0.36207,-0.33373,-0.30456,-0.26716,-0.22512,-0.19854,-0.2132,-0.27401,-0.36623,-0.46096,-0.53152,-0.55234,-0.5247,-0.45996,-0.38747,-0.31864,-0.25584,-0.19188,-0.12056,-0.04341,0.029901,0.087277,0.11433,0.10413,0.060584,-0.0077895,-0.076833,-0.12029,-0.11799,-0.068551,0.01534,0.097794,0.1497,0.15663,0.11916,0.043254,-0.059702,-0.18506,-0.33027,-0.4851,-0.62322,-0.70503,-0.69674,-0.60127,-0.45245,-0.30198,-0.18912,-0.1288,-0.11573,-0.13385,-0.16405,-0.18922,-0.1956,-0.18276,-0.15411,-0.11663
-0.4789,-0.19451,0.067488,0.29081,0.44255,0.51165,0.51804,0.47542,0.38236,0.24291,0.076503,-0.091034,-0.2361,-0.33963,-0.38446,-0.36994,-0.3208,-0.28054,-0.28294,-0.33106,-0.39569,-0.43404,-0.42133,-0.36897,-0.30302,-0.24339,-0.19187,-0.14927,-0.1228,-0.13021,-0.18551,-0.28496,-0.41286,-0.54157,-0.64632,-0.71077,-0.73062,-0.71384,-0.67418,-0.62029,-0.55371,-0.46845,-0.36132,-0.23344,-0.093959,0.0396,0.14824,0.21512,0.23174,0.20482,0.15011,0.09443,0.065372,0.079705,0.12899,0.19486,0.25225,0.28222,0.27557,0.23091,0.14716,0.021854,-0.14346,-0.33655,-0.52664,-0.66558,-0.70933,-0.64124,-0.49616,-0.33271,-0.20243,-0.13193,-0.12261,-0.15817,-0.21348,-0.26567,-0.29408,-0.29217,-0.26564,-0.2258
-0.51133,-0.24671,0.011909,0.2303,0.3649,0.41556,0.42275,0.40176,0.34135,0.23551,0.096062,-0.054585,-0.19371,-0.29917,-0.34885,-0.33839,-0.29428,-0.26221,-0.27461,-0.33028,-0.39636,-0.42879,-0.40341,-0.33226,-0.24626,-0.16865,-0.10827,-0.068081,-0.056213,-0.086556,-0.16492,-0.28471,-0.42891,-0.57494,-0.70244,-0.80118,-0.86197,-0.88836,-0.87869,-0.84029,-0.77314,-0.6729,-0.53767,-0.36953,-0.18019,0.0079099,0.17028,0.28511,0.34107,0.33949,0.29722,0.24134,0.20101,0.19407,0.22423,0.27479,0.32518,0.35932,0.36757,0.34314,0.27641,0.16162,-0.004212,-0.21041,-0.42406,-0.5916,-0.65983,-0.61069,-0.47602,-0.31688,-0.18781,-0.11763,-0.1101,-0.15214,-0.22126,-0.29151,-0.33939,-0.35552,-0.33968,-0.30031
-0.52837,-0.30259,-0.058014,0.14567,0.25119,0.27286,0.27785,0.28687,0.27397,0.21889,0.12273,0.00050062,-0.12617,-0.23087,-0.2852,-0.28032,-0.24377,-0.22272,-0.24759,-0.31252,-0.38022,-0.40578,-0.36742,-0.27875,-0.1724,-0.07636,-0.0065849,0.02728,0.016415,-0.044808,-0.15201,-0.28964,-0.438,-0.58502,-0.72736,-0.86012,-0.97661,-1.0629,-1.1062,-1.0978,-1.0323,-0.91412,-0.74366,-0.52846,-0.28516,-0.036065,0.18784,0.35886,0.46055,0.49078,0.46532,0.41183,0.36036,0.33283,0.33542,0.36269,0.40398,0.4468,0.4767,0.47609,0.43227,0.33032,0.16726,-0.043155,-0.26538,-0.4454,-0.53121,-0.50228,-0.38491,-0.23799,-0.11884,-0.061146,-0.071255,-0.13467,-0.2251,-0.31678,-0.38154,-0.40885,-0.40111,-0.36851
-0.52197,-0.33364,-0.10756,0.078866,0.15803,0.15503,0.1569,0.18935,0.21499,0.20203,0.14285,0.046567,-0.067131,-0.16926,-0.22692,-0.22709,-0.19749,-0.18517,-0.2188,-0.28991,-0.35925,-0.38163,-0.33638,-0.23869,-0.12216,-0.017814,0.054929,0.08143,0.053313,-0.029122,-0.15302,-0.29488,-0.43636,-0.57433,-0.71718,-0.86882,-1.021,-1.1479,-1.2252,-1.2331,-1.1698,-1.0399,-0.85278,-0.61809,-0.34954,-0.071337,0.18576,0.39039,0.52082,0.57402,0.56233,0.51298,0.45737,0.41869,0.40708,0.42281,0.45845,0.50253,0.53966,0.55287,0.51975,0.42859,0.2773,0.080297,-0.12807,-0.29805,-0.38359,-0.36622,-0.2727,-0.15408,-0.059283,-0.017984,-0.038081,-0.10997,-0.21184,-0.31444,-0.39584,-0.43917,-0.44159,-0.41125
-0.48951,-0.36084,-0.17089,-0.016104,0.023149,-0.015048,-0.018288,0.046017,0.12716,0.17472,0.17013,0.11497,0.023363,-0.072975,-0.13556,-0.14562,-0.1274,-0.12709,-0.17217,-0.25178,-0.32549,-0.34825,-0.29881,-0.19177,-0.065252,0.044833,0.11202,0.12173,0.068479,-0.03832,-0.17304,-0.30933,-0.43046,-0.54661,-0.67663,-0.83599,-1.0129,-1.1729,-1.2771,-1.3011,-1.2463,-1.1201,-0.93398,-0.69464,-0.41513,-0.11823,0.16156,0.39091,0.54913,0.62828,0.64223,0.61363,0.5666,0.52114,0.49082,0.48294,0.50205,0.54389,0.59231,0.62064,0.60983,0.54174,0.41395,0.24182,0.058733,-0.090964,-0.16934,-0.1674,-0.10398,-0.022232,0.035477,0.043759,-0.0021764,-0.090932,-0.20176,-0.31462,-0.40173,-0.45232,-0.46474,-0.44499
-0.4336,-0.37417,-0.23306,-0.12069,-0.12514,-0.19753,-0.20487,-0.10673,0.031631,0.14356,0.19829,0.18919,0.1259,0.038191,-0.029825,-0.051844,-0.047185,-0.059411,-0.11468,-0.20274,-0.28467,-0.31505,-0.26952,-0.15965,-0.027356,0.08523,0.14453,0.13475,0.054438,-0.074123,-0.21651,-0.33962,-0.43446,-0.5163,-0.6154,-0.75031,-0.9159,-1.0799,-1.1964,-1.2397,-1.2028,-1.0999,-0.93684,-0.72049,-0.46039,-0.17608,0.10349,0.34664,0.52715,0.63643,0.6783,0.66892,0.62901,0.57806,0.53334,0.51164,0.5232,0.56484,0.61842,0.66085,0.66261,0.61268,0.51302,0.38026,0.24242,0.13058,0.065927,0.053608,0.071976,0.095259,0.1018,0.078145,0.01872,-0.074148,-0.18914,-0.30283,-0.39936,-0.46231,-0.48459,-0.46983
-0.37976,-0.3772,-0.28127,-0.207,-0.24617,-0.34204,-0.34923,-0.22463,-0.042934,0.11789,0.21838,0.24589,0.20601,0.12724,0.056262,0.02474,0.018609,-0.0023587,-0.063976,-0.15806,-0.24781,-0.28742,-0.2498,-0.14503,-0.012814,0.099441,0.15463,0.13071,0.031291,-0.11494,-0.26191,-0.37033,-0.43545,-0.48106,-0.54571,-0.65424,-0.80225,-0.95657,-1.0713,-1.1202,-1.0988,-1.0195,-0.88817,-0.70713,-0.48091,-0.2206,0.046761,0.28975,0.48237,0.60986,0.67202,0.67945,0.64831,0.59653,0.54328,0.51033,0.51302,0.55223,0.61129,0.66325,0.6832,0.65633,0.58371,0.48072,0.37171,0.28099,0.22199,0.19458,0.18528,0.1756,0.14911,0.095913,0.014218,-0.090044,-0.20471,-0.31806,-0.4074,-0.4623,-0.4802,-0.46604
-0.29726,-0.37474,-0.34953,-0.33568,-0.42241,-0.54339,-0.54425,-0.38265,-0.14391,0.080551,0.24125,0.31787,0.31077,0.24768,0.17622,0.1328,0.11282,0.081425,0.012073,-0.090203,-0.19111,-0.2449,-0.2207,-0.12475,0.0057634,0.11653,0.16358,0.11943,-0.0092959,-0.18029,-0.33183,-0.4156,-0.42825,-0.4139,-0.42375,-0.48926,-0.60348,-0.72948,-0.82772,-0.87444,-0.87505,-0.8348,-0.76186,-0.64989,-0.48901,-0.28483,-0.052132,0.18004,0.3817,0.53393,0.62701,0.66184,0.64603,0.59381,0.52966,0.48096,0.4715,0.50759,0.57394,0.64244,0.68631,0.6914,0.65786,0.59831,0.53063,0.46855,0.41568,0.36561,0.3089,0.24172,0.1658,0.083257,-0.006959,-0.10699,-0.21461,-0.31641,-0.4026,-0.46092,-0.48433,-0.47418
-0.23112,-0.37078,-0.40626,-0.44397,-0.56637,-0.70008,-0.68934,-0.49791,-0.21858,0.050531,0.25337,0.36476,0.38322,0.33414,0.2646,0.21499,0.18646,0.14859,0.075114,-0.031654,-0.14031,-0.20512,-0.19126,-0.1003,0.028727,0.13733,0.17546,0.11551,-0.032393,-0.21694,-0.36772,-0.43322,-0.41363,-0.35881,-0.32621,-0.34587,-0.41746,-0.50933,-0.59199,-0.64391,-0.66571,-0.66267,-0.63559,-0.57671,-0.47348,-0.32069,-0.12654,0.087159,0.29132,0.45974,0.57447,0.62676,0.61842,0.56348,0.4896,0.43252,0.42086,0.4615,0.53708,0.62026,0.68189,0.70843,0.70157,0.67268,0.6339,0.59023,0.53527,0.46858,0.38255,0.28121,0.17292,0.064421,-0.041706,-0.14523,-0.24465,-0.33816,-0.4105,-0.45642,-0.47293,-0.46193
-0.14266,-0.3667,-0.49101,-0.60633,-0.77515,-0.91411,-0.87621,-0.64254,-0.31368,0.0073789,0.25882,0.41189,0.4628,0.43441,0.37167,0.31777,0.2819,0.24044,0.16766,0.060906,-0.053862,-0.13147,-0.13153,-0.048156,0.077525,0.18307,0.21007,0.13341,-0.031448,-0.22464,-0.36703,-0.40892,-0.35989,-0.26725,-0.18428,-0.14311,-0.14905,-0.18931,-0.24017,-0.29095,-0.33642,-0.38272,-0.42298,-0.44281,-0.42358,-0.34479,-0.20604,-0.023871,0.1737,0.35378,0.48937,0.56144,0.56387,0.50908,0.4271,0.35852,0.33732,0.37539,0.45963,0.56049,0.65338,0.72238,0.76204,0.77431,0.76287,0.72786,0.6665,0.56865,0.44151,0.2982,0.15575,0.026598,-0.086061,-0.18564,-0.2755,-0.35297,-0.41475,-0.45268,-0.4633,-0.44879
-0.05867,-0.36668,-0.58707,-0.78893,-1.0017,-1.1305,-1.0514,-0.77276,-0.40225,-0.0412,0.24784,0.43483,0.51542,0.50903,0.4576,0.40431,0.36655,0.32891,0.26685,0.17131,0.059625,-0.0267,-0.042356,0.027355,0.14727,0.25261,0.27994,0.19974,0.02739,-0.17044,-0.30733,-0.33193,-0.25382,-0.12646,-0.0016988,0.085758,0.12957,0.13592,0.11696,0.078529,0.019107,-0.059768,-0.15461,-0.248,-0.30949,-0.31299,-0.24024,-0.099175,0.080115,0.26117,0.40628,0.48848,0.4964,0.43955,0.35025,0.27421,0.25098,0.2946,0.39039,0.51093,0.62757,0.72402,0.79587,0.84307,0.86217,0.84333,0.77427,0.65436,0.49096,0.30822,0.13347,-0.015475,-0.13471,-0.22946,-0.30624,-0.36813,-0.41415,-0.44043,-0.44523,-0.4295
-0.0010541,-0.36994,-0.66522,-0.93655,-1.1797,-1.2906,-1.1725,-0.85976,-0.46407,-0.082779,0.22552,0.43234,0.53281,0.54407,0.50472,0.45605,0.4202,0.38877,0.33942,0.2586,0.15604,0.068226,0.04226,0.099455,0.2141,0.32149,0.35792,0.28594,0.11962,-0.07465,-0.20961,-0.22929,-0.13934,0.0057693,0.15272,0.26895,0.34454,0.38349,0.3865,0.3565,0.29049,0.19161,0.067027,-0.065124,-0.17534,-0.23043,-0.20844,-0.10786,0.047379,0.21689,0.35984,0.44237,0.44909,0.39109,0.29841,0.21864,0.19115,0.23141,0.32904,0.45684,0.5939,0.72039,0.82403,0.89598,0.92786,0.91032,0.8359,0.69966,0.51802,0.31629,0.12388,-0.037377,-0.16041,-0.25081,-0.31855,-0.36973,-0.40659,-0.42634,-0.42634,-0.40703
0.067267,-0.37774,-0.7725,-1.1397,-1.4207,-1.4944,-1.3156,-0.95961,-0.54147,-0.147,0.17428,0.39908,0.52315,0.56045,0.54184,0.50416,0.47324,0.45037,0.41845,0.36078,0.27868,0.20032,0.17091,0.21875,0.32809,0.43963,0.49075,0.43984,0.29954,0.12752,0.0038394,-0.016463,0.062216,0.20256,0.3602,0.50625,0.6231,0.70031,0.73415,0.71951,0.65525,0.54173,0.3878,0.21457,0.054422,-0.054848,-0.085046,-0.03317,0.079558,0.21389,0.32973,0.39551,0.39547,0.33418,0.2452,0.16682,0.13568,0.1694,0.26256,0.39654,0.54612,0.69424,0.82743,0.93311,0.99542,0.99608,0.92038,0.77241,0.56851,0.34309,0.13229,-0.040398,-0.16901,-0.25975,-0.32231,-0.36321,-0.39099,-0.40152,-0.39447,-0.37163
0.1255,-0.38524,-0.8748,-1.3376,-1.6507,-1.6763,-1.4308,-1.0385,-0.61235,-0.22083,0.099265,0.3321,0.47644,0.54171,0.5463,0.52188,0.49631,0.48043,0.46494,0.43304,0.37883,0.32168,0.30226,0.35254,0.46206,0.58133,0.64902,0.62818,0.52317,0.3846,0.28069,0.2566,0.31506,0.43248,0.58052,0.73576,0.87605,0.98122,1.0382,1.0399,0.98537,0.8767,0.7211,0.53598,0.35343,0.20754,0.13142,0.13371,0.19331,0.28063,0.35362,0.38336,0.35922,0.29138,0.2025,0.1285,0.096719,0.12121,0.2023,0.32919,0.48813,0.66088,0.82731,0.96516,1.0514,1.0656,0.99677,0.84404,0.6312,0.39363,0.16944,-0.013571,-0.14545,-0.23224,-0.28765,-0.32574,-0.34503,-0.3541,-0.35215,-0.33698
0.16314,-0.38764,-0.9414,-1.4713,-1.8043,-1.7895,-1.4947,-1.0824,-0.65996,-0.2807,0.029629,0.2633,0.42044,0.50539,0.52729,0.51093,0.48692,0.4749,0.47181,0.46086,0.43135,0.39581,0.38967,0.44535,0.55794,0.68625,0.773,0.78241,0.712,0.60271,0.5128,0.48203,0.52062,0.61401,0.74449,0.8928,1.0374,1.1564,1.2283,1.2442,1.2022,1.1038,0.95959,0.78517,0.60354,0.45231,0.35201,0.31265,0.32683,0.36047,0.38886,0.38853,0.34933,0.27596,0.19195,0.12002,0.082491,0.094126,0.16055,0.2799,0.43835,0.62178,0.80849,0.97183,1.0827,1.1153,1.055,0.90616,0.69377,0.45678,0.23312,0.046985,-0.094331,-0.19483,-0.26219,-0.30181,-0.32722,-0.33283,-0.32047,-0.29404
0.20755,-0.38176,-1.0053,-1.6125,-1.9657,-1.8964,-1.5451,-1.118,-0.71339,-0.3634,-0.076278,0.15173,0.32319,0.4318,0.47334,0.46315,0.43566,0.42275,0.43237,0.44966,0.4572,0.45679,0.47503,0.54279,0.66474,0.81018,0.93118,0.98864,0.97302,0.90689,0.83196,0.78552,0.78613,0.83664,0.9315,1.0587,1.199,1.328,1.4236,1.4698,1.4564,1.3839,1.257,1.0938,0.92278,0.77015,0.65891,0.59124,0.55174,0.52168,0.48092,0.42093,0.34326,0.25744,0.17394,0.1047,0.062287,0.059807,0.10872,0.21304,0.37339,0.57253,0.78473,0.97756,1.117,1.1738,1.133,0.99585,0.78741,0.54708,0.31659,0.12551,-0.01597,-0.11396,-0.18149,-0.22843,-0.25657,-0.27249,-0.27421,-0.25958
0.23805,-0.36726,-1.0276,-1.6795,-2.0417,-1.9359,-1.5535,-1.1266,-0.7447,-0.42525,-0.16238,0.057278,0.23718,0.36214,0.41619,0.4062,0.36951,0.34796,0.36032,0.39603,0.43348,0.46539,0.50958,0.59424,0.72835,0.88997,1.0379,1.1319,1.1568,1.1227,1.0585,0.99835,0.96499,0.97583,1.0366,1.1434,1.2782,1.4127,1.5225,1.5865,1.5948,1.5448,1.4419,1.3018,1.1493,1.0066,0.89278,0.80753,0.73335,0.6572,0.56185,0.44933,0.33481,0.23372,0.15226,0.09201,0.051017,0.037313,0.068729,0.16322,0.32032,0.52903,0.75995,0.97435,1.1329,1.2046,1.1745,1.0469,0.85075,0.62499,0.40525,0.21405,0.059724,-0.058152,-0.14313,-0.1991,-0.235,-0.24687,-0.23826,-0.2146
0.27798,-0.32888,-1.0147,-1.703,-2.0673,-1.9263,-1.5231,-1.1131,-0.7735,-0.50357,-0.27978,-0.075917,0.11267,0.2583,0.32608,0.30939,0.24749,0.19926,0.20274,0.25708,0.33728,0.42222,0.51319,0.63056,0.78679,0.97238,1.1529,1.2921,1.3648,1.3675,1.3169,1.2377,1.161,1.1157,1.1245,1.1946,1.3126,1.4519,1.577,1.6652,1.7039,1.6892,1.628,1.531,1.4128,1.2935,1.1786,1.0668,0.95022,0.81079,0.65197,0.48645,0.33458,0.21206,0.12327,0.055658,0.0058861,-0.015882,0.0097232,0.09909,0.26043,0.47851,0.72366,0.95642,1.1356,1.2274,1.2147,1.1037,0.91823,0.6968,0.47794,0.28777,0.13546,0.017662,-0.07298,-0.13865,-0.18223,-0.20529,-0.20691,-0.18807
