-0.43243,-0.45511,-0.52993,-0.61283,-0.64257,-0.63233,-0.61531,-0.58037,-0.47467,-0.25415,0.045539,0.32151,0.50513,0.6014,0.64487,0.65248,0.61204,0.51024,0.35293,0.17078,0.017336,-0.047314,-0.00093388,0.11259,0.22247,0.30038,0.36454,0.45279,0.5792,0.70312,0.75724,0.70923,0.5751,0.39862,0.22645,0.097185,0.039169,0.065682,0.17425,0.3409,0.52343,0.6796,0.7796,0.81496,0.79044,0.7158,0.60736,0.48442,0.3659,0.26503,0.18182,0.10696,0.027816,-0.064345,-0.1648,-0.25291,-0.28875,-0.22979,-0.065454,0.16178,0.38436,0.55319,0.65003,0.67872,0.65005,0.57147,0.44386,0.25725,0.0085322,-0.286,-0.5672,-0.74226,-0.75079,-0.61982,-0.42979,-0.24824,-0.1067,-0.012217,0.043056,0.070421
-0.30923,-0.37038,-0.5352,-0.71299,-0.76263,-0.7004,-0.60764,-0.49454,-0.32505,-0.07773,0.19723,0.4145,0.53229,0.57814,0.59507,0.59342,0.55351,0.45617,0.30313,0.12357,-0.027199,-0.085825,-0.031317,0.083843,0.18099,0.23185,0.26139,0.32096,0.4387,0.58034,0.67066,0.66593,0.57521,0.44026,0.30635,0.21344,0.18687,0.2383,0.36151,0.53189,0.70931,0.85231,0.93529,0.95106,0.90513,0.80899,0.67969,0.53814,0.40347,0.28973,0.19594,0.11225,0.026383,-0.06749,-0.17187,-0.26627,-0.31298,-0.26863,-0.11704,0.10587,0.34021,0.52856,0.6483,0.69993,0.69174,0.62988,0.51432,0.34384,0.12059,-0.13236,-0.35792,-0.48166,-0.46639,-0.34406,-0.18123,-0.029399,0.082777,0.15439,0.19214,0.20519
-0.15244,-0.26021,-0.54028,-0.84363,-0.92394,-0.79253,-0.60229,-0.40123,-0.16615,0.099994,0.33868,0.48016,0.5181,0.50583,0.49456,0.48856,0.45822,0.37696,0.24195,0.07835,-0.060854,-0.11291,-0.059403,0.039805,0.10772,0.1154,0.094761,0.11225,0.21641,0.3816,0.52497,0.58469,0.56005,0.48729,0.41037,0.36723,0.38056,0.45897,0.5925,0.75591,0.91229,1.0252,1.0765,1.0635,0.99238,0.87608,0.72982,0.57342,0.42788,0.30327,0.20222,0.11787,0.039559,-0.044691,-0.1328,-0.21869,-0.27633,-0.26562,-0.15699,0.038572,0.26552,0.47147,0.62262,0.7081,0.72993,0.69405,0.60725,0.47314,0.30383,0.12529,-0.017467,-0.077194,-0.039918,0.062374,0.18006,0.2769,0.3432,0.37477,0.37914,0.36603
-0.0041202,-0.15152,-0.53357,-0.9574,-1.0684,-0.87243,-0.59921,-0.32863,-0.053284,0.21487,0.41143,0.48259,0.45027,0.38948,0.35888,0.35764,0.34666,0.29213,0.18699,0.051897,-0.067702,-0.11722,-0.080263,-0.012016,0.015624,-0.02525,-0.096997,-0.12171,-0.029426,0.16198,0.36007,0.48717,0.53056,0.52182,0.50244,0.50562,0.55189,0.64585,0.77695,0.91962,1.04,1.1121,1.1243,1.0801,0.98859,0.85985,0.70991,0.55747,0.41941,0.30845,0.22182,0.15106,0.086346,0.021339,-0.052262,-0.12912,-0.19111,-0.20446,-0.13611,0.015613,0.21955,0.42077,0.58157,0.68553,0.73042,0.72064,0.66265,0.57034,0.46189,0.36517,0.31093,0.31535,0.36737,0.43827,0.50214,0.54433,0.56185,0.5599,0.54259,0.51347
0.10152,-0.070423,-0.51561,-1.0195,-1.1541,-0.91746,-0.59059,-0.28256,0.008887,0.26652,0.42735,0.44958,0.37067,0.27956,0.23912,0.2448,0.2518,0.22229,0.14625,0.039966,-0.060011,-0.10919,-0.092181,-0.054487,-0.062356,-0.14037,-0.24882,-0.30135,-0.21651,-0.0046737,0.23304,0.40904,0.50195,0.53974,0.55992,0.59421,0.65936,0.7575,0.8754,0.98922,1.072,1.1065,1.0896,1.0267,0.92623,0.79762,0.65419,0.51426,0.39568,0.30431,0.23786,0.18686,0.14156,0.092711,0.037636,-0.02593,-0.088375,-0.12334,-0.095134,0.016798,0.18813,0.37737,0.5426,0.65872,0.71709,0.72026,0.67944,0.60985,0.53529,0.48465,0.48116,0.52674,0.59832,0.6649,0.70634,0.7179,0.70598,0.67603,0.6354,0.59005
0.23421,0.038656,-0.46811,-1.0567,-1.2198,-0.94477,-0.56685,-0.22869,0.065763,0.29651,0.40694,0.3702,0.23945,0.11581,0.062619,0.074567,0.10437,0.11293,0.085435,0.027803,-0.038474,-0.084446,-0.099135,-0.1129,-0.17493,-0.30049,-0.44824,-0.52733,-0.4459,-0.20768,0.079172,0.31361,0.46562,0.55625,0.61851,0.6813,0.75856,0.84986,0.94097,1.0089,1.0354,1.0137,0.95341,0.86641,0.76035,0.64338,0.52574,0.42296,0.34818,0.30362,0.27987,0.26341,0.24393,0.21617,0.17444,0.11685,0.048492,-0.0096209,-0.021665,0.039981,0.17327,0.33855,0.49201,0.60433,0.66375,0.67183,0.63798,0.58534,0.54226,0.53933,0.59243,0.68656,0.78344,0.84978,0.87439,0.86257,0.82676,0.77942,0.72743,0.67407
0.32784,0.12243,-0.41185,-1.0408,-1.2221,-0.93363,-0.53618,-0.18958,0.094332,0.29718,0.3681,0.29183,0.13213,-0.010701,-0.073059,-0.061996,-0.019802,0.017002,0.02962,0.014137,-0.020882,-0.060382,-0.099338,-0.15733,-0.26066,-0.41615,-0.58247,-0.67054,-0.58596,-0.33085,-0.014663,0.2542,0.44111,0.5615,0.64628,0.7193,0.79457,0.87081,0.93439,0.96484,0.94712,0.88597,0.796,0.6938,0.58956,0.48813,0.40005,0.3375,0.3076,0.3069,0.3199,0.33101,0.33046,0.31377,0.27759,0.21995,0.14397,0.067599,0.026402,0.055376,0.1582,0.30375,0.44759,0.55559,0.61131,0.61383,0.57485,0.51703,0.4737,0.48094,0.55703,0.68242,0.80925,0.89606,0.92894,0.91668,0.87653,0.82135,0.76115,0.70192
0.44482,0.23602,-0.3069,-0.95234,-1.1517,-0.86868,-0.46989,-0.13151,0.12492,0.28372,0.30228,0.17979,-0.0096321,-0.17103,-0.24962,-0.24892,-0.19926,-0.1307,-0.066517,-0.023384,-0.011508,-0.036241,-0.10072,-0.20791,-0.35804,-0.54159,-0.7171,-0.80366,-0.71335,-0.44597,-0.11037,0.18588,0.4024,0.54996,0.65291,0.73165,0.79588,0.84306,0.85966,0.83054,0.75268,0.64139,0.52272,0.41502,0.32501,0.2579,0.21977,0.21905,0.25656,0.31723,0.37949,0.42459,0.44306,0.4323,0.39256,0.32408,0.23161,0.13339,0.064932,0.062928,0.13721,0.25863,0.38311,0.47469,0.51413,0.49775,0.43452,0.34958,0.28278,0.28166,0.37336,0.53459,0.70315,0.82544,0.88419,0.89034,0.86125,0.81629,0.76608,0.71542
0.55131,0.35117,-0.16664,-0.78455,-0.99116,-0.74083,-0.37153,-0.061113,0.15674,0.26416,0.23127,0.071062,-0.13884,-0.31296,-0.40926,-0.43024,-0.38632,-0.29627,-0.18612,-0.085847,-0.025231,-0.028655,-0.10562,-0.24593,-0.42709,-0.62393,-0.79672,-0.87297,-0.77887,-0.51558,-0.18033,0.12322,0.35313,0.51319,0.62129,0.69264,0.73411,0.74265,0.70827,0.62247,0.49345,0.34641,0.21357,0.11345,0.050276,0.02654,0.046119,0.11181,0.21469,0.33213,0.43571,0.50497,0.53174,0.51691,0.46326,0.37533,0.26147,0.14241,0.054905,0.035135,0.092301,0.19806,0.30711,0.38161,0.40021,0.35675,0.25939,0.12856,0.0090661,-0.037325,0.037574,0.22146,0.44171,0.62395,0.73551,0.78152,0.78334,0.75876,0.72162,0.68018
0.62449,0.438,-0.04032,-0.61151,-0.81463,-0.60318,-0.27337,0.0039531,0.18755,0.25503,0.18487,0.0010001,-0.21915,-0.40085,-0.51416,-0.55663,-0.52538,-0.4269,-0.28695,-0.14646,-0.050354,-0.03554,-0.11489,-0.26924,-0.46089,-0.65542,-0.81674,-0.88366,-0.79444,-0.54921,-0.22892,0.069099,0.30136,0.46396,0.5695,0.6279,0.64556,0.62048,0.54711,0.42434,0.26656,0.1089,-0.018863,-0.10152,-0.13538,-0.12395,-0.062504,0.047654,0.19109,0.33968,0.46276,0.54077,0.56739,0.54379,0.47733,0.37415,0.24596,0.11654,0.022922,0.00084805,0.050863,0.14451,0.23887,0.29828,0.30107,0.23808,0.11079,-0.05756,-0.22432,-0.31654,-0.26663,-0.075082,0.17853,0.40428,0.55865,0.64245,0.67409,0.67567,0.66151,0.63916
0.71309,0.5529,0.1492,-0.32918,-0.51568,-0.36825,-0.10973,0.1141,0.24814,0.26285,0.14586,-0.064022,-0.29222,-0.48566,-0.62904,-0.70884,-0.70327,-0.60193,-0.43031,-0.24346,-0.10436,-0.064067,-0.13916,-0.29862,-0.48757,-0.66314,-0.79637,-0.85363,-0.78893,-0.59016,-0.31206,-0.033091,0.1957,0.35874,0.45702,0.49663,0.48114,0.41113,0.28644,0.11762,-0.064898,-0.22023,-0.31841,-0.35468,-0.33787,-0.27284,-0.16137,-0.0082355,0.16816,0.33736,0.46924,0.54571,0.56274,0.52538,0.44095,0.32052,0.17914,0.043202,-0.049729,-0.070337,-0.020262,0.067435,0.14857,0.18836,0.16649,0.074148,-0.086241,-0.30395,-0.53167,-0.6879,-0.6838,-0.49845,-0.21055,0.07231,0.28783,0.42496,0.50293,0.53989,0.55195,0.54964
0.77167,0.63597,0.30177,-0.090002,-0.2575,-0.15868,0.038543,0.2165,0.31417,0.29227,0.14419,-0.082412,-0.31762,-0.52339,-0.69468,-0.80874,-0.827,-0.7281,-0.53881,-0.32357,-0.15611,-0.095171,-0.1592,-0.31114,-0.48845,-0.64599,-0.76298,-0.82216,-0.78826,-0.63577,-0.39704,-0.13758,0.086334,0.24825,0.3406,0.36538,0.32459,0.2213,0.061718,-0.13223,-0.31847,-0.45346,-0.51426,-0.50709,-0.44918,-0.34733,-0.20683,-0.03521,0.14952,0.31633,0.44083,0.50858,0.51687,0.47033,0.37882,0.25246,0.10976,-0.020021,-0.10244,-0.115,-0.068512,0.0042796,0.066812,0.091267,0.059175,-0.041313,-0.21564,-0.4504,-0.7086,-0.90593,-0.9387,-0.76915,-0.47331,-0.16798,0.076087,0.24624,0.35158,0.41531,0.45317,0.47415
0.83823,0.73994,0.50964,0.24461,0.11263,0.14904,0.26653,0.38388,0.43583,0.37171,0.18744,-0.061969,-0.31266,-0.54336,-0.75541,-0.91703,-0.97039,-0.88157,-0.67807,-0.43435,-0.23472,-0.1442,-0.18273,-0.3112,-0.46578,-0.60379,-0.71524,-0.79393,-0.81117,-0.72811,-0.54459,-0.31488,-0.1001,0.059124,0.14582,0.15333,0.082622,-0.060996,-0.25917,-0.47223,-0.64429,-0.72856,-0.72391,-0.65635,-0.54778,-0.41189,-0.24839,-0.065539,0.1132,0.265,0.36608,0.40819,0.39557,0.33998,0.24787,0.13309,0.011232,-0.094193,-0.1561,-0.16247,-0.1227,-0.068539,-0.030742,-0.030764,-0.081657,-0.19174,-0.36345,-0.5948,-0.84989,-1.0557,-1.1167,-0.98644,-0.71908,-0.41898,-0.16025,0.032486,0.16778,0.25844,0.31779,0.35572
0.8901,0.83267,0.71167,0.57504,0.48733,0.47268,0.52128,0.58561,0.60091,0.50309,0.28541,0.0077575,-0.27138,-0.53732,-0.78987,-0.9936,-1.0803,-1.0073,-0.80057,-0.53862,-0.31126,-0.18858,-0.19417,-0.2929,-0.42441,-0.55038,-0.66929,-0.78006,-0.85891,-0.85475,-0.73543,-0.53961,-0.33357,-0.17218,-0.084532,-0.084479,-0.17359,-0.34367,-0.56575,-0.78452,-0.92897,-0.95947,-0.88959,-0.76224,-0.61131,-0.44605,-0.27251,-0.10001,0.054612,0.16828,0.23134,0.24531,0.21992,0.16601,0.095617,0.01543,-0.064048,-0.12802,-0.16319,-0.1661,-0.15232,-0.13997,-0.14309,-0.17049,-0.22926,-0.3267,-0.46995,-0.65086,-0.85008,-1.0147,-1.0728,-0.98381,-0.77977,-0.53586,-0.31164,-0.13129,0.0063024,0.10847,0.18351,0.23775
0.91832,0.89155,0.85138,0.80799,0.75533,0.7157,0.72226,0.75839,0.75445,0.63689,0.39443,0.087416,-0.22334,-0.52172,-0.80258,-1.0303,-1.1363,-1.0759,-0.8717,-0.60122,-0.35651,-0.21107,-0.19256,-0.2704,-0.38771,-0.50827,-0.63246,-0.76922,-0.90078,-0.96275,-0.90148,-0.73402,-0.53243,-0.36374,-0.26914,-0.26633,-0.35961,-0.53732,-0.76348,-0.97273,-1.0889,-1.0811,-0.9749,-0.81998,-0.65121,-0.47776,-0.30574,-0.14551,-0.013332,0.071667,0.10605,0.098204,0.063959,0.018872,-0.025151,-0.064961,-0.098761,-0.1241,-0.13947,-0.15071,-0.16264,-0.18523,-0.22277,-0.27596,-0.34522,-0.43243,-0.53958,-0.66539,-0.7933,-0.89102,-0.91711,-0.84853,-0.70314,-0.52538,-0.35369,-0.20627,-0.085335,0.011876,0.089555,0.15097
0.93927,0.95161,1.013,1.0847,1.0785,1.0209,0.99182,1.0063,0.99178,0.8571,0.58118,0.22182,-0.14902,-0.49895,-0.81395,-1.0605,-1.1777,-1.1259,-0.9258,-0.65004,-0.38828,-0.21667,-0.17031,-0.22727,-0.33267,-0.45171,-0.5859,-0.75782,-0.95626,-1.1049,-1.1213,-0.99576,-0.80299,-0.62444,-0.5139,-0.49531,-0.57594,-0.74071,-0.9497,-1.1286,-1.2069,-1.161,-1.0331,-0.87413,-0.70786,-0.54383,-0.3824,-0.23695,-0.13199,-0.079249,-0.080401,-0.11629,-0.15833,-0.18102,-0.17499,-0.14168,-0.097808,-0.066184,-0.06605,-0.1014,-0.17439,-0.2677,-0.36388,-0.45015,-0.52109,-0.57743,-0.62392,-0.65498,-0.67204,-0.66716,-0.63276,-0.57017,-0.49063,-0.40632,-0.32332,-0.24264,-0.16385,-0.088799,-0.019669,0.041382
0.93971,0.98697,1.1382,1.3065,1.3474,1.2868,1.2455,1.2578,1.2482,1.1083,0.79831,0.37494,-0.070578,-0.48082,-0.82609,-1.0741,-1.1806,-1.1226,-0.92382,-0.64874,-0.37868,-0.18829,-0.11968,-0.16083,-0.26261,-0.38782,-0.53917,-0.74109,-0.98943,-1.2102,-1.2961,-1.2199,-1.048,-0.86746,-0.73734,-0.68782,-0.72706,-0.84291,-0.99734,-1.1281,-1.1781,-1.1373,-1.0371,-0.91221,-0.77851,-0.63278,-0.48498,-0.35648,-0.27162,-0.24994,-0.27942,-0.32868,-0.36002,-0.34586,-0.2764,-0.16962,-0.059941,0.012028,0.014495,-0.064708,-0.2027,-0.36793,-0.52658,-0.65379,-0.7359,-0.76799,-0.74878,-0.68594,-0.58409,-0.46064,-0.34439,-0.26403,-0.22966,-0.22728,-0.23225,-0.22517,-0.20082,-0.15983,-0.10865,-0.054609
0.9245,0.99441,1.2027,1.432,1.5043,1.4499,1.413,1.4377,1.4415,1.3038,0.97085,0.49682,-0.010936,-0.47114,-0.83656,-1.0752,-1.1624,-1.0919,-0.89099,-0.61801,-0.34682,-0.14864,-0.068965,-0.10276,-0.20558,-0.33679,-0.49609,-0.70738,-0.97612,-1.2372,-1.3743,-1.3429,-1.1952,-1.0174,-0.87126,-0.79041,-0.78328,-0.84113,-0.9322,-1.0134,-1.0482,-1.0332,-0.98677,-0.92177,-0.83591,-0.72342,-0.59134,-0.46697,-0.38626,-0.36835,-0.40428,-0.45754,-0.48113,-0.43804,-0.32389,-0.16189,-0.0035649,0.091431,0.080064,-0.043095,-0.24871,-0.48354,-0.69647,-0.85235,-0.93415,-0.9384,-0.87083,-0.73498,-0.55125,-0.35164,-0.18096,-0.079127,-0.057051,-0.091734,-0.1455,-0.1883,-0.20396,-0.1939,-0.16423,-0.12266
0.88128,0.97513,1.2455,1.5379,1.6453,1.6085,1.5915,1.6488,1.6846,1.5576,1.1989,0.66208,0.070765,-0.4559,-0.841,-1.0586,-1.113,-1.0217,-0.81698,-0.54803,-0.27754,-0.074651,0.0086481,-0.028415,-0.13869,-0.27363,-0.42489,-0.62167,-0.88744,-1.1759,-1.3765,-1.4149,-1.3141,-1.1483,-0.98213,-0.84993,-0.76556,-0.7251,-0.71897,-0.7326,-0.75987,-0.80093,-0.85151,-0.89322,-0.89756,-0.84308,-0.73527,-0.6114,-0.5216,-0.49781,-0.53064,-0.57542,-0.57563,-0.49147,-0.3205,-0.10381,0.090062,0.18792,0.13991,-0.058429,-0.35824,-0.68513,-0.96833,-1.1619,-1.2471,-1.223,-1.0961,-0.88301,-0.60577,-0.3092,-0.057211,0.092531,0.12153,0.058603,-0.043662,-0.13826,-0.20272,-0.22917,-0.22395,-0.19798
0.83114,0.9383,1.2427,1.5687,1.6973,1.6769,1.6852,1.7761,1.8453,1.734,1.3629,0.78258,0.13224,-0.43818,-0.83244,-1.0294,-1.0583,-0.95451,-0.7507,-0.48682,-0.21832,-0.015019,0.064798,0.017856,-0.10171,-0.23525,-0.36687,-0.53257,-0.76964,-1.0521,-1.2841,-1.375,-1.3219,-1.1792,-1.0053,-0.83492,-0.68562,-0.56403,-0.4788,-0.44244,-0.4694,-0.56226,-0.69819,-0.83365,-0.91971,-0.91715,-0.82956,-0.7016,-0.59485,-0.55453,-0.57478,-0.60841,-0.59279,-0.48378,-0.28227,-0.037069,0.17072,0.2573,0.16857,-0.096136,-0.47461,-0.87695,-1.2167,-1.4381,-1.5212,-1.4708,-1.3041,-1.038,-0.70358,-0.35092,-0.048681,0.14008,0.19184,0.13302,0.017963,-0.10176,-0.19301,-0.24589,-0.26328,-0.25391
0.73788,0.85733,1.1918,1.5452,1.6926,1.6978,1.7482,1.8968,2.0211,1.9443,1.5667,0.93735,0.21594,-0.40592,-0.80325,-0.96933,-0.96813,-0.85512,-0.65944,-0.40772,-0.14706,0.051724,0.12383,0.062001,-0.070576,-0.19971,-0.29726,-0.39832,-0.56119,-0.79752,-1.0397,-1.1914,-1.2098,-1.1134,-0.9423,-0.72983,-0.49961,-0.27602,-0.091718,0.0070468,-0.019228,-0.17611,-0.42474,-0.69209,-0.89468,-0.97384,-0.91832,-0.7807,-0.64502,-0.5705,-0.56266,-0.5745,-0.53799,-0.40598,-0.17897,0.083975,0.28888,0.34092,0.18125,-0.18191,-0.67823,-1.187,-1.5971,-1.8441,-1.9167,-1.8349,-1.6229,-1.3095,-0.92013,-0.50257,-0.13052,0.12151,0.21846,0.18094,0.064824,-0.072198,-0.18986,-0.26882,-0.30821,-0.31618
