0.90229,0.72109,0.52168,0.39918,0.38364,0.38738,0.28037,0.031297,-0.27559,-0.50389,-0.55696,-0.43484,-0.21228,0.00399,0.12105,0.084769,-0.11404,-0.43152,-0.7587,-0.9326,-0.82975,-0.48443,-0.053985,0.32126,0.57927,0.71716,0.75227,0.69408,0.54277,0.30169,-0.013782,-0.36561,-0.70422,-0.96783,-1.1016,-1.0773,-0.93498,-0.75794,-0.62994,-0.57315,-0.5596,-0.5433,-0.50493,-0.45674,-0.42583,-0.43778,-0.50778,-0.64098,-0.83236,-1.0622,-1.2935,-1.4784,-1.5846,-1.6129,-1.5807,-1.4995,-1.371,-1.1931,-0.9694,-0.71206,-0.43953,-0.17631,0.048343,0.20532,0.27674,0.26661,0.19962,0.1021,-0.0082284,-0.12696,-0.25291,-0.37666,-0.47653,-0.52697,-0.51413,-0.44413,-0.33724,-0.21503,-0.090988,0.030901
0.70816,0.48973,0.24291,0.079484,0.054239,0.079211,-0.0058838,-0.24905,-0.55886,-0.78706,-0.83264,-0.69712,-0.45813,-0.21995,-0.07763,-0.087237,-0.26121,-0.55924,-0.87231,-1.0321,-0.91028,-0.54275,-0.091705,0.30028,0.57405,0.73174,0.79536,0.77773,0.67859,0.49716,0.24833,-0.034867,-0.3083,-0.52289,-0.63883,-0.64481,-0.57704,-0.50316,-0.48196,-0.52152,-0.58276,-0.61639,-0.6012,-0.55366,-0.50844,-0.49709,-0.53952,-0.64249,-0.80198,-1.0025,-1.2085,-1.3728,-1.4568,-1.4515,-1.3744,-1.248,-1.0884,-0.90566,-0.70672,-0.49733,-0.28812,-0.093413,0.066003,0.16841,0.20223,0.17516,0.1103,0.030993,-0.052372,-0.14119,-0.23876,-0.33947,-0.42488,-0.47049,-0.45998,-0.39393,-0.29166,-0.16992,-0.042165,0.086004
0.43463,0.17217,-0.13042,-0.3439,-0.37794,-0.32202,-0.37262,-0.59874,-0.90034,-1.1191,-1.1561,-1.0161,-0.77248,-0.52119,-0.34989,-0.3186,-0.44463,-0.69197,-0.95704,-1.0785,-0.93412,-0.56095,-0.11568,0.26679,0.53656,0.70189,0.79029,0.81976,0.78904,0.6917,0.5375,0.351,0.16887,0.023036,-0.064832,-0.0996,-0.11228,-0.15186,-0.24922,-0.39591,-0.54216,-0.63492,-0.65291,-0.61572,-0.56236,-0.52928,-0.53792,-0.59853,-0.71375,-0.87316,-1.05,-1.1929,-1.249,-1.1994,-1.0648,-0.88581,-0.69747,-0.52039,-0.36262,-0.22573,-0.10728,-0.011727,0.052239,0.076065,0.060095,0.018367,-0.02746,-0.065066,-0.094908,-0.12793,-0.1746,-0.23531,-0.29648,-0.33564,-0.33387,-0.28624,-0.20128,-0.094392,0.02262,0.14518
0.14992,-0.14579,-0.49099,-0.74251,-0.78019,-0.69263,-0.70466,-0.90059,-1.1772,-1.3734,-1.4009,-1.2727,-1.049,-0.80445,-0.61581,-0.53982,-0.59935,-0.76725,-0.95394,-1.0201,-0.86218,-0.51388,-0.11247,0.22521,0.45914,0.60576,0.70134,0.7678,0.8029,0.79268,0.73425,0.64726,0.55705,0.48577,0.43607,0.39423,0.32726,0.2042,0.014993,-0.21263,-0.42213,-0.56058,-0.6095,-0.58962,-0.54108,-0.49849,-0.48616,-0.51685,-0.59553,-0.72015,-0.86677,-0.98467,-1.014,-0.92751,-0.7486,-0.52989,-0.32186,-0.15597,-0.042869,0.021346,0.044108,0.033613,-0.0055356,-0.066174,-0.13203,-0.17975,-0.19279,-0.16967,-0.1275,-0.089313,-0.073361,-0.086099,-0.11959,-0.15461,-0.16965,-0.15042,-0.097107,-0.017248,0.080004,0.18911
-0.067526,-0.37795,-0.74231,-1.0123,-1.0493,-0.93911,-0.92312,-1.0885,-1.3336,-1.5023,-1.5204,-1.4085,-1.2155,-0.9922,-0.79901,-0.68914,-0.68833,-0.78069,-0.89451,-0.91373,-0.75296,-0.44131,-0.094136,0.18881,0.37514,0.48735,0.57094,0.65526,0.73733,0.79477,0.81379,0.80555,0.78683,0.77186,0.75492,0.71656,0.62542,0.46041,0.22411,-0.044144,-0.28542,-0.44747,-0.51691,-0.51544,-0.47884,-0.44096,-0.42294,-0.43814,-0.49554,-0.59735,-0.72288,-0.821,-0.82898,-0.71745,-0.51395,-0.27827,-0.065232,0.090278,0.17438,0.18826,0.14437,0.054044,-0.066602,-0.194,-0.29635,-0.34371,-0.32525,-0.2512,-0.15132,-0.056138,0.010477,0.036265,0.024093,-0.0084593,-0.036656,-0.04216,-0.014387,0.041791,0.11749,0.20637
-0.3577,-0.67131,-1.0408,-1.3189,-1.3511,-1.218,-1.1658,-1.2831,-1.4679,-1.5841,-1.5847,-1.5016,-1.3665,-1.1939,-1.0093,-0.85498,-0.76592,-0.7459,-0.75335,-0.70962,-0.55466,-0.30929,-0.057248,0.12819,0.22703,0.27051,0.31551,0.40814,0.54787,0.6979,0.82834,0.9288,1.0074,1.066,1.0953,1.07,0.96582,0.77095,0.50159,0.20409,-0.061146,-0.24824,-0.34497,-0.37015,-0.35508,-0.3286,-0.30951,-0.31139,-0.34747,-0.42163,-0.52191,-0.59962,-0.58661,-0.44964,-0.21933,0.037239,0.25461,0.39229,0.43566,0.38889,0.26148,0.073086,-0.1489,-0.36218,-0.51296,-0.5587,-0.49522,-0.35259,-0.17735,-0.010729,0.1178,0.19198,0.21017,0.18564,0.14212,0.10565,0.09211,0.1053,0.14244,0.19899
-0.57203,-0.87422,-1.2312,-1.5028,-1.5304,-1.3868,-1.3122,-1.3867,-1.5143,-1.5795,-1.5621,-1.5028,-1.4195,-1.2969,-1.1296,-0.9461,-0.79018,-0.68532,-0.61417,-0.52655,-0.38194,-0.19509,-0.026506,0.071593,0.091053,0.070774,0.077629,0.16865,0.3467,0.5649,0.776,0.9566,1.1048,1.2177,1.2829,1.2747,1.1724,0.969,0.6903,0.38484,0.1135,-0.084873,-0.19732,-0.23949,-0.24111,-0.2233,-0.20725,-0.20691,-0.23253,-0.29344,-0.37409,-0.42764,-0.39197,-0.2377,0.0014816,0.25806,0.46869,0.59266,0.6127,0.5284,0.35125,0.099887,-0.19089,-0.46366,-0.64699,-0.69027,-0.59636,-0.4095,-0.18774,0.023571,0.19247,0.29848,0.33501,0.31287,0.2578,0.19758,0.15777,0.14634,0.15958,0.18947
-0.84927,-1.1172,-1.4355,-1.6831,-1.7066,-1.5613,-1.4609,-1.4719,-1.5101,-1.4994,-1.4527,-1.4226,-1.4099,-1.3604,-1.2251,-1.0141,-0.77937,-0.57149,-0.40708,-0.2715,-0.1477,-0.043661,0.009469,-0.015386,-0.11025,-0.22635,-0.27824,-0.19561,0.026792,0.32844,0.63836,0.91916,1.157,1.3415,1.4536,1.4703,1.3732,1.1664,0.88422,0.58366,0.31945,0.12597,0.0044763,-0.059466,-0.082381,-0.083854,-0.074034,-0.066356,-0.077232,-0.11397,-0.16784,-0.19342,-0.1309,0.041265,0.28836,0.54052,0.73608,0.83697,0.82703,0.70448,0.47785,0.16665,-0.19013,-0.5235,-0.74478,-0.79159,-0.67151,-0.44459,-0.17964,0.071942,0.27659,0.4133,0.47296,0.46133,0.39931,0.31706,0.24231,0.18831,0.15781,0.14607
-1.1124,-1.3242,-1.5822,-1.7939,-1.818,-1.6843,-1.5627,-1.5026,-1.4441,-1.3536,-1.2763,-1.2683,-1.3152,-1.333,-1.2365,-1.0132,-0.7216,-0.43464,-0.19883,-0.030766,0.06739,0.09272,0.037694,-0.1013,-0.30536,-0.51586,-0.63217,-0.56497,-0.30524,0.069546,0.46658,0.83272,1.1453,1.3872,1.5366,1.5718,1.4803,1.2769,1.0007,0.71297,0.46456,0.28124,0.16203,0.092933,0.059752,0.051457,0.058367,0.069966,0.072869,0.058699,0.03777,0.048166,0.13775,0.32204,0.5628,0.79909,0.9751,1.0551,1.0231,0.87715,0.62336,0.28032,-0.11115,-0.47623,-0.71892,-0.77431,-0.65259,-0.41976,-0.14554,0.12082,0.34557,0.50329,0.57849,0.57212,0.50408,0.40658,0.30606,0.22297,0.16064,0.11218
-1.2985,-1.4555,-1.6573,-1.8378,-1.8671,-1.7498,-1.6123,-1.4958,-1.3637,-1.2162,-1.1166,-1.1173,-1.1955,-1.2539,-1.1876,-0.96751,-0.65168,-0.3246,-0.051184,0.13192,0.20968,0.18102,0.052713,-0.16131,-0.43324,-0.6989,-0.85623,-0.80211,-0.5219,-0.10353,0.34612,0.76001,1.1087,1.3755,1.5407,1.5838,1.4966,1.2972,1.0316,0.75969,0.52874,0.35672,0.2413,0.17147,0.13629,0.13032,0.14361,0.16426,0.18034,0.18194,0.18343,0.22165,0.33475,0.52648,0.75997,0.9779,1.1331,1.1955,1.1512,0.99689,0.73891,0.39421,0.001594,-0.36736,-0.61972,-0.69008,-0.58452,-0.36651,-0.10186,0.15969,0.38381,0.54532,0.62842,0.63146,0.56931,0.46821,0.35793,0.25435,0.16378,0.084018
-1.5293,-1.6004,-1.7184,-1.8547,-1.8976,-1.8092,-1.6505,-1.4568,-1.2289,-1.0118,-0.88282,-0.88503,-0.98646,-1.0822,-1.054,-0.85426,-0.5306,-0.17394,0.13069,0.32305,0.37205,0.27701,0.06214,-0.23495,-0.56727,-0.86788,-1.0434,-0.99531,-0.70795,-0.26432,0.2216,0.66929,1.0415,1.3196,1.4878,1.5287,1.4401,1.2431,0.99203,0.74509,0.54223,0.39369,0.29019,0.22347,0.19197,0.19164,0.21863,0.26057,0.30126,0.33549,0.37169,0.44091,0.57338,0.7665,0.98352,1.1767,1.3062,1.3482,1.2928,1.1394,0.89124,0.56336,0.19015,-0.16381,-0.41544,-0.50685,-0.44005,-0.26773,-0.043275,0.19284,0.40864,0.57489,0.66875,0.68235,0.62699,0.52874,0.41007,0.2923,0.18205,0.076449
-1.6883,-1.6882,-1.7399,-1.8445,-1.9017,-1.8354,-1.6605,-1.4084,-1.1141,-0.85086,-0.7004,-0.69686,-0.80237,-0.91291,-0.90992,-0.73416,-0.42117,-0.060465,0.25254,0.44275,0.46859,0.32933,0.060736,-0.28169,-0.63333,-0.92693,-1.0788,-1.0192,-0.7376,-0.30596,0.17126,0.61574,0.98739,1.2614,1.4203,1.4492,1.35,1.1507,0.90663,0.67637,0.49451,0.36339,0.27338,0.21776,0.19559,0.20858,0.24948,0.30641,0.36703,0.42414,0.4896,0.58686,0.73338,0.92267,1.1196,1.287,1.3946,1.4236,1.3651,1.2176,0.98647,0.68359,0.33846,0.0058033,-0.24263,-0.35313,-0.32377,-0.19229,-0.0041336,0.2034,0.40063,0.56102,0.66239,0.69297,0.65614,0.56828,0.45349,0.32797,0.20198,0.07878
-1.8807,-1.7806,-1.745,-1.8104,-1.8869,-1.849,-1.6486,-1.3209,-0.94914,-0.63489,-0.45703,-0.43743,-0.53336,-0.64885,-0.67256,-0.53619,-0.25622,0.086281,0.38901,0.56282,0.55577,0.36845,0.05145,-0.31671,-0.65565,-0.90132,-0.99511,-0.90499,-0.63528,-0.24531,0.18148,0.5833,0.92113,1.1674,1.299,1.3016,1.1789,0.96932,0.73157,0.52601,0.37382,0.26828,0.19337,0.14732,0.13892,0.17111,0.23956,0.32961,0.42489,0.51883,0.61784,0.73952,0.89421,1.07,1.2405,1.3748,1.4521,1.4617,1.4,1.2661,1.0647,0.80307,0.50244,0.20513,-0.032371,-0.16645,-0.1885,-0.1228,0.0031067,0.16563,0.34115,0.50152,0.61837,0.6728,0.66207,0.59814,0.49632,0.37543,0.24591,0.11184
-2.0499,-1.8498,-1.7311,-1.7609,-1.8534,-1.8346,-1.6031,-1.2087,-0.77479,-0.4241,-0.2237,-0.1812,-0.255,-0.36278,-0.40422,-0.3096,-0.077797,0.22481,0.49718,0.64179,0.59966,0.3751,0.035052,-0.32126,-0.60977,-0.77657,-0.7995,-0.67336,-0.418,-0.083748,0.27193,0.60242,0.87398,1.0641,1.1498,1.1161,0.96944,0.74853,0.51891,0.33247,0.20244,0.11134,0.046148,0.011147,0.019378,0.078506,0.18059,0.30864,0.44517,0.57996,0.71293,0.85018,0.99527,1.142,1.2728,1.371,1.4219,1.4168,1.3536,1.2354,1.0635,0.8451,0.59342,0.33517,0.10982,-0.045904,-0.11725,-0.11248,-0.045311,0.069364,0.2151,0.36981,0.50645,0.59976,0.63443,0.6081,0.53348,0.4229,0.2906,0.14837
-2.161,-1.8896,-1.7129,-1.7171,-1.8165,-1.8035,-1.546,-1.1069,-0.63971,-0.27141,-0.058798,0.0021735,-0.049757,-0.14526,-0.19438,-0.12956,0.061666,0.32569,0.56588,0.68177,0.6115,0.36286,0.014044,-0.32351,-0.5591,-0.65203,-0.61013,-0.4532,-0.21462,0.070735,0.36444,0.63373,0.85133,0.99382,1.038,0.97084,0.8014,0.57057,0.34516,0.16931,0.050712,-0.036312,-0.099556,-0.12866,-0.10756,-0.025389,0.10651,0.26758,0.43862,0.60382,0.75919,0.90388,1.0363,1.1528,1.2458,1.3082,1.3335,1.3169,1.2563,1.1523,1.0061,0.81858,0.59896,0.36863,0.15857,-0.0039139,-0.10664,-0.1472,-0.13104,-0.057852,0.06761,0.22632,0.38604,0.51271,0.58304,0.59078,0.53935,0.44388,0.32002,0.18157
-2.2875,-1.9287,-1.6826,-1.6538,-1.7521,-1.7319,-1.4349,-0.94866,-0.45533,-0.077068,0.14664,0.2299,0.20936,0.13699,0.082015,0.11088,0.24786,0.45456,0.64208,0.71104,0.6003,0.32275,-0.031814,-0.33767,-0.49779,-0.48972,-0.35542,-0.1543,0.068926,0.29175,0.50266,0.68845,0.8319,0.90908,0.89703,0.78182,0.57581,0.32676,0.097706,-0.068019,-0.17897,-0.25836,-0.32007,-0.34695,-0.30968,-0.1998,-0.025295,0.1883,0.41155,0.62351,0.80578,0.94755,1.047,1.1093,1.1438,1.1533,1.1377,1.097,1.0327,0.946,0.83505,0.69825,0.53355,0.34619,0.15271,-0.023846,-0.1658,-0.26175,-0.30199,-0.27756,-0.18334,-0.027903,0.16042,0.34009,0.47245,0.53331,0.52522,0.45759,0.34835,0.21625
-2.3886,-1.9543,-1.6472,-1.5858,-1.669,-1.6263,-1.2864,-0.76594,-0.2634,0.11038,0.33614,0.43788,0.44625,0.39754,0.34298,0.34264,0.42844,0.5746,0.70188,0.7161,0.56008,0.25344,-0.10315,-0.37209,-0.45747,-0.35555,-0.14037,0.099701,0.31394,0.4875,0.62928,0.7398,0.80944,0.81997,0.75285,0.59579,0.36373,0.10184,-0.13104,-0.30124,-0.41882,-0.50955,-0.57657,-0.59563,-0.53735,-0.38798,-0.16417,0.10327,0.38233,0.63773,0.8416,0.97175,1.0241,1.0155,0.97239,0.91513,0.85377,0.79126,0.72752,0.6611,0.58773,0.49863,0.3859,0.24618,0.083655,-0.090872,-0.26162,-0.41277,-0.52195,-0.55949,-0.49991,-0.34091,-0.11455,0.12308,0.3172,0.43774,0.47123,0.43251,0.34395,0.22884
-2.447,-1.9656,-1.6182,-1.5309,-1.5948,-1.5251,-1.1537,-0.61646,-0.11554,0.24786,0.4697,0.58116,0.60744,0.57343,0.51983,0.50244,0.55463,0.6573,0.73857,0.70974,0.5176,0.18702,-0.17297,-0.4144,-0.4475,-0.28285,-0.018524,0.24402,0.44954,0.59388,0.69234,0.75537,0.77768,0.74583,0.6427,0.46023,0.21308,-0.056886,-0.29173,-0.46643,-0.59202,-0.69496,-0.7707,-0.78795,-0.71323,-0.53524,-0.27202,0.04057,0.36192,0.65273,0.87178,0.98902,1.0005,0.93221,0.82368,0.70727,0.60156,0.51406,0.44639,0.3959,0.35516,0.31154,0.24805,0.14976,0.011112,-0.1608,-0.35145,-0.53707,-0.68936,-0.77174,-0.74689,-0.59874,-0.3534,-0.073615,0.17225,0.33686,0.41082,0.40323,0.33544,0.23079
-2.5015,-1.9698,-1.5766,-1.4523,-1.4806,-1.3649,-0.95445,-0.40315,0.08553,0.42829,0.63831,0.75507,0.79856,0.77882,0.72637,0.69063,0.70618,0.75814,0.78141,0.69526,0.45415,0.090428,-0.27767,-0.49613,-0.47441,-0.24536,0.069632,0.35637,0.55571,0.66945,0.7223,0.73353,0.70746,0.63299,0.49495,0.28534,0.018844,-0.2613,-0.50254,-0.68225,-0.81774,-0.9297,-1.0096,-1.0187,-0.91943,-0.70323,-0.39268,-0.028222,0.345,0.6766,0.91311,1.0122,0.96699,0.81349,0.60863,0.40481,0.23498,0.11385,0.043982,0.019294,0.02765,0.046983,0.051268,0.015032,-0.079195,-0.23486,-0.43935,-0.67019,-0.88938,-1.0431,-1.0713,-0.93915,-0.66907,-0.3374,-0.031696,0.18975,0.30715,0.33052,0.28502,0.19844
-2.5242,-1.965,-1.5423,-1.3884,-1.3841,-1.2308,-0.79318,-0.23796,0.23725,0.56091,0.75819,0.87342,0.92358,0.91125,0.86043,0.815,0.80859,0.82735,0.80932,0.67941,0.40001,0.011544,-0.36256,-0.5696,-0.52015,-0.2589,0.084464,0.38424,0.5801,0.6739,0.69774,0.67749,0.62332,0.52572,0.37053,0.14914,-0.12366,-0.40425,-0.6471,-0.82977,-0.9703,-1.0831,-1.157,-1.1534,-1.036,-0.79688,-0.46049,-0.066676,0.3376,0.69425,0.94199,1.0296,0.94642,0.7325,0.45665,0.18436,-0.038459,-0.18865,-0.26101,-0.26373,-0.21469,-0.14292,-0.083319,-0.070425,-0.12921,-0.2678,-0.47821,-0.73203,-0.98977,-1.1905,-1.261,-1.1515,-0.87811,-0.52301,-0.18477,0.069132,0.21479,0.26249,0.23719,0.16601
-2.5309,-1.948,-1.4896,-1.2948,-1.2419,-1.0395,-0.57311,-0.01932,0.43474,0.73157,0.90833,1.0147,1.0662,1.0602,1.0132,0.96243,0.93511,0.91445,0.84212,0.6532,0.32312,-0.09593,-0.47499,-0.66591,-0.59027,-0.30431,0.056583,0.3583,0.54075,0.60723,0.59512,0.54055,0.45525,0.33576,0.16809,-0.052565,-0.31312,-0.57639,-0.8021,-0.9754,-1.1091,-1.2165,-1.2809,-1.2642,-1.1309,-0.87483,-0.51655,-0.095765,0.3345,0.71467,0.96919,1.039,0.91141,0.63006,0.2719,-0.081707,-0.37069,-0.55977,-0.6363,-0.60839,-0.50215,-0.35618,-0.21847,-0.13646,-0.14527,-0.25831,-0.46433,-0.73996,-1.0373,-1.2878,-1.4072,-1.3322,-1.0712,-0.70864,-0.35152,-0.076085,0.093152,0.1628,0.15659,0.10089
