-0.74248,-0.61251,-0.54883,-0.5354,-0.54664,-0.55674,-0.55093,-0.5422,-0.55408,-0.58206,-0.58636,-0.51916,-0.3666,-0.16125,0.045095,0.20902,0.3155,0.37542,0.41185,0.44214,0.47334,0.51057,0.56111,0.62567,0.69345,0.73863,0.73306,0.65842,0.51116,0.30278,0.065997,-0.14547,-0.27359,-0.27634,-0.16295,0.028585,0.2355,0.40683,0.50183,0.50189,0.41295,0.26524,0.12019,0.035983,0.041579,0.13286,0.2808,0.45627,0.63389,0.78692,0.89084,0.9219,0.86519,0.72131,0.50329,0.2342,-0.056186,-0.33372,-0.55943,-0.69315,-0.70281,-0.59883,-0.43513,-0.28461,-0.19707,-0.1811,-0.21858,-0.28653,-0.37492,-0.4806,-0.60268,-0.73695,-0.87305,-0.99526,-1.0862,-1.1296,-1.1227,-1.0707,-0.98473,-0.87849
-0.66129,-0.56851,-0.53573,-0.53099,-0.52584,-0.50659,-0.47478,-0.45509,-0.47178,-0.51986,-0.55564,-0.52118,-0.39303,-0.20161,0.0015812,0.17316,0.29934,0.39128,0.46812,0.53745,0.59586,0.64424,0.69239,0.74691,0.80007,0.82914,0.80985,0.72579,0.57879,0.38418,0.17672,-0.00073199,-0.10744,-0.12265,-0.048977,0.082512,0.23745,0.3711,0.45211,0.45008,0.35843,0.20282,0.038637,-0.068256,-0.079126,0.0020459,0.14976,0.33339,0.5271,0.7064,0.84509,0.91695,0.9023,0.79383,0.60213,0.34722,0.059677,-0.22173,-0.45123,-0.58377,-0.5862,-0.47134,-0.30016,-0.15006,-0.070657,-0.068449,-0.12498,-0.21809,-0.3364,-0.47623,-0.63426,-0.80168,-0.96198,-1.0934,-1.1753,-1.1977,-1.1628,-1.0825,-0.975,-0.85795
-0.54496,-0.50024,-0.50446,-0.50401,-0.4728,-0.41741,-0.35909,-0.33068,-0.35738,-0.43274,-0.50942,-0.52074,-0.43267,-0.2707,-0.087217,0.077455,0.21308,0.33416,0.45671,0.57703,0.67848,0.75314,0.80812,0.85425,0.89013,0.90181,0.87065,0.78577,0.65104,0.4866,0.3222,0.18699,0.10391,0.075796,0.099758,0.15936,0.23956,0.31457,0.35596,0.33449,0.23496,0.072202,-0.10452,-0.22962,-0.26037,-0.19253,-0.051028,0.13531,0.34415,0.55432,0.7401,0.87088,0.91914,0.87054,0.7286,0.51473,0.26059,0.005128,-0.20665,-0.32539,-0.32742,-0.22046,-0.062296,0.069875,0.12478,0.095467,0.0037241,-0.13038,-0.29423,-0.48245,-0.68813,-0.89543,-1.0788,-1.2103,-1.2715,-1.2586,-1.1897,-1.0831,-0.95732,-0.82688
-0.42584,-0.42838,-0.46347,-0.4596,-0.39767,-0.3072,-0.22854,-0.19699,-0.23574,-0.33736,-0.4525,-0.5104,-0.47119,-0.35509,-0.21278,-0.078211,0.04594,0.18096,0.34145,0.51319,0.66504,0.77654,0.84822,0.8921,0.91411,0.91244,0.87701,0.80318,0.69432,0.56848,0.44598,0.34497,0.2729,0.22902,0.2059,0.20332,0.21211,0.22451,0.21752,0.16894,0.061197,-0.10213,-0.27803,-0.40876,-0.45204,-0.39934,-0.27154,-0.090736,0.12605,0.3623,0.59471,0.78866,0.90785,0.9298,0.85108,0.68979,0.48065,0.26739,0.09596,0.0012805,0.013665,0.10994,0.23254,0.31577,0.32163,0.24949,0.11701,-0.055339,-0.25856,-0.48894,-0.73696,-0.97998,-1.1834,-1.3125,-1.3491,-1.3004,-1.1923,-1.0536,-0.90842,-0.77215
-0.33695,-0.3747,-0.43019,-0.4193,-0.33152,-0.21559,-0.12333,-0.091395,-0.13892,-0.2581,-0.39885,-0.49011,-0.49203,-0.42197,-0.32617,-0.23108,-0.12941,0.0080665,0.19528,0.40744,0.59928,0.73992,0.82587,0.87052,0.88624,0.87876,0.84528,0.78437,0.69918,0.60395,0.51226,0.43438,0.36916,0.30899,0.24854,0.19145,0.14441,0.10939,0.076618,0.02048,-0.08626,-0.24366,-0.41889,-0.55324,-0.60022,-0.55652,-0.43683,-0.26051,-0.041238,0.21126,0.47271,0.70593,0.87159,0.94325,0.91614,0.80856,0.65068,0.47958,0.33577,0.26039,0.26551,0.34175,0.43951,0.49632,0.47326,0.36893,0.2063,0.0019812,-0.2327,-0.49185,-0.76416,-1.0242,-1.2334,-1.3543,-1.371,-1.297,-1.1667,-1.0139,-0.86182,-0.72257
-0.22131,-0.30541,-0.38536,-0.36136,-0.23693,-0.086939,0.021744,0.053606,-0.0048243,-0.14238,-0.31029,-0.44268,-0.50282,-0.50673,-0.49164,-0.47148,-0.41795,-0.2856,-0.063079,0.204,0.4483,0.62656,0.73195,0.77931,0.79094,0.78053,0.75497,0.71481,0.66433,0.60864,0.55365,0.49931,0.43578,0.35191,0.24702,0.12773,0.015115,-0.078621,-0.15094,-0.22514,-0.32716,-0.46777,-0.61976,-0.73342,-0.77463,-0.73437,-0.62787,-0.46747,-0.25442,0.0068232,0.29819,0.5807,0.8067,0.94147,0.97601,0.9255,0.82185,0.70324,0.60624,0.55663,0.57036,0.62804,0.68603,0.69611,0.63182,0.496,0.3053,0.078857,-0.1767,-0.45708,-0.74938,-1.0237,-1.2358,-1.3454,-1.3397,-1.2409,-1.0898,-0.92449,-0.76926,-0.63512
-0.13679,-0.25545,-0.35216,-0.31702,-0.1652,0.01016,0.13134,0.1639,0.099225,-0.047378,-0.23019,-0.38964,-0.49372,-0.55838,-0.61326,-0.66135,-0.65523,-0.53454,-0.28984,0.015428,0.29623,0.50071,0.62021,0.67143,0.68285,0.6735,0.65528,0.63094,0.60409,0.57336,0.54019,0.49734,0.43278,0.3367,0.20637,0.053665,-0.10198,-0.23838,-0.34713,-0.43747,-0.52953,-0.63902,-0.75069,-0.83433,-0.86475,-0.83429,-0.74877,-0.60788,-0.40528,-0.13979,0.1704,0.48102,0.73958,0.91021,0.98194,0.97078,0.90708,0.825,0.75564,0.72139,0.73261,0.77441,0.81103,0.8014,0.72186,0.57446,0.37638,0.14241,-0.11899,-0.40203,-0.69296,-0.96177,-1.1646,-1.2623,-1.2451,-1.1385,-0.98434,-0.82302,-0.67692,-0.55388
-0.026551,-0.18961,-0.30682,-0.25807,-0.072706,0.13376,0.27231,0.30807,0.24023,0.089215,-0.1058,-0.29551,-0.45512,-0.60081,-0.75177,-0.89458,-0.95841,-0.86437,-0.60336,-0.25814,0.064039,0.29807,0.43283,0.49155,0.50485,0.49996,0.49167,0.48615,0.48122,0.47541,0.46374,0.43491,0.37702,0.27315,0.11702,-0.07971,-0.29096,-0.47911,-0.62125,-0.7118,-0.7734,-0.82657,-0.88058,-0.92411,-0.9403,-0.92214,-0.86292,-0.75089,-0.56895,-0.31129,0.0052707,0.33444,0.62083,0.82422,0.93611,0.96939,0.94981,0.90553,0.86177,0.83871,0.84126,0.86321,0.87949,0.85844,0.77965,0.64214,0.45766,0.23872,-0.007615,-0.27352,-0.54301,-0.7865,-0.96506,-1.0469,-1.0263,-0.9273,-0.78931,-0.64601,-0.51847,-0.41552
0.0834,-0.12077,-0.25632,-0.19852,0.013451,0.24585,0.40104,0.44303,0.379,0.23154,0.033417,-0.17897,-0.38775,-0.60612,-0.84422,-1.0696,-1.1956,-1.1322,-0.87055,-0.50575,-0.16079,0.088691,0.22876,0.28656,0.29595,0.29203,0.29384,0.30548,0.32101,0.33585,0.34151,0.32772,0.27738,0.16903,-0.0027629,-0.22945,-0.47447,-0.69678,-0.85489,-0.93772,-0.96009,-0.9554,-0.95019,-0.95266,-0.95858,-0.95583,-0.92668,-0.84825,-0.6964,-0.45523,-0.14461,0.18668,0.48072,0.69922,0.82995,0.88793,0.89727,0.88122,0.85752,0.83725,0.82986,0.8323,0.83285,0.81234,0.75381,0.65101,0.50669,0.32999,0.12794,-0.091507,-0.3139,-0.51394,-0.65905,-0.72372,-0.70533,-0.62576,-0.519,-0.4135,-0.32559,-0.25967
0.16685,-0.063431,-0.21104,-0.1504,0.073841,0.32019,0.4852,0.53459,0.47777,0.33904,0.14497,-0.076909,-0.31571,-0.57937,-0.86908,-1.1407,-1.2998,-1.2532,-0.99738,-0.63485,-0.29245,-0.047436,0.085236,0.13187,0.13143,0.12286,0.12766,0.1494,0.1791,0.20797,0.22576,0.22363,0.18125,0.079626,-0.090699,-0.31927,-0.57425,-0.81188,-0.98238,-1.0609,-1.0533,-1.0012,-0.9474,-0.92029,-0.92338,-0.93983,-0.9432,-0.8985,-0.77339,-0.55203,-0.25481,0.066355,0.35411,0.5723,0.71087,0.78464,0.81253,0.81082,0.79162,0.76659,0.74167,0.72597,0.72048,0.7138,0.68715,0.6262,0.52808,0.3953,0.23538,0.058757,-0.11895,-0.27564,-0.38676,-0.43549,-0.42221,-0.36478,-0.28961,-0.21642,-0.15704,-0.11577
0.28117,0.024381,-0.13569,-0.078104,0.14954,0.40349,0.57688,0.63743,0.59581,0.47573,0.29743,0.073535,-0.19188,-0.4984,-0.8334,-1.1378,-1.3125,-1.2719,-1.0288,-0.69391,-0.38775,-0.17819,-0.076341,-0.059141,-0.079852,-0.10056,-0.099043,-0.071766,-0.029318,0.014246,0.051371,0.07102,0.054297,-0.020605,-0.17056,-0.38786,-0.64592,-0.89106,-1.0661,-1.1267,-1.078,-0.97193,-0.87497,-0.83018,-0.84255,-0.88933,-0.93346,-0.93223,-0.84665,-0.66349,-0.39895,-0.10234,0.16966,0.37846,0.52033,0.60256,0.6416,0.65021,0.63503,0.59921,0.55372,0.5145,0.49828,0.50852,0.52906,0.53546,0.50995,0.45113,0.36449,0.26062,0.15348,0.059622,-0.0050232,-0.031504,-0.022939,0.0076989,0.042064,0.067671,0.078477,0.07501
0.37035,0.10135,-0.06481,-0.016304,0.20286,0.45258,0.62733,0.69604,0.66921,0.5689,0.40927,0.19314,-0.079893,-0.40297,-0.75012,-1.0537,-1.2164,-1.1689,-0.94276,-0.64988,-0.39651,-0.2353,-0.1706,-0.17943,-0.21739,-0.24955,-0.25358,-0.2296,-0.18594,-0.13539,-0.081506,-0.038202,-0.025339,-0.073729,-0.2002,-0.40335,-0.65049,-0.88641,-1.0481,-1.0896,-1.0176,-0.88843,-0.77826,-0.73407,-0.76121,-0.83372,-0.90663,-0.93315,-0.87796,-0.72152,-0.48833,-0.22696,0.013239,0.20681,0.34164,0.43174,0.48661,0.50887,0.4966,0.45117,0.38376,0.32069,0.29492,0.32078,0.38016,0.43862,0.47162,0.46887,0.43783,0.38987,0.33756,0.29282,0.26461,0.2559,0.26242,0.27427,0.28126,0.27872,0.26473,0.23956
0.49317,0.21942,0.049449,0.078356,0.26934,0.49845,0.66733,0.74508,0.74197,0.67502,0.54759,0.35266,0.086301,-0.23562,-0.5681,-0.83716,-0.95823,-0.89669,-0.70776,-0.49356,-0.33159,-0.25037,-0.24373,-0.28702,-0.349,-0.40019,-0.42002,-0.41096,-0.37755,-0.32182,-0.24881,-0.16925,-0.11496,-0.12036,-0.20553,-0.36717,-0.57517,-0.78117,-0.92072,-0.94739,-0.85995,-0.71584,-0.59664,-0.55884,-0.61001,-0.71715,-0.8312,-0.90208,-0.89101,-0.791,-0.61671,-0.4061,-0.20033,-0.030152,0.10511,0.20401,0.27026,0.30292,0.2963,0.24591,0.15906,0.069017,0.023563,0.056297,0.15687,0.28112,0.38701,0.4584,0.49827,0.51939,0.53482,0.55242,0.57309,0.59226,0.60329,0.60322,0.58293,0.54618,0.49624,0.43734
0.61863,0.35289,0.18498,0.18611,0.33083,0.52184,0.67439,0.75902,0.78266,0.75408,0.6666,0.5033,0.2611,-0.03321,-0.32104,-0.52722,-0.59323,-0.52207,-0.38225,-0.25589,-0.1893,-0.188,-0.23717,-0.31461,-0.4045,-0.48424,-0.53834,-0.5592,-0.54416,-0.48636,-0.3889,-0.26899,-0.16642,-0.12087,-0.1565,-0.26817,-0.43252,-0.60101,-0.71559,-0.72496,-0.62732,-0.48167,-0.37184,-0.3538,-0.4313,-0.56933,-0.71573,-0.82295,-0.85999,-0.81506,-0.70333,-0.556,-0.40506,-0.2655,-0.14598,-0.040072,0.05042,0.11307,0.1296,0.0864,-0.009811,-0.1247,-0.19423,-0.16532,-0.040871,0.12741,0.28812,0.41537,0.51079,0.58733,0.65733,0.7261,0.7907,0.8424,0.87126,0.86966,0.84212,0.7879,0.7136,0.62795
0.71224,0.45948,0.29728,0.27291,0.37268,0.525,0.65864,0.74673,0.79147,0.79467,0.74066,0.60739,0.39298,0.13288,-0.10738,-0.2583,-0.28405,-0.2103,-0.10876,-0.045258,-0.044834,-0.097957,-0.18475,-0.28844,-0.40012,-0.50523,-0.59138,-0.64112,-0.64323,-0.58592,-0.4682,-0.31563,-0.17378,-0.09068,-0.091571,-0.17264,-0.30735,-0.4465,-0.53484,-0.52607,-0.42326,-0.28295,-0.18509,-0.18047,-0.27224,-0.42487,-0.58971,-0.72336,-0.79729,-0.80257,-0.74981,-0.6598,-0.552,-0.43846,-0.32004,-0.19906,-0.087357,-0.0042881,0.02927,0.0017754,-0.090976,-0.21016,-0.29004,-0.27104,-0.14777,0.031323,0.21202,0.36481,0.48992,0.59966,0.7048,0.80711,0.89897,0.96854,1.0064,1.0122,0.98041,0.92298,0.84844,0.76364
0.83246,0.604,0.45278,0.39206,0.42213,0.51027,0.61153,0.70145,0.7759,0.824,0.8191,0.73294,0.56606,0.36311,0.19377,0.11477,0.13417,0.20448,0.25574,0.24321,0.16598,0.049859,-0.079636,-0.21287,-0.34779,-0.48285,-0.60679,-0.6962,-0.72475,-0.67274,-0.53329,-0.33909,-0.15038,-0.025026,0.012557,-0.033826,-0.12993,-0.23132,-0.28403,-0.2535,-0.14366,-0.0072908,0.083319,0.079699,-0.021788,-0.18874,-0.3775,-0.54875,-0.67532,-0.75068,-0.77278,-0.7508,-0.69686,-0.61764,-0.5136,-0.39112,-0.26074,-0.14306,-0.065273,-0.054716,-0.1118,-0.2151,-0.30362,-0.30945,-0.21097,-0.045445,0.13431,0.29705,0.4378,0.56634,0.69325,0.8215,0.94407,1.0471,1.1163,1.142,1.1308,1.0821,1.0048,0.90993
0.94252,0.74257,0.60502,0.5082,0.46266,0.47753,0.53856,0.6283,0.73256,0.82779,0.87538,0.84147,0.72918,0.58895,0.4902,0.474,0.52498,0.58201,0.58205,0.50009,0.35588,0.1899,0.031995,-0.11486,-0.25897,-0.41127,-0.56349,-0.6905,-0.75223,-0.71205,-0.55896,-0.32855,-0.096476,0.069486,0.13659,0.11766,0.0457,-0.029043,-0.056867,-0.0042318,0.12145,0.26602,0.35983,0.35617,0.25237,0.076906,-0.12809,-0.32719,-0.5005,-0.63528,-0.73208,-0.79054,-0.80596,-0.77051,-0.68364,-0.5491,-0.38864,-0.23324,-0.1143,-0.053592,-0.06743,-0.13653,-0.21232,-0.23572,-0.17798,-0.057641,0.085437,0.22554,0.35713,0.48718,0.62308,0.7649,0.90381,1.026,1.1185,1.1729,1.1857,1.1654,1.118,1.0486
1.0153,0.83597,0.71085,0.58864,0.48691,0.44445,0.47228,0.55991,0.68614,0.81645,0.90373,0.90966,0.8393,0.74589,0.69569,0.71792,0.78308,0.82382,0.78372,0.65228,0.46425,0.27025,0.10233,-0.041283,-0.1805,-0.33588,-0.50422,-0.657,-0.74348,-0.7112,-0.54469,-0.28718,-0.026566,0.1589,0.23709,0.22297,0.15698,0.094712,0.085319,0.15947,0.30276,0.46068,0.56408,0.56854,0.46963,0.29405,0.079125,-0.14282,-0.35141,-0.53403,-0.68419,-0.79249,-0.84728,-0.84042,-0.76749,-0.63823,-0.47267,-0.29816,-0.14518,-0.042601,-0.0078905,-0.035553,-0.091256,-0.124,-0.10034,-0.025089,0.076051,0.18103,0.28473,0.39398,0.51803,0.66016,0.8132,0.96074,1.0836,1.168,1.2108,1.2098,1.1719,1.1071
1.0956,0.9399,0.83169,0.68235,0.51231,0.39533,0.37775,0.46044,0.61342,0.7875,0.92434,0.98135,0.96478,0.92952,0.93446,0.9938,1.0644,1.0755,0.97969,0.78475,0.54574,0.32634,0.15971,0.036602,-0.08236,-0.22974,-0.40863,-0.58477,-0.69176,-0.66201,-0.4749,-0.18708,0.096984,0.29013,0.36585,0.34328,0.27601,0.22222,0.23576,0.33912,0.51305,0.69925,0.82758,0.85199,0.76417,0.58806,0.35645,0.10081,-0.15335,-0.39315,-0.60084,-0.76199,-0.86406,-0.89653,-0.85377,-0.73982,-0.56957,-0.36983,-0.17387,-0.014589,0.084669,0.11516,0.093068,0.053666,0.030676,0.037424,0.067573,0.11276,0.17177,0.2493,0.35189,0.48232,0.63567,0.79873,0.95343,1.0796,1.168,1.2157,1.2233,1.1948
1.141,0.99792,0.90257,0.739,0.52703,0.36061,0.31025,0.38724,0.55654,0.75906,0.9286,1.02,1.0405,1.0437,1.0811,1.1574,1.2219,1.2046,1.0662,0.82699,0.55543,0.32511,0.16927,0.069574,-0.025983,-0.15796,-0.33395,-0.5132,-0.62259,-0.58857,-0.38973,-0.089364,0.20153,0.39344,0.45898,0.42432,0.3466,0.29144,0.31407,0.43874,0.64208,0.85935,1.0135,1.0539,0.97279,0.79131,0.54561,0.26879,-0.015479,-0.28712,-0.53038,-0.72831,-0.86365,-0.92427,-0.90174,-0.79827,-0.62886,-0.41888,-0.19942,-0.0009406,0.14236,0.216,0.22241,0.18454,0.13372,0.092319,0.069585,0.064052,0.07692,0.11539,0.19014,0.30876,0.46841,0.65297,0.83775,1.0021,1.1263,1.2016,1.2301,1.2197
1.1808,1.0435,0.96616,0.79367,0.54281,0.32501,0.23685,0.30321,0.48657,0.71769,0.92179,1.0518,1.1149,1.1602,1.2283,1.3124,1.3568,1.2957,1.1014,0.80879,0.5015,0.26339,0.12764,0.064319,0.01109,-0.083897,-0.23167,-0.39129,-0.48517,-0.43882,-0.23132,0.072771,0.35813,0.53432,0.57327,0.50925,0.40637,0.3422,0.37596,0.53265,0.78031,1.0414,1.2307,1.2941,1.2208,1.0343,0.76949,0.45979,0.13432,-0.18095,-0.46281,-0.6899,-0.84918,-0.9351,-0.94255,-0.86736,-0.71204,-0.49289,-0.24046,0.0042571,0.2071,0.3335,0.369,0.32459,0.2323,0.12869,0.036993,-0.027567,-0.061061,-0.060237,-0.018624,0.072611,0.21836,0.41154,0.63044,0.84046,1.0231,1.1595,1.2419,1.2713
