-0.27877,-0.30385,-0.32018,-0.37687,-0.45024,-0.47466,-0.38925,-0.20406,-0.022796,0.036895,-0.069428,-0.31834,-0.66895,-1.0985,-1.6089,-2.1895,-2.7341,-3.0172,-2.9136,-2.5931,-2.2936,-2.1269,-2.1154,-2.2442,-2.4716,-2.6718,-2.6425,-2.2552,-1.6289,-0.97849,-0.45033,-0.083007,0.13736,0.24434,0.27687,0.2705,0.23206,0.14075,-0.037156,-0.31436,-0.65452,-0.98902,-1.2239,-1.2864,-1.1605,-0.9002,-0.59373,-0.31453,-0.095723,0.059439,0.16266,0.22271,0.24458,0.23619,0.22925,0.24665,0.3079,0.41263,0.5397,0.66008,0.73714,0.75812,0.71812,0.61768,0.45547,0.22332,-0.098558,-0.50991,-1.0037,-1.5405,-2.0595,-2.5045,-2.8425,-3.0646,-3.1745,-3.1801,-3.0868,-2.9153,-2.6861,-2.4209
-0.26463,-0.30123,-0.31072,-0.35266,-0.4133,-0.43035,-0.33976,-0.14873,0.033862,0.082723,-0.048152,-0.32999,-0.71419,-1.1701,-1.6936,-2.2724,-2.8125,-3.1062,-3.0228,-2.7067,-2.3879,-2.1862,-2.1316,-2.2129,-2.3924,-2.5556,-2.5204,-2.1587,-1.5626,-0.93357,-0.41055,-0.048898,0.1653,0.25757,0.27093,0.23538,0.16829,0.059755,-0.12137,-0.38459,-0.70692,-1.0186,-1.2378,-1.2958,-1.1788,-0.93605,-0.65241,-0.39176,-0.1807,-0.015678,0.11473,0.21204,0.27648,0.32876,0.37814,0.46339,0.60263,0.78652,0.98263,1.1516,1.2646,1.3083,1.2888,1.2165,1.0944,0.91377,0.66269,0.31123,-0.12974,-0.62356,-1.1152,-1.5549,-1.9102,-2.1629,-2.3043,-2.3351,-2.2808,-2.1508,-1.9718,-1.7709
-0.24591,-0.29297,-0.29054,-0.31135,-0.35565,-0.3674,-0.2785,-0.087721,0.095244,0.13544,-0.018268,-0.33226,-0.74745,-1.2197,-1.7322,-2.269,-2.762,-3.0525,-3.0162,-2.7401,-2.4194,-2.1811,-2.0698,-2.0867,-2.1933,-2.2912,-2.2216,-1.8867,-1.3558,-0.80007,-0.33798,-0.016105,0.16361,0.22275,0.19705,0.11643,0.010707,-0.12207,-0.29146,-0.51586,-0.78045,-1.0305,-1.204,-1.2491,-1.1529,-0.95821,-0.71942,-0.48854,-0.29223,-0.13206,0.0065768,0.14104,0.27907,0.41499,0.57083,0.75074,0.96538,1.2108,1.4619,1.6803,1.8358,1.9193,1.9394,1.9146,1.8588,1.7686,1.618,1.3827,1.0402,0.60415,0.12701,-0.32241,-0.69012,-0.95291,-1.1143,-1.1945,-1.198,-1.1535,-1.0763,-0.97693
-0.22579,-0.27837,-0.26168,-0.26109,-0.29105,-0.30381,-0.22821,-0.049435,0.13037,0.16875,0.0060657,-0.32319,-0.75089,-1.219,-1.6954,-2.1604,-2.576,-2.8445,-2.8608,-2.6502,-2.3547,-2.0979,-1.9386,-1.8872,-1.9129,-1.9317,-1.8239,-1.5215,-1.0847,-0.63229,-0.2593,-0.00023042,0.13048,0.1484,0.073192,-0.054547,-0.2075,-0.36553,-0.52662,-0.69662,-0.86251,-1.0111,-1.103,-1.1175,-1.0567,-0.92608,-0.76191,-0.59091,-0.42664,-0.26881,-0.10563,0.072683,0.26737,0.47683,0.69648,0.94304,1.2223,1.5225,1.8136,2.0629,2.2456,2.3591,2.4219,2.4574,2.4781,2.4767,2.4242,2.2871,2.0388,1.6852,1.2679,0.84697,0.47444,0.17992,-0.02933,-0.16047,-0.23174,-0.25499,-0.24504,-0.2153
-0.2087,-0.26263,-0.23462,-0.2187,-0.23975,-0.25765,-0.20034,-0.04004,0.13298,0.17374,0.014186,-0.31335,-0.73632,-1.188,-1.6262,-2.0297,-2.3818,-2.6256,-2.6734,-2.5139,-2.2486,-1.9927,-1.8107,-1.7172,-1.6882,-1.6518,-1.5161,-1.2394,-0.87318,-0.50288,-0.19715,0.010606,0.10671,0.088435,-0.031737,-0.21853,-0.42992,-0.61313,-0.74652,-0.82763,-0.88184,-0.92442,-0.95917,-0.97349,-0.95181,-0.88966,-0.79227,-0.67408,-0.54431,-0.39278,-0.20619,0.01871,0.26676,0.52423,0.78181,1.0503,1.342,1.6523,1.9563,2.2183,2.4219,2.5632,2.6608,2.7401,2.8157,2.8795,2.9006,2.8371,2.655,2.3559,1.9803,1.5879,1.2302,0.93587,0.71147,0.55045,0.44073,0.36747,0.31973,0.28958
-0.18156,-0.2342,-0.19196,-0.15759,-0.16948,-0.19947,-0.17717,-0.055721,0.099539,0.14618,0.0038581,-0.30228,-0.69827,-1.1111,-1.4893,-1.8127,-2.0866,-2.2951,-2.369,-2.2652,-2.0434,-1.8032,-1.6099,-1.4841,-1.4014,-1.3097,-1.147,-0.89804,-0.60107,-0.32197,-0.098652,0.037973,0.069433,-0.015843,-0.20642,-0.47448,-0.7515,-0.95497,-1.0236,-0.97011,-0.86349,-0.76802,-0.72096,-0.72422,-0.75542,-0.78799,-0.78929,-0.74628,-0.65845,-0.51751,-0.32134,-0.068664,0.22393,0.52353,0.82031,1.1158,1.4162,1.7201,2.0131,2.2755,2.4874,2.6535,2.7917,2.924,3.0622,3.1985,3.3022,3.3297,3.2448,3.0385,2.7388,2.3978,2.0657,1.7749,1.5369,1.3475,1.1986,1.0802,0.98311,0.90028
-0.15674,-0.20679,-0.15535,-0.10929,-0.11625,-0.15808,-0.1685,-0.086654,0.04697,0.097942,-0.0228,-0.29874,-0.65914,-1.0311,-1.3606,-1.6288,-1.8526,-2.0364,-2.1216,-2.0518,-1.8634,-1.6434,-1.4539,-1.3165,-1.2067,-1.0849,-0.91278,-0.68144,-0.42623,-0.19909,-0.030024,0.055927,0.033823,-0.10089,-0.33994,-0.6527,-0.96466,-1.1726,-1.1921,-1.042,-0.8195,-0.62971,-0.52193,-0.50907,-0.57598,-0.66842,-0.74818,-0.77743,-0.72529,-0.59699,-0.3799,-0.091069,0.22883,0.53729,0.82659,1.1014,1.3779,1.6618,1.9414,2.1937,2.4076,2.5848,2.7435,2.9062,3.0851,3.2715,3.4343,3.5255,3.5058,3.3641,3.1257,2.8374,2.5441,2.2751,2.0424,1.847,1.679,1.5332,1.4041,1.2878
-0.11626,-0.16165,-0.10118,-0.042685,-0.044743,-0.10362,-0.16276,-0.14549,-0.05352,-0.00013194,-0.08316,-0.30133,-0.59522,-0.89889,-1.1608,-1.364,-1.5321,-1.6843,-1.776,-1.7456,-1.6069,-1.4278,-1.2615,-1.1234,-0.99605,-0.84966,-0.6668,-0.45378,-0.24775,-0.07779,0.033242,0.066381,0.0049109,-0.16563,-0.44769,-0.81058,-1.1682,-1.3768,-1.3126,-1.0163,-0.65447,-0.36617,-0.22444,-0.2324,-0.3495,-0.52837,-0.68935,-0.77122,-0.74915,-0.60376,-0.36131,-0.064622,0.23827,0.52178,0.76754,0.99847,1.2327,1.4751,1.716,1.9415,2.1397,2.316,2.4881,2.6756,2.8888,3.1212,3.3464,3.5178,3.5942,3.5556,3.4155,3.2106,2.9809,2.7545,2.5451,2.3563,2.1818,2.0202,1.8682,1.7236
-0.066259,-0.10661,-0.041726,0.025257,0.027742,-0.046226,-0.15405,-0.20978,-0.17366,-0.12478,-0.16254,-0.30518,-0.5128,-0.73408,-0.92708,-1.0751,-1.1985,-1.3188,-1.4057,-1.4059,-1.3197,-1.193,-1.066,-0.94784,-0.82929,-0.68636,-0.50175,-0.30065,-0.11655,0.022742,0.098041,0.10047,0.019691,-0.16178,-0.45181,-0.81981,-1.1759,-1.3551,-1.2371,-0.87259,-0.44303,-0.11583,0.044512,0.034672,-0.11532,-0.33168,-0.53441,-0.65232,-0.64482,-0.51952,-0.30557,-0.042818,0.22483,0.45792,0.65728,0.82964,0.99497,1.1692,1.3542,1.5373,1.7098,1.8702,2.0312,2.214,2.4356,2.6961,2.9709,3.2199,3.3932,3.4616,3.4294,3.3252,3.1827,3.0259,2.8664,2.7043,2.5453,2.3833,2.218,2.0516
-0.021951,-0.059048,0.0057391,0.076512,0.083076,0.0016517,-0.13812,-0.24911,-0.26211,-0.22208,-0.2229,-0.29936,-0.43154,-0.58344,-0.72281,-0.83344,-0.92842,-1.0261,-1.1059,-1.124,-1.0734,-0.98502,-0.88973,-0.79429,-0.6968,-0.57649,-0.41468,-0.22875,-0.049773,0.088009,0.15825,0.15518,0.067906,-0.11057,-0.3826,-0.71907,-1.036,-1.1806,-1.0483,-0.68035,-0.25051,0.084546,0.25362,0.24329,0.079651,-0.15936,-0.39287,-0.53838,-0.54602,-0.43579,-0.23661,-0.00071555,0.22115,0.39843,0.53543,0.64741,0.75922,0.88492,1.0231,1.1677,1.3021,1.4316,1.5708,1.7381,1.948,2.2048,2.4988,2.7921,3.0395,3.205,3.2776,3.2703,3.2063,3.1067,2.986,2.8569,2.7105,2.5555,2.3952,2.233
0.046542,0.012426,0.071998,0.14517,0.15942,0.076419,-0.093694,-0.27059,-0.35302,-0.33216,-0.28345,-0.26442,-0.28701,-0.33979,-0.40277,-0.46163,-0.51991,-0.59,-0.66036,-0.69761,-0.68739,-0.64409,-0.58869,-0.53205,-0.47653,-0.40696,-0.30446,-0.15333,0.017349,0.16442,0.25011,0.25724,0.18442,0.033376,-0.18428,-0.44438,-0.67189,-0.75911,-0.61084,-0.27361,0.10537,0.39937,0.53246,0.49141,0.31276,0.048293,-0.20286,-0.35624,-0.38037,-0.28475,-0.12774,0.033373,0.16273,0.25346,0.30938,0.35205,0.398,0.45812,0.53559,0.62053,0.71041,0.79523,0.87782,0.97634,1.1203,1.3377,1.6348,1.991,2.3502,2.6529,2.8663,2.9905,3.0433,3.0436,3.004,2.9273,2.8273,2.7022,2.5555,2.3928
0.10493,0.071707,0.1238,0.19723,0.21983,0.14376,-0.036004,-0.25058,-0.38314,-0.382,-0.29977,-0.20911,-0.14822,-0.12485,-0.12718,-0.14306,-0.17042,-0.21875,-0.28217,-0.33243,-0.3491,-0.33584,-0.30872,-0.28332,-0.26404,-0.23922,-0.18064,-0.061158,0.10042,0.2473,0.33696,0.35065,0.29616,0.18541,0.032641,-0.1422,-0.2871,-0.32539,-0.18994,0.083566,0.39123,0.61862,0.71125,0.6568,0.47468,0.22181,-0.023931,-0.18707,-0.23652,-0.18385,-0.084472,0.010297,0.074337,0.1087,0.11823,0.12153,0.13053,0.15167,0.1846,0.22931,0.26519,0.28902,0.30862,0.34432,0.42565,0.58704,0.85758,1.2345,1.6654,2.0808,2.4243,2.6721,2.827,2.9041,2.9196,2.8928,2.8192,2.7147,2.5876,2.4448
0.19162,0.15765,0.19589,0.26821,0.30623,0.25162,0.079867,-0.16252,-0.35171,-0.38264,-0.26645,-0.088971,0.07701,0.199,0.2782,0.32546,0.34712,0.33396,0.28326,0.21883,0.17121,0.15106,0.1486,0.14592,0.12832,0.10213,0.10528,0.16953,0.29118,0.40924,0.47652,0.48808,0.45721,0.41002,0.35646,0.30341,0.26654,0.28485,0.38925,0.57218,0.77052,0.9166,0.96058,0.88629,0.70625,0.4655,0.22516,0.04009,-0.059919,-0.098067,-0.10218,-0.097145,-0.096994,-0.11277,-0.1316,-0.16069,-0.19668,-0.2302,-0.25151,-0.26718,-0.27908,-0.30542,-0.36113,-0.44023,-0.50392,-0.48076,-0.28883,0.096978,0.63156,1.201,1.7064,2.1036,2.3906,2.582,2.6937,2.7356,2.725,2.6665,2.5687,2.4412
0.28739,0.25063,0.27129,0.34147,0.39997,0.38048,0.24074,3.7079e-05,-0.22652,-0.29192,-0.15834,0.087413,0.34284,0.5536,0.71021,0.8237,0.9009,0.92959,0.89849,0.82844,0.75992,0.71817,0.70177,0.68941,0.65897,0.60323,0.54432,0.53047,0.56342,0.60904,0.62837,0.62174,0.6121,0.6213,0.65309,0.70827,0.77435,0.85053,0.93959,1.0399,1.1355,1.1956,1.1925,1.1065,0.93619,0.70228,0.44781,0.2216,0.050552,-0.066449,-0.15001,-0.2221,-0.28856,-0.33743,-0.37778,-0.40973,-0.44135,-0.47948,-0.52721,-0.58338,-0.65927,-0.77191,-0.93025,-1.126,-1.3216,-1.4393,-1.3764,-1.0307,-0.44171,0.25337,0.9123,1.4574,1.8711,2.1651,2.3591,2.4717,2.5144,2.502,2.4456,2.3549
0.36445,0.32418,0.32965,0.39775,0.47446,0.48908,0.38695,0.16614,-0.072956,-0.16246,-0.027244,0.25349,0.56128,0.82808,1.0376,1.1995,1.3192,1.3808,1.3669,1.2969,1.2186,1.1675,1.1483,1.1388,1.1133,1.0519,0.96063,0.88184,0.83002,0.79353,0.7565,0.71828,0.70931,0.74272,0.82491,0.94146,1.0696,1.1868,1.2746,1.334,1.3701,1.3783,1.3466,1.2555,1.0919,0.86696,0.6089,0.35714,0.13493,-0.050741,-0.21249,-0.34808,-0.44134,-0.48467,-0.49844,-0.50842,-0.53841,-0.59504,-0.67168,-0.76291,-0.87094,-1.0108,-1.2031,-1.457,-1.7478,-1.9922,-2.0378,-1.7734,-1.1808,-0.42031,0.32396,0.95138,1.439,1.7995,2.0529,2.2173,2.3043,2.3288,2.3022,2.2356
0.47291,0.42625,0.40942,0.47416,0.57766,0.64477,0.60544,0.43012,0.19383,0.077776,0.2011,0.50438,0.85885,1.1828,1.4525,1.6732,1.847,1.9508,1.9595,1.8928,1.8086,1.7539,1.7407,1.7499,1.7487,1.7003,1.5906,1.4298,1.2528,1.0783,0.92466,0.80787,0.75783,0.79512,0.92707,1.1175,1.3245,1.4919,1.595,1.6307,1.6164,1.5796,1.5159,1.4145,1.266,1.0543,0.79505,0.50881,0.21543,-0.06369,-0.30776,-0.48741,-0.57962,-0.59347,-0.56271,-0.54429,-0.56955,-0.64071,-0.74158,-0.86557,-1.004,-1.1842,-1.4332,-1.7547,-2.1138,-2.4293,-2.5828,-2.409,-1.8948,-1.1681,-0.40351,0.28161,0.84208,1.2751,1.5941,1.8145,1.9565,2.0301,2.0473,2.0192
0.58607,0.53164,0.49119,0.55165,0.68285,0.80549,0.83539,0.71752,0.50057,0.36558,0.46432,0.7645,1.1395,1.4994,1.814,2.0831,2.3026,2.4412,2.4691,2.4103,2.3317,2.2887,2.2979,2.3429,2.3799,2.3565,2.2326,1.9944,1.6785,1.3419,1.031,0.79678,0.67788,0.70784,0.87756,1.1425,1.4228,1.6425,1.7575,1.7706,1.726,1.6577,1.5886,1.5084,1.3848,1.204,0.95275,0.64068,0.29797,-0.048078,-0.3509,-0.55969,-0.64471,-0.62428,-0.55859,-0.50533,-0.50362,-0.56724,-0.69077,-0.84856,-1.0482,-1.2849,-1.5625,-1.8863,-2.2484,-2.5995,-2.8146,-2.7633,-2.3606,-1.7009,-0.96947,-0.29812,0.26599,0.72188,1.0805,1.35,1.5424,1.6646,1.7244,1.7324
0.67278,0.61207,0.55355,0.61001,0.76096,0.92412,1.005,0.93175,0.73488,0.58975,0.66444,0.94868,1.3238,1.6972,2.0339,2.33,2.5754,2.7336,2.7742,2.7251,2.659,2.6348,2.6703,2.7466,2.8138,2.8083,2.6709,2.3771,1.9593,1.4946,1.0556,0.71858,0.53954,0.55423,0.74124,1.0451,1.3653,1.6207,1.7509,1.7681,1.7193,1.6557,1.6008,1.5383,1.4354,1.2632,1.0085,0.6862,0.32429,-0.037142,-0.34591,-0.54654,-0.60827,-0.5601,-0.46766,-0.40885,-0.42346,-0.51427,-0.66167,-0.84715,-1.0599,-1.3061,-1.6006,-1.9447,-2.312,-2.6435,-2.8551,-2.8202,-2.5058,-1.9717,-1.3382,-0.71285,-0.15685,0.30744,0.67968,0.9714,1.1875,1.3387,1.4355,1.4862
0.78918,0.71998,0.63717,0.68654,0.86067,1.0728,1.2149,1.1964,1.0272,0.87139,0.91066,1.1619,1.5207,1.8948,2.2438,2.5596,2.8253,3.0013,3.0584,3.0287,2.9881,2.9974,3.0736,3.1922,3.2983,3.3141,3.1595,2.7964,2.2542,1.6221,1.0132,0.53069,0.25441,0.22068,0.40908,0.74107,1.1134,1.4202,1.6042,1.6576,1.6262,1.5691,1.5162,1.4643,1.386,1.2429,1.0208,0.72222,0.37101,0.01635,-0.28531,-0.4726,-0.51843,-0.4546,-0.36049,-0.29922,-0.31047,-0.40462,-0.57177,-0.79211,-1.0524,-1.3492,-1.679,-2.0328,-2.3893,-2.7051,-2.9033,-2.9093,-2.6708,-2.2339,-1.7074,-1.1814,-0.69685,-0.26415,0.1134,0.42666,0.68731,0.88464,1.0196,1.0994
0.87584,0.80043,0.6992,0.74166,0.92959,1.1725,1.353,1.3689,1.2175,1.0544,1.0671,1.289,1.6266,1.9894,2.3342,2.6498,2.9179,3.1,3.1694,3.1591,3.1434,3.1815,3.2894,3.4406,3.5759,3.6085,3.4458,3.0364,2.4064,1.6526,0.91368,0.31512,-0.040823,-0.11517,0.07072,0.42237,0.82998,1.1757,1.3948,1.4723,1.457,1.4094,1.3689,1.3366,1.2811,1.1684,0.97625,0.70404,0.38014,0.048095,-0.22732,-0.3855,-0.40928,-0.3434,-0.25346,-0.20323,-0.22774,-0.33779,-0.52766,-0.77407,-1.0776,-1.4177,-1.7794,-2.1456,-2.4902,-2.7732,-2.9455,-2.9388,-2.7458,-2.4017,-1.9728,-1.5215,-1.0875,-0.68902,-0.33154,-0.011065,0.25704,0.48018,0.65936,0.79435
0.9887,0.90532,0.77953,0.80988,1.01,1.2842,1.5031,1.5525,1.4176,1.2449,1.2249,1.4067,1.7088,2.0429,2.3631,2.656,2.9063,3.0841,3.1696,3.1927,3.2194,3.3019,3.4538,3.6485,3.8218,3.8776,3.7094,3.2479,2.5113,1.6074,0.69347,-0.065274,-0.5348,-0.65574,-0.46746,-0.079795,0.36617,0.75315,0.99986,1.1041,1.1131,1.0915,1.0797,1.0758,1.0504,0.9718,0.81806,0.59688,0.33678,0.079344,-0.1235,-0.2339,-0.24508,-0.1878,-0.12491,-0.10617,-0.16085,-0.29685,-0.5091,-0.79599,-1.1341,-1.5172,-1.9268,-2.3314,-2.6895,-2.9571,-3.0932,-3.0755,-2.9069,-2.6305,-2.303,-1.9623,-1.6201,-1.2772,-0.93766,-0.61629,-0.31226,-0.049283,0.16393,0.32693
