0.55911,0.7141,0.68485,0.55974,0.39894,0.17933,-0.12434,-0.41689,-0.47698,-0.24443,0.087874,0.34975,0.49509,0.53969,0.51348,0.44371,0.35725,0.27732,0.21804,0.17902,0.15047,0.1245,0.091968,0.027124,-0.10323,-0.31196,-0.56219,-0.77588,-0.88187,-0.86784,-0.77445,-0.66483,-0.58475,-0.55691,-0.58569,-0.66723,-0.78849,-0.93223,-1.0729,-1.1791,-1.2083,-1.1184,-0.88472,-0.53037,-0.12605,0.24362,0.51355,0.65271,0.66237,0.56919,0.41579,0.24463,0.082524,-0.063682,-0.19091,-0.30071,-0.38388,-0.41961,-0.38046,-0.24699,-0.024772,0.24716,0.51355,0.72889,0.86797,0.92166,0.88965,0.78274,0.61844,0.42307,0.22814,0.064605,-0.04389,-0.086833,-0.069767,-0.012389,0.057112,0.11511,0.14556,0.14324
0.48367,0.6335,0.64268,0.56717,0.43144,0.19736,-0.15542,-0.50464,-0.59038,-0.34995,-0.0027646,0.26924,0.42053,0.46976,0.44856,0.38592,0.30721,0.23332,0.17847,0.14784,0.13904,0.14526,0.14858,0.10945,-0.01887,-0.253,-0.54747,-0.80623,-0.93812,-0.91831,-0.79933,-0.65465,-0.53944,-0.47725,-0.4726,-0.51986,-0.60879,-0.72746,-0.85514,-0.96739,-1.0255,-0.98834,-0.82291,-0.53575,-0.18345,0.15906,0.42515,0.57854,0.61377,0.54795,0.41314,0.24258,0.060567,-0.11861,-0.28861,-0.43809,-0.55111,-0.6028,-0.56127,-0.40011,-0.12969,0.20458,0.53686,0.81302,1.004,1.1001,1.1014,1.0143,0.85208,0.63761,0.40267,0.18327,0.012263,-0.088554,-0.1145,-0.078755,-0.0080317,0.0654,0.11787,0.13781
0.36367,0.49862,0.55718,0.55046,0.45517,0.21854,-0.17363,-0.57233,-0.68535,-0.44881,-0.10218,0.16733,0.31769,0.36928,0.35487,0.3039,0.23893,0.17656,0.12989,0.11074,0.12773,0.17656,0.22732,0.22354,0.10543,-0.14673,-0.481,-0.78451,-0.94376,-0.92275,-0.77968,-0.599,-0.4408,-0.33145,-0.27741,-0.27465,-0.31835,-0.39914,-0.50573,-0.61679,-0.7032,-0.72496,-0.64874,-0.46691,-0.20975,0.063195,0.29595,0.45047,0.51031,0.47734,0.36978,0.21109,0.022035,-0.18279,-0.38685,-0.57683,-0.72759,-0.80257,-0.76038,-0.57713,-0.25855,0.13616,0.53131,0.86828,1.1164,1.264,1.3091,1.2525,1.104,0.88164,0.61319,0.3349,0.08746,-0.091926,-0.18066,-0.1788,-0.11402,-0.022492,0.061843,0.1183
0.22455,0.33372,0.43743,0.49821,0.45058,0.23085,-0.16733,-0.57957,-0.70723,-0.49219,-0.1718,0.075765,0.21331,0.26217,0.25352,0.21526,0.16593,0.11754,0.081441,0.074831,0.11559,0.20179,0.2951,0.32783,0.23167,-0.015785,-0.36138,-0.68317,-0.85375,-0.83189,-0.67464,-0.47134,-0.28482,-0.13925,-0.040411,0.011646,0.016427,-0.024312,-0.1051,-0.2107,-0.31684,-0.3913,-0.40108,-0.32889,-0.18557,-0.0033585,0.1746,0.31237,0.38533,0.3819,0.30328,0.16133,-0.025944,-0.23712,-0.4544,-0.6517,-0.80251,-0.87566,-0.83575,-0.65291,-0.33489,0.069397,0.48827,0.86091,1.1525,1.3472,1.4368,1.4196,1.2966,1.0797,0.79316,0.47358,0.16643,-0.080298,-0.22817,-0.26647,-0.21041,-0.1027,0.010366,0.095602
0.11012,0.19292,0.32479,0.43505,0.42683,0.23075,-0.15011,-0.54843,-0.67715,-0.48976,-0.20503,0.014312,0.13506,0.17846,0.17337,0.14431,0.10685,0.06972,0.042755,0.045866,0.10198,0.21055,0.32997,0.38904,0.31714,0.090638,-0.2406,-0.55481,-0.72391,-0.70202,-0.54068,-0.32949,-0.12896,0.036601,0.16263,0.24577,0.28211,0.26806,0.20585,0.10743,-0.0085225,-0.11355,-0.18139,-0.19086,-0.13537,-0.032111,0.092642,0.20637,0.27903,0.29218,0.23705,0.11866,-0.048545,-0.24469,-0.4486,-0.63527,-0.77882,-0.84974,-0.81489,-0.64752,-0.35037,0.036116,0.44741,0.82595,1.1358,1.3577,1.4799,1.493,1.3953,1.1943,0.91008,0.57675,0.24088,-0.04433,-0.2324,-0.30023,-0.26171,-0.15952,-0.041285,0.058644
-0.051534,-0.014339,0.14762,0.32022,0.36639,0.21616,-0.11754,-0.46885,-0.58839,-0.44723,-0.22793,-0.059553,0.031615,0.063743,0.061984,0.044676,0.021924,-0.0011613,-0.01579,-0.00040224,0.071761,0.20287,0.35017,0.44089,0.4071,0.2267,-0.055179,-0.32799,-0.47736,-0.45424,-0.30005,-0.091238,0.11754,0.302,0.45421,0.56951,0.63823,0.65221,0.60951,0.51734,0.3907,0.24898,0.1153,0.01279,-0.041472,-0.042581,0.00057113,0.06747,0.13149,0.16297,0.14375,0.068501,-0.054969,-0.21104,-0.37606,-0.52963,-0.64807,-0.70623,-0.67915,-0.54774,-0.31,0.012298,0.37638,0.73605,1.0544,1.3049,1.4686,1.5262,1.4704,1.3032,1.0397,0.70931,0.35517,0.031829,-0.2051,-0.31835,-0.31058,-0.21567,-0.085872,0.034148
-0.17615,-0.18011,-0.001469,0.21316,0.30102,0.1929,-0.090027,-0.38982,-0.49612,-0.39456,-0.23342,-0.11142,-0.04646,-0.024153,-0.024347,-0.03326,-0.045343,-0.058858,-0.065703,-0.043295,0.036525,0.17816,0.34109,0.45389,0.45196,0.31537,0.087876,-0.1357,-0.25566,-0.22746,-0.083003,0.11644,0.3227,0.51257,0.67613,0.80537,0.88872,0.91614,0.88305,0.79412,0.66029,0.49677,0.32261,0.15974,0.030656,-0.046741,-0.066107,-0.035691,0.019615,0.068807,0.081518,0.042949,-0.043581,-0.16051,-0.29045,-0.40928,-0.49715,-0.53718,-0.51482,-0.41745,-0.2382,0.012521,0.31341,0.63503,0.94516,1.2117,1.403,1.5004,1.4843,1.3512,1.113,0.79653,0.44387,0.10908,-0.15054,-0.29321,-0.30891,-0.23119,-0.11047,0.0086625
-0.34131,-0.40642,-0.2147,0.047903,0.19082,0.14541,-0.054423,-0.27169,-0.35545,-0.30931,-0.23209,-0.17805,-0.15235,-0.14414,-0.14228,-0.1408,-0.13914,-0.13984,-0.13824,-0.11172,-0.02849,0.11986,0.29667,0.43503,0.47895,0.40938,0.26373,0.11702,0.047804,0.090825,0.22528,0.40702,0.60018,0.78533,0.95182,1.0887,1.1814,1.2175,1.1905,1.1023,0.95941,0.77071,0.54912,0.31519,0.097644,-0.070887,-0.16605,-0.18251,-0.13738,-0.067182,-0.0098367,0.010888,-0.010176,-0.065559,-0.1349,-0.20361,-0.2579,-0.28711,-0.28274,-0.2369,-0.14218,0.011785,0.22413,0.48089,0.75713,1.0216,1.2415,1.3834,1.4244,1.3522,1.1694,0.89469,0.56401,0.22868,-0.051857,-0.22749,-0.27955,-0.22974,-0.12426,-0.0087337
-0.49739,-0.62739,-0.43371,-0.13336,0.060394,0.08165,-0.027225,-0.15484,-0.21403,-0.22236,-0.22921,-0.2456,-0.26093,-0.26776,-0.26406,-0.25193,-0.23742,-0.22816,-0.22299,-0.19976,-0.12224,0.024601,0.20984,0.37313,0.46491,0.46726,0.40675,0.34135,0.32898,0.39237,0.52022,0.68193,0.85384,1.0228,1.1806,1.3134,1.406,1.442,1.4144,1.3216,1.1668,0.95502,0.69397,0.40113,0.10899,-0.14112,-0.30684,-0.36454,-0.32343,-0.22038,-0.10662,-0.020717,0.022738,0.029565,0.012076,-0.012432,-0.032643,-0.044272,-0.048783,-0.047568,-0.032093,0.014746,0.11658,0.28527,0.51009,0.76081,0.99726,1.182,1.2824,1.2777,1.162,0.9458,0.65804,0.34505,0.064459,-0.13244,-0.21625,-0.19713,-0.11446,-0.012548
-0.60324,-0.78197,-0.59279,-0.27136,-0.045315,0.025409,-0.015163,-0.076426,-0.11701,-0.16335,-0.23038,-0.29764,-0.34336,-0.36111,-0.35528,-0.33462,-0.31097,-0.29662,-0.29305,-0.27791,-0.21171,-0.073181,0.11384,0.29564,0.42365,0.48123,0.48635,0.48271,0.5107,0.58838,0.70943,0.8548,1.0097,1.1644,1.3104,1.4344,1.5197,1.5508,1.5177,1.4184,1.2538,1.0255,0.73818,0.40672,0.063956,-0.23818,-0.44749,-0.5294,-0.48401,-0.35588,-0.19939,-0.061112,0.035505,0.087201,0.10975,0.11499,0.11314,0.1066,0.091089,0.063149,0.02602,0.0059856,0.03522,0.13578,0.30786,0.53041,0.76891,0.97854,1.1207,1.1664,1.1035,0.93877,0.69711,0.4186,0.15351,-0.046492,-0.15252,-0.16409,-0.10697,-0.017514
-0.72372,-0.96055,-0.78357,-0.44687,-0.1876,-0.056885,-0.010426,0.01006,-0.0069198,-0.098409,-0.23953,-0.37041,-0.45445,-0.48582,-0.47601,-0.44354,-0.40919,-0.39068,-0.39266,-0.39372,-0.35038,-0.23196,-0.051623,0.1462,0.31907,0.44935,0.54312,0.61982,0.69965,0.79508,0.90597,1.0278,1.1555,1.2847,1.4082,1.5133,1.5837,1.604,1.5643,1.4597,1.2855,1.0379,0.7148,0.33,-0.077188,-0.44646,-0.70526,-0.80317,-0.739,-0.55737,-0.33445,-0.13173,0.020941,0.12357,0.18425,0.22132,0.24495,0.25468,0.24023,0.18839,0.10426,0.0060876,-0.064954,-0.067449,0.01911,0.18725,0.40746,0.63586,0.82687,0.94216,0.95868,0.87266,0.70013,0.4749,0.24313,0.051287,-0.065565,-0.098679,-0.066596,-0.00078276
-0.79427,-1.0663,-0.90263,-0.56423,-0.28929,-0.12137,-0.015629,0.059103,0.057477,-0.063391,-0.25364,-0.42782,-0.53727,-0.57668,-0.56298,-0.5218,-0.4805,-0.46129,-0.47059,-0.48695,-0.46463,-0.36687,-0.19805,0.0053423,0.20877,0.39061,0.54682,0.67841,0.79376,0.90091,1.0038,1.1064,1.2103,1.3158,1.4176,1.5056,1.5632,1.5755,1.5309,1.4226,1.243,0.98325,0.63806,0.219,-0.23176,-0.64539,-0.93645,-1.0413,-0.95536,-0.73161,-0.45918,-0.21013,-0.017977,0.11624,0.20516,0.26577,0.30612,0.32342,0.30677,0.24613,0.13634,-5.4157e-05,-0.12455,-0.1951,-0.18132,-0.073555,0.11364,0.34149,0.55963,0.72041,0.79275,0.76751,0.65581,0.48448,0.29101,0.11885,-0.0011334,-0.054106,-0.045922,0.0033935
-0.8581,-1.1617,-1.0182,-0.6923,-0.41149,-0.20749,-0.036675,0.10005,0.11557,-0.037656,-0.28313,-0.50703,-0.64472,-0.69005,-0.66878,-0.61679,-0.569,-0.55272,-0.57677,-0.61853,-0.62775,-0.56049,-0.41018,-0.201,0.037611,0.27956,0.50515,0.69711,0.85073,0.96935,1.0618,1.1382,1.2059,1.2714,1.3366,1.3962,1.4376,1.4435,1.4004,1.2941,1.1135,0.84136,0.47122,0.013598,-0.48976,-0.94955,-1.2677,-1.368,-1.242,-0.9662,-0.6383,-0.33754,-0.10166,0.066219,0.18142,0.26138,0.3181,0.35157,0.34963,0.29391,0.17906,0.013258,-0.17105,-0.329,-0.41781,-0.40769,-0.2895,-0.090065,0.1442,0.35768,0.50593,0.56646,0.53962,0.44412,0.31087,0.17625,0.070339,0.012507,0.0042194,0.033267
-0.8857,-1.2015,-1.078,-0.77975,-0.51349,-0.29201,-0.073188,0.11177,0.14108,-0.036975,-0.32558,-0.58782,-0.74594,-0.79259,-0.76185,-0.6992,-0.64732,-0.63663,-0.67593,-0.74141,-0.7801,-0.74189,-0.61111,-0.40221,-0.14014,0.1463,0.42171,0.6579,0.83754,0.9594,1.0363,1.081,1.1077,1.1277,1.1513,1.1778,1.2011,1.2054,1.1733,1.0851,0.91904,0.6539,0.27201,-0.21868,-0.76533,-1.2692,-1.6017,-1.6754,-1.5005,-1.166,-0.7937,-0.46532,-0.2118,-0.029033,0.10195,0.2013,0.27842,0.33061,0.34539,0.30561,0.19819,0.027248,-0.18772,-0.41144,-0.59679,-0.69396,-0.67002,-0.52565,-0.30015,-0.054869,0.15537,0.29747,0.36101,0.35298,0.29271,0.20723,0.1251,0.06974,0.051187,0.06548
-0.88411,-1.1955,-1.0859,-0.81799,-0.57446,-0.35318,-0.11059,0.10221,0.14086,-0.050215,-0.36322,-0.64709,-0.81623,-0.86257,-0.82475,-0.75468,-0.69962,-0.69153,-0.73854,-0.81581,-0.87033,-0.851,-0.73731,-0.53639,-0.26671,0.041391,0.34461,0.60333,0.79269,0.90887,0.96517,0.97918,0.96956,0.95316,0.94311,0.94723,0.96064,0.96974,0.95169,0.88372,0.7383,0.48922,0.11454,-0.381,-0.94186,-1.4595,-1.7937,-1.8494,-1.6409,-1.2788,-0.88803,-0.55169,-0.29751,-0.11515,0.018781,0.12704,0.21997,0.29245,0.32721,0.30604,0.20872,0.035038,-0.19667,-0.45294,-0.69026,-0.85894,-0.91161,-0.82954,-0.63651,-0.38527,-0.1352,0.068428,0.20205,0.26199,0.25965,0.21759,0.16101,0.11299,0.088198,0.090103
-0.85629,-1.1458,-1.0541,-0.83466,-0.63698,-0.43275,-0.17353,0.064806,0.11545,-0.085023,-0.41921,-0.72342,-0.9029,-0.94827,-0.90187,-0.8223,-0.76048,-0.75017,-0.79859,-0.87895,-0.93936,-0.93355,-0.84144,-0.66036,-0.39761,-0.081121,0.23944,0.51042,0.69743,0.79531,0.81584,0.78185,0.71623,0.64178,0.58027,0.5506,0.5558,0.58278,0.60147,0.57873,0.47827,0.26704,-0.080032,-0.55982,-1.1143,-1.6211,-1.9288,-1.9436,-1.7003,-1.3243,-0.9443,-0.63173,-0.40089,-0.23216,-0.10074,0.014939,0.12146,0.2118,0.2693,0.27083,0.19902,0.04456,-0.18766,-0.47514,-0.7765,-1.0337,-1.1836,-1.1868,-1.0415,-0.79331,-0.5069,-0.23878,-0.024929,0.11903,0.19359,0.2105,0.19319,0.16375,0.14155,0.13756
-0.80586,-1.0612,-0.98497,-0.82172,-0.68371,-0.5131,-0.25643,-0.0005265,0.062429,-0.13774,-0.48178,-0.798,-0.9842,-1.0283,-0.97378,-0.88274,-0.80976,-0.7901,-0.82843,-0.89412,-0.93805,-0.92526,-0.84516,-0.69173,-0.45881,-0.16313,0.14582,0.407,0.57806,0.64653,0.62455,0.53394,0.40223,0.25796,0.13751,0.069932,0.072897,0.1309,0.20738,0.25177,0.21776,0.064843,-0.23254,-0.66774,-1.1779,-1.6355,-1.8885,-1.8596,-1.6015,-1.2491,-0.91803,-0.66036,-0.47537,-0.33887,-0.21818,-0.098375,0.022856,0.13419,0.21401,0.23713,0.17935,0.028227,-0.20994,-0.51073,-0.83589,-1.1359,-1.3551,-1.4336,-1.3529,-1.1336,-0.8314,-0.5117,-0.22728,-0.0092019,0.13234,0.20502,0.22358,0.21404,0.19984,0.19684
-0.7593,-0.98443,-0.91883,-0.79971,-0.71207,-0.57711,-0.33087,-0.068791,0.0046402,-0.19048,-0.5351,-0.85583,-1.0451,-1.0879,-1.027,-0.92592,-0.842,-0.81057,-0.83312,-0.87568,-0.89196,-0.85912,-0.77941,-0.64881,-0.45041,-0.18723,0.097095,0.33896,0.48805,0.52647,0.46289,0.32163,0.13442,-0.062978,-0.22879,-0.32062,-0.31647,-0.22975,-0.10583,-0.0040121,0.021931,-0.072347,-0.31186,-0.68813,-1.1376,-1.534,-1.7366,-1.6813,-1.4303,-1.1115,-0.8321,-0.63267,-0.49987,-0.39706,-0.29356,-0.17481,-0.045273,0.077229,0.16755,0.19723,0.1447,-0.0011148,-0.23446,-0.53372,-0.86459,-1.1809,-1.4247,-1.5436,-1.5008,-1.305,-1.0055,-0.6678,-0.34913,-0.087672,0.098468,0.20686,0.25565,0.26506,0.25895,0.25609
-0.69365,-0.87789,-0.82565,-0.76544,-0.74769,-0.66834,-0.44701,-0.18262,-0.09506,-0.27719,-0.617,-0.93903,-1.1311,-1.1712,-1.101,-0.98525,-0.8832,-0.82939,-0.82054,-0.81793,-0.78135,-0.70813,-0.62007,-0.51722,-0.37109,-0.16459,0.072325,0.27429,0.38387,0.37453,0.24965,0.036028,-0.23076,-0.50441,-0.73298,-0.85809,-0.85038,-0.72049,-0.52794,-0.34129,-0.22478,-0.22419,-0.36488,-0.63704,-0.97695,-1.2683,-1.3934,-1.3105,-1.0873,-0.83852,-0.65089,-0.54542,-0.49193,-0.4434,-0.36666,-0.25258,-0.11542,0.018139,0.11674,0.1493,0.092982,-0.060682,-0.29876,-0.59212,-0.90534,-1.2014,-1.4404,-1.5726,-1.5623,-1.4019,-1.1228,-0.78252,-0.44084,-0.14348,0.083472,0.23194,0.3123,0.34365,0.34996,0.35158
-0.64752,-0.80317,-0.76084,-0.74337,-0.77832,-0.74388,-0.54622,-0.2835,-0.1861,-0.35628,-0.689,-1.0098,-1.2026,-1.2406,-1.1628,-1.0346,-0.91616,-0.84047,-0.80047,-0.75533,-0.67205,-0.56365,-0.46477,-0.37812,-0.26895,-0.10759,0.084735,0.24781,0.32102,0.27291,0.10441,-0.16163,-0.48761,-0.82271,-1.1012,-1.2548,-1.2417,-1.077,-0.82661,-0.57227,-0.38323,-0.30745,-0.36821,-0.55201,-0.79538,-0.99567,-1.0565,-0.95742,-0.76638,-0.5828,-0.47321,-0.44275,-0.45068,-0.44639,-0.39286,-0.28724,-0.15046,-0.015208,0.082803,0.11163,0.045602,-0.11762,-0.35737,-0.63845,-0.92581,-1.19,-1.4012,-1.5228,-1.5215,-1.3815,-1.1226,-0.79368,-0.45162,-0.14312,0.10247,0.27384,0.37442,0.41976,0.43223,0.43407
-0.59689,-0.72076,-0.69283,-0.72793,-0.8292,-0.85527,-0.6941,-0.43735,-0.32806,-0.48231,-0.80379,-1.1217,-1.3146,-1.3493,-1.2607,-1.1134,-0.96828,-0.85637,-0.76671,-0.65947,-0.51303,-0.35796,-0.24166,-0.1693,-0.10082,0.0051212,0.13943,0.24789,0.26928,0.16777,-0.059688,-0.39209,-0.79055,-1.1981,-1.5356,-1.7227,-1.7045,-1.4986,-1.1798,-0.84245,-0.55988,-0.38001,-0.32164,-0.371,-0.47503,-0.54985,-0.53275,-0.42269,-0.28122,-0.1882,-0.18344,-0.25354,-0.34611,-0.40186,-0.38717,-0.30313,-0.17668,-0.046824,0.045375,0.061415,-0.017798,-0.19103,-0.42971,-0.69147,-0.93907,-1.1488,-1.306,-1.3879,-1.3718,-1.2448,-1.0163,-0.71871,-0.39607,-0.090611,0.16607,0.3553,0.4778,0.54314,0.57019,0.57947
