0.68491,0.61572,0.29276,-0.10286,-0.31613,-0.37091,-0.4798,-0.7282,-0.96081,-0.94092,-0.65763,-0.28082,0.090822,0.45137,0.81392,1.161,1.4206,1.4791,1.2705,0.86634,0.42555,0.068955,-0.16989,-0.3202,-0.43651,-0.57082,-0.75092,-0.97268,-1.209,-1.4217,-1.5669,-1.5968,-1.4804,-1.2221,-0.8643,-0.4615,-0.062713,0.29285,0.57,0.73943,0.78359,0.70332,0.52194,0.28208,0.041323,-0.1346,-0.19881,-0.14426,-0.012153,0.12669,0.21121,0.21579,0.15512,0.069806,0.0046147,-0.0056192,0.053656,0.17538,0.33475,0.49667,0.622,0.67543,0.63578,0.50461,0.31136,0.1076,-0.051986,-0.12963,-0.12199,-0.050862,0.050094,0.15075,0.23473,0.3005,0.35392,0.39871,0.43408,0.45222,0.44416,0.40011
0.70883,0.69828,0.43578,0.066854,-0.17854,-0.30248,-0.47588,-0.7618,-0.99176,-0.93894,-0.62309,-0.2306,0.14364,0.50181,0.86252,1.212,1.4774,1.5412,1.3334,0.92348,0.46854,0.086833,-0.18931,-0.3868,-0.55402,-0.73216,-0.93906,-1.1652,-1.3864,-1.569,-1.6707,-1.6505,-1.4826,-1.1828,-0.79876,-0.38781,0.0048296,0.34201,0.5968,0.74394,0.7747,0.69151,0.51956,0.29715,0.073654,-0.092021,-0.15753,-0.11574,-0.0033758,0.11124,0.17201,0.15615,0.080159,-0.015367,-0.084918,-0.099872,-0.049785,0.05714,0.19843,0.34241,0.45395,0.50176,0.46722,0.3541,0.19313,0.034527,-0.072992,-0.1021,-0.055556,0.039956,0.15009,0.24785,0.32178,0.37476,0.41542,0.44931,0.47565,0.48784,0.47682,0.43122
0.72496,0.79179,0.61622,0.29675,0.02333,-0.18671,-0.44826,-0.78233,-1.0033,-0.90547,-0.55499,-0.15289,0.2127,0.55393,0.89824,1.2361,1.4947,1.5559,1.3481,0.93624,0.4722,0.069624,-0.24335,-0.49405,-0.72345,-0.9565,-1.195,-1.4227,-1.6196,-1.7598,-1.8054,-1.7182,-1.4773,-1.1133,-0.68793,-0.26508,0.11265,0.41853,0.63187,0.74126,0.74531,0.65732,0.49998,0.30424,0.11128,-0.033164,-0.089591,-0.050754,0.04618,0.13963,0.17223,0.12391,0.016629,-0.1028,-0.19163,-0.22307,-0.19307,-0.11332,-0.0047946,0.1056,0.18939,0.22138,0.18999,0.10469,-0.0034726,-0.092566,-0.12786,-0.09616,-0.0081004,0.11095,0.23211,0.33337,0.40619,0.45521,0.49062,0.51959,0.54168,0.54927,0.53227,0.47893
0.72521,0.86767,0.78454,0.52535,0.23793,-0.047778,-0.39356,-0.76843,-0.9716,-0.83083,-0.45774,-0.061906,0.27989,0.59039,0.90322,1.2131,1.4516,1.5024,1.2928,0.88452,0.42333,0.014424,-0.32152,-0.61391,-0.8982,-1.1837,-1.4504,-1.6749,-1.8422,-1.9381,-1.9342,-1.7857,-1.4789,-1.0527,-0.5871,-0.15002,0.21586,0.49007,0.66146,0.72703,0.69581,0.59074,0.44027,0.27393,0.12172,0.017394,-0.012406,0.034447,0.12535,0.19915,0.20508,0.12585,-0.014563,-0.16744,-0.28521,-0.34331,-0.34113,-0.29417,-0.22414,-0.1535,-0.10454,-0.092668,-0.1209,-0.1755,-0.22891,-0.25096,-0.2215,-0.14022,-0.020024,0.11783,0.25092,0.36233,0.44553,0.50449,0.54784,0.58318,0.60685,0.61461,0.59751,0.54371
0.71657,0.91422,0.9014,0.69301,0.40436,0.07002,-0.33304,-0.73174,-0.91574,-0.74547,-0.36535,0.014773,0.33006,0.60946,0.89026,1.1705,1.3858,1.4237,1.2126,0.81151,0.36018,-0.043528,-0.38563,-0.69967,-1.0197,-1.3439,-1.6347,-1.858,-2.0038,-2.0674,-2.0258,-1.8352,-1.4836,-1.0195,-0.52951,-0.084848,0.27385,0.528,0.67048,0.70257,0.64185,0.51918,0.37067,0.22605,0.1077,0.038296,0.035549,0.096851,0.18817,0.25299,0.24102,0.13659,-0.033528,-0.21533,-0.35916,-0.43872,-0.45636,-0.43161,-0.38806,-0.34736,-0.3237,-0.32689,-0.35394,-0.38829,-0.40518,-0.3833,-0.31466,-0.20452,-0.066771,0.080966,0.22171,0.34295,0.43998,0.51589,0.57661,0.62429,0.65757,0.67007,0.65269,0.59487
0.6967,0.96476,1.0461,0.90911,0.62859,0.24287,-0.22314,-0.64222,-0.7943,-0.59198,-0.21761,0.12856,0.3982,0.62769,0.85681,1.0887,1.2652,1.2811,1.069,0.6844,0.25648,-0.12863,-0.46682,-0.79932,-1.1579,-1.5276,-1.8511,-2.0759,-2.1961,-2.2221,-2.1359,-1.9017,-1.5068,-1.0081,-0.49379,-0.040149,0.31376,0.54924,0.6593,0.65032,0.54961,0.40295,0.25771,0.14317,0.071526,0.050252,0.084187,0.16492,0.25749,0.30817,0.26971,0.12984,-0.079199,-0.29821,-0.46935,-0.56719,-0.60112,-0.59877,-0.5869,-0.58167,-0.59334,-0.61725,-0.64138,-0.64801,-0.6209,-0.55302,-0.44792,-0.31758,-0.17269,-0.022619,0.12535,0.26545,0.3929,0.50395,0.596,0.66915,0.71663,0.73626,0.72259,0.66714
0.67778,0.99538,1.1464,1.0641,0.79537,0.38174,-0.1171,-0.53862,-0.66242,-0.44273,-0.085149,0.2253,0.45298,0.63856,0.82349,1.0134,1.1567,1.1552,0.94485,0.5776,0.17335,-0.1922,-0.52147,-0.85811,-1.2344,-1.6284,-1.9698,-2.1961,-2.3035,-2.3103,-2.2074,-1.9569,-1.5472,-1.0329,-0.50614,-0.043606,0.31243,0.54175,0.63711,0.60558,0.48023,0.31562,0.16941,0.0744,0.034859,0.049159,0.1092,0.20007,0.28921,0.32338,0.26239,0.097889,-0.13559,-0.37601,-0.56175,-0.66749,-0.70554,-0.70908,-0.70949,-0.72433,-0.75581,-0.79314,-0.81732,-0.8087,-0.7567,-0.6647,-0.54441,-0.41055,-0.27058,-0.12604,0.023597,0.17674,0.3278,0.4684,0.59024,0.68574,0.75203,0.78481,0.77839,0.72477
0.65054,1.0307,1.2694,1.2582,1.012,0.57674,0.055011,-0.35164,-0.43216,-0.19971,0.12201,0.37222,0.53491,0.65477,0.77439,0.90372,1.0002,0.97689,0.77413,0.43499,0.064445,-0.27173,-0.58026,-0.90812,-1.2893,-1.6994,-2.0546,-2.2857,-2.3861,-2.385,-2.2802,-2.0323,-1.6257,-1.1082,-0.57304,-0.098975,0.26666,0.50047,0.59121,0.5464,0.402,0.22354,0.077296,-2.7994e-05,-0.0074118,0.0369,0.11805,0.21518,0.29167,0.30388,0.21247,0.014615,-0.2483,-0.50591,-0.69576,-0.79278,-0.81813,-0.81559,-0.82281,-0.85679,-0.90947,-0.96056,-0.98394,-0.96079,-0.88855,-0.78036,-0.6568,-0.52958,-0.4029,-0.27135,-0.12549,0.040251,0.22094,0.40155,0.56429,0.6949,0.78733,0.83752,0.84123,0.79246
0.62456,1.0619,1.3809,1.4375,1.217,0.77711,0.25507,-0.11664,-0.14926,0.086391,0.35881,0.53735,0.62623,0.67487,0.72549,0.79111,0.84106,0.79905,0.60563,0.29425,-0.04096,-0.3408,-0.61532,-0.91319,-1.274,-1.6763,-2.0366,-2.2792,-2.3946,-2.4086,-2.3244,-2.1051,-1.7266,-1.2281,-0.6957,-0.21095,0.17394,0.42802,0.5349,0.49768,0.3539,0.17388,0.033614,-0.027735,-0.017207,0.040961,0.1208,0.20051,0.25091,0.229,0.10594,-0.11653,-0.39317,-0.65045,-0.82115,-0.8884,-0.88599,-0.86913,-0.87917,-0.92764,-0.99849,-1.0581,-1.0749,-1.0347,-0.94638,-0.83323,-0.71631,-0.60984,-0.50954,-0.40108,-0.26632,-0.094125,0.11006,0.32479,0.5238,0.68795,0.80654,0.87555,0.89297,0.85491
0.60804,1.0837,1.4578,1.56,1.3603,0.92611,0.41724,0.082897,0.088856,0.32373,0.55355,0.67354,0.70364,0.69655,0.69421,0.71317,0.72865,0.67059,0.48073,0.18792,-0.11973,-0.38704,-0.62646,-0.88949,-1.2196,-1.6021,-1.9593,-2.2124,-2.346,-2.3842,-2.3315,-2.1519,-1.812,-1.3402,-0.81603,-0.32404,0.078914,0.35628,0.4876,0.47234,0.34594,0.17844,0.045913,-0.011088,-0.00029803,0.051267,0.1172,0.17538,0.19864,0.15066,0.0053015,-0.23125,-0.5097,-0.7539,-0.90068,-0.93842,-0.90998,-0.87748,-0.88477,-0.94062,-1.0215,-1.0881,-1.104,-1.056,-0.95905,-0.84255,-0.73211,-0.63706,-0.55149,-0.45782,-0.33431,-0.16652,0.042042,0.26951,0.48724,0.6726,0.81088,0.89689,0.92694,0.89667
0.59153,1.1124,1.5518,1.7059,1.5332,1.1147,0.63948,0.36629,0.42665,0.65797,0.82975,0.86976,0.82016,0.73836,0.66704,0.6256,0.59375,0.50769,0.31339,0.038068,-0.23516,-0.45431,-0.6339,-0.8325,-1.102,-1.4416,-1.7833,-2.0474,-2.2103,-2.2931,-2.3003,-2.1935,-1.9261,-1.5044,-0.99973,-0.49779,-0.067086,0.24836,0.42163,0.44937,0.36389,0.23102,0.12097,0.068773,0.067004,0.088576,0.11276,0.12462,0.10326,0.020064,-0.14562,-0.38506,-0.64781,-0.85899,-0.96241,-0.95888,-0.90239,-0.85986,-0.87248,-0.94143,-1.0351,-1.1036,-1.109,-1.045,-0.93576,-0.8151,-0.70542,-0.61863,-0.54509,-0.46709,-0.36212,-0.21188,-0.013746,0.21481,0.44481,0.6494,0.80955,0.916,0.96325,0.94644
0.58394,1.1346,1.6152,1.8012,1.6472,1.2448,0.80138,0.58113,0.68198,0.91156,1.0427,1.0254,0.91663,0.78027,0.65956,0.57342,0.50402,0.39163,0.18506,-0.086666,-0.33879,-0.51932,-0.64579,-0.78257,-0.99164,-1.2845,-1.6049,-1.8757,-2.0645,-2.1854,-2.2413,-2.1942,-1.9906,-1.6192,-1.138,-0.63504,-0.18509,0.1607,0.37065,0.43904,0.39425,0.29608,0.2068,0.15698,0.13884,0.13091,0.11727,0.088389,0.029972,-0.079489,-0.25629,-0.48894,-0.72832,-0.90577,-0.97547,-0.94684,-0.87765,-0.83372,-0.85316,-0.93321,-1.0357,-1.108,-1.1098,-1.0357,-0.91315,-0.77953,-0.66229,-0.56703,-0.48985,-0.41636,-0.32556,-0.1963,-0.018885,0.1966,0.42431,0.63456,0.80727,0.92741,0.98654,0.9785
0.58055,1.1651,1.6909,1.9098,1.7754,1.3964,1.0005,0.85306,1.0088,1.2385,1.3234,1.2367,1.055,0.85039,0.66641,0.52185,0.39862,0.23956,0.00049844,-0.28024,-0.51089,-0.63808,-0.68407,-0.72253,-0.83263,-1.047,-1.3283,-1.6043,-1.8285,-1.9995,-2.1161,-2.1455,-2.0281,-1.7331,-1.2961,-0.80245,-0.3336,0.048116,0.30616,0.43068,0.44481,0.40021,0.34504,0.29976,0.25684,0.20076,0.1273,0.038763,-0.068096,-0.20539,-0.3839,-0.59223,-0.78788,-0.9154,-0.94533,-0.89655,-0.82766,-0.79874,-0.83991,-0.94005,-1.0564,-1.1301,-1.1204,-1.0266,-0.88171,-0.72547,-0.58292,-0.46494,-0.36964,-0.28873,-0.20739,-0.10564,0.033746,0.21378,0.41921,0.62489,0.80332,0.93558,1.0091,1.0151
0.58379,1.1966,1.756,1.9971,1.8749,1.5163,1.1691,1.093,1.3034,1.5406,1.5902,1.4469,1.2025,0.93707,0.69551,0.49199,0.30566,0.081829,-0.21331,-0.52376,-0.74161,-0.80963,-0.76004,-0.68332,-0.68088,-0.80587,-1.0378,-1.3088,-1.5612,-1.7741,-1.9418,-2.0338,-1.9908,-1.7704,-1.3893,-0.91976,-0.44712,-0.041162,0.25478,0.42709,0.49606,0.5027,0.48259,0.44415,0.3762,0.27143,0.13721,-0.0099955,-0.15914,-0.31326,-0.4778,-0.64528,-0.78687,-0.86671,-0.87132,-0.82433,-0.77639,-0.77627,-0.84574,-0.96791,-1.0974,-1.1744,-1.1572,-1.046,-0.87567,-0.68709,-0.50571,-0.34528,-0.21046,-0.10347,-0.020729,0.05287,0.14265,0.27048,0.43862,0.62697,0.80537,0.94703,1.0324,1.0488
0.58913,1.2203,1.7978,2.0475,1.9292,1.5832,1.2699,1.2441,1.4943,1.7425,1.7752,1.5988,1.3163,1.0121,0.73136,0.4838,0.24345,-0.043574,-0.39921,-0.74725,-0.96139,-0.97954,-0.84692,-0.67616,-0.58478,-0.63957,-0.82974,-1.0879,-1.3503,-1.5847,-1.7797,-1.9051,-1.9062,-1.7354,-1.3995,-0.95805,-0.496,-0.084707,0.22777,0.42713,0.53111,0.5724,0.57573,0.54051,0.45361,0.31397,0.13813,-0.046989,-0.22053,-0.3767,-0.52063,-0.65053,-0.74996,-0.79881,-0.79433,-0.76147,-0.74267,-0.7749,-0.87054,-1.01,-1.146,-1.2214,-1.1984,-1.0775,-0.88989,-0.67312,-0.45462,-0.25192,-0.078555,0.053536,0.14075,0.19644,0.25142,0.33901,0.47348,0.64182,0.81325,0.95659,1.048,1.0712
0.59854,1.2497,1.8428,2.0955,1.9743,1.6384,1.3657,1.4005,1.703,1.9725,1.9956,1.7882,1.4663,1.1211,0.79448,0.48889,0.16967,-0.21925,-0.68194,-1.1034,-1.3217,-1.2696,-1.0171,-0.71124,-0.49363,-0.44875,-0.57453,-0.80589,-1.068,-1.3175,-1.5313,-1.681,-1.7222,-1.6069,-1.3297,-0.93704,-0.50553,-0.10659,0.21154,0.4338,0.57299,0.65301,0.68214,0.64806,0.53622,0.35234,0.12412,-0.10645,-0.3019,-0.44835,-0.55001,-0.61958,-0.66323,-0.68119,-0.68023,-0.67992,-0.70785,-0.78556,-0.91514,-1.0736,-1.2152,-1.2901,-1.2641,-1.135,-0.92713,-0.67354,-0.40288,-0.1404,0.089627,0.26325,0.36599,0.40552,0.41721,0.45005,0.53673,0.67403,0.83187,0.97319,1.0684,1.0981
0.60743,1.2741,1.8752,2.1213,1.9891,1.6555,1.4125,1.4998,1.853,2.1527,2.1803,1.9582,1.6107,1.2356,0.87272,0.51266,0.10879,-0.39821,-0.99437,-1.5181,-1.7567,-1.6337,-1.253,-0.80204,-0.44947,-0.29516,-0.34755,-0.54411,-0.80077,-1.0563,-1.2742,-1.4285,-1.4837,-1.4037,-1.177,-0.83901,-0.4521,-0.082424,0.22567,0.45578,0.61686,0.72015,0.76119,0.7196,0.58065,0.35576,0.084212,-0.1785,-0.38219,-0.50272,-0.55088,-0.55644,-0.54783,-0.54356,-0.55566,-0.59786,-0.68145,-0.80985,-0.97258,-1.1437,-1.2834,-1.3515,-1.3212,-1.1878,-0.96637,-0.68192,-0.36301,-0.043661,0.2398,0.45275,0.57303,0.6046,0.58504,0.57287,0.61495,0.72013,0.86006,0.99491,1.0908,1.1246
0.61238,1.2882,1.8909,2.127,1.9807,1.6432,1.4164,1.5376,1.9279,2.2538,2.2932,2.0692,1.7116,1.3216,0.93675,0.53993,0.072867,-0.5295,-1.2397,-1.8572,-2.1227,-1.9474,-1.4666,-0.90281,-0.44765,-0.20876,-0.20163,-0.36615,-0.61383,-0.86946,-1.0879,-1.2396,-1.2959,-1.2291,-1.0313,-0.72995,-0.3796,-0.039097,0.25195,0.47838,0.64682,0.76028,0.80516,0.75502,0.59452,0.34022,0.039293,-0.24223,-0.44326,-0.53668,-0.54041,-0.49944,-0.45742,-0.44341,-0.46986,-0.54389,-0.66643,-0.82905,-1.0116,-1.1836,-1.3141,-1.3721,-1.3386,-1.2078,-0.98535,-0.68748,-0.34132,0.013251,0.33246,0.57386,0.70911,0.73878,0.70128,0.66131,0.67498,0.75776,0.88493,1.0151,1.111,1.1468
0.61593,1.3002,1.8996,2.1161,1.9454,1.596,1.3819,1.5411,1.9782,2.3447,2.4088,2.1938,1.8336,1.4328,1.0256,0.58639,0.041571,-0.68517,-1.5545,-2.3122,-2.6272,-2.3898,-1.7801,-1.0727,-0.48463,-0.13619,-0.048099,-0.16386,-0.39029,-0.64111,-0.85873,-1.0053,-1.0574,-0.99774,-0.8276,-0.56938,-0.26758,0.031757,0.2949,0.51097,0.68188,0.80339,0.84907,0.78405,0.59337,0.29899,-0.040118,-0.34164,-0.53159,-0.582,-0.52226,-0.41979,-0.33833,-0.31546,-0.36712,-0.48846,-0.66149,-0.85914,-1.0508,-1.208,-1.31,-1.3468,-1.31,-1.1897,-0.97724,-0.6757,-0.31042,0.076634,0.42947,0.69757,0.84811,0.87974,0.83086,0.76882,0.75565,0.81424,0.92501,1.0461,1.139,1.1757
0.61611,1.3045,1.8978,2.0953,1.9024,1.5389,1.3291,1.5107,1.9814,2.3803,2.4681,2.2669,1.9126,1.5096,1.0913,0.62614,0.030855,-0.7797,-1.7623,-2.6286,-2.9905,-2.7168,-2.021,-1.2153,-0.53463,-0.10799,0.038603,-0.041042,-0.24947,-0.49463,-0.7098,-0.85255,-0.90147,-0.84573,-0.69124,-0.45971,-0.18896,0.082539,0.32692,0.53518,0.70696,0.8291,0.8684,0.78734,0.57206,0.25121,-0.10819,-0.41617,-0.59312,-0.612,-0.51235,-0.37284,-0.26708,-0.24071,-0.30638,-0.45656,-0.66255,-0.88249,-1.0738,-1.2091,-1.2774,-1.2846,-1.2363,-1.1244,-0.92982,-0.64243,-0.27952,0.11312,0.47686,0.75718,0.91819,0.95578,0.90593,0.83541,0.80907,0.8548,0.9555,1.0725,1.1658,1.2046
0.61296,1.3042,1.8854,2.0529,1.8255,1.4377,1.2262,1.4302,1.9432,2.3858,2.5099,2.3357,1.9971,1.5993,1.1745,0.68527,0.038354,-0.86192,-1.9717,-2.9698,-3.4022,-3.104,-2.3205,-1.4058,-0.61788,-0.097177,0.11859,0.083386,-0.10449,-0.34413,-0.5559,-0.69502,-0.73991,-0.68908,-0.55094,-0.34857,-0.11145,0.1293,0.3532,0.55379,0.72613,0.84903,0.87943,0.77699,0.53174,0.1784,-0.20551,-0.51991,-0.67963,-0.65877,-0.5119,-0.33402,-0.20908,-0.18368,-0.27096,-0.45028,-0.67917,-0.90284,-1.0719,-1.1607,-1.1753,-1.1409,-1.0759,-0.97505,-0.81137,-0.56024,-0.22561,0.15071,0.50942,0.79283,0.96183,1.0094,0.96862,0.90311,0.87573,0.91559,1.008,1.1161,1.2022,1.2376
0.60779,1.2985,1.864,1.9964,1.7291,1.3132,1.0913,1.3124,1.8601,2.3449,2.5091,2.368,2.0536,1.6697,1.2485,0.74944,0.072583,-0.88405,-2.0766,-3.1695,-3.6742,-3.3923,-2.5716,-1.5878,-0.71948,-0.12072,0.15999,0.16737,-0.0022692,-0.24114,-0.46031,-0.60383,-0.64911,-0.5993,-0.47061,-0.28687,-0.073884,0.14408,0.35317,0.54851,0.72203,0.84463,0.86765,0.74832,0.47946,0.10056,-0.30398,-0.6255,-0.77278,-0.7254,-0.54623,-0.34089,-0.20076,-0.17744,-0.27621,-0.47281,-0.712,-0.9243,-1.0525,-1.0774,-1.0245,-0.9367,-0.84793,-0.75849,-0.63565,-0.43983,-0.15976,0.17509,0.50845,0.78149,0.95291,1.013,0.99056,0.94321,0.92818,0.9714,1.0608,1.1648,1.2486,1.2837
0.60413,1.2917,1.8423,1.946,1.6466,1.2067,0.97523,1.2047,1.7728,2.2855,2.4805,2.3667,2.0743,1.7066,1.2946,0.79728,0.11339,-0.85952,-2.0779,-3.2089,-3.7626,-3.5214,-2.7122,-1.7104,-0.80334,-0.15907,0.16412,0.19996,0.0422,-0.1995,-0.42929,-0.58022,-0.62607,-0.57326,-0.447,-0.27255,-0.07407,0.13101,0.33293,0.5277,0.70364,0.82504,0.84091,0.70955,0.42545,0.032874,-0.38124,-0.70475,-0.84541,-0.7827,-0.58865,-0.37549,-0.23585,-0.21599,-0.32399,-0.52311,-0.75015,-0.93104,-1.0108,-0.97926,-0.87313,-0.7491,-0.64662,-0.56781,-0.47809,-0.33124,-0.10403,0.18359,0.48231,0.7368,0.90664,0.98062,0.98275,0.96257,0.96839,1.022,1.1121,1.2097,1.2849,1.314
0.60197,1.2823,1.8081,1.8693,1.5248,1.0516,0.80629,1.0392,1.6263,2.1711,2.4055,2.3306,2.0713,1.7308,1.3394,0.8556,0.18229,-0.77954,-1.9893,-3.1317,-3.7399,-3.5816,-2.8334,-1.8447,-0.91265,-0.22661,0.13616,0.19882,0.050547,-0.19712,-0.44068,-0.60225,-0.64781,-0.58817,-0.4588,-0.29081,-0.10652,0.084983,0.28019,0.47705,0.65745,0.77884,0.78529,0.63717,0.33545,-0.073018,-0.49657,-0.82166,-0.95677,-0.88672,-0.68487,-0.46603,-0.32452,-0.30766,-0.41296,-0.60128,-0.80051,-0.92988,-0.93666,-0.82524,-0.64995,-0.4783,-0.35835,-0.29612,-0.25541,-0.18124,-0.036076,0.17528,0.41683,0.63985,0.80626,0.90296,0.94634,0.97249,1.0154,1.0888,1.1822,1.2739,1.341,1.3642
0.60469,1.2763,1.7804,1.807,1.4271,0.92794,0.67164,0.90226,1.4966,2.0612,2.3231,2.2777,2.0462,1.7289,1.3574,0.89279,0.24181,-0.69144,-1.8694,-2.9967,-3.6375,-3.5558,-2.8798,-1.9248,-0.99178,-0.28798,0.093278,0.16753,0.0213,-0.23326,-0.48682,-0.65502,-0.69993,-0.63346,-0.49621,-0.32727,-0.14738,0.037332,0.22923,0.42669,0.60754,0.72633,0.72463,0.56463,0.25069,-0.16606,-0.59136,-0.91228,-1.0415,-0.96807,-0.76892,-0.55645,-0.42079,-0.40459,-0.50473,-0.67343,-0.83382,-0.90665,-0.84989,-0.68093,-0.46427,-0.27192,-0.15005,-0.10311,-0.09552,-0.072169,0.00934,0.15787,0.34723,0.53919,0.70165,0.8208,0.90441,0.97428,1.051,1.1419,1.2389,1.3265,1.3877,1.4064
0.61712,1.2733,1.743,1.7214,1.2922,0.75862,0.48811,0.70859,1.3023,1.885,2.1795,2.1732,1.9801,1.697,1.3576,0.92908,0.32419,-0.55002,-1.664,-2.7541,-3.4304,-3.4557,-2.894,-2.0084,-1.0935,-0.3798,0.015678,0.095633,-0.058267,-0.33079,-0.60266,-0.7789,-0.81419,-0.72666,-0.56903,-0.38947,-0.20885,-0.028518,0.15972,0.354,0.53015,0.63773,0.62097,0.44533,0.11782,-0.30536,-0.72996,-1.0435,-1.1627,-1.0851,-0.88857,-0.68344,-0.5541,-0.53595,-0.61895,-0.75018,-0.8508,-0.84746,-0.71223,-0.48016,-0.22175,-0.010974,0.10709,0.12841,0.088276,0.043428,0.042844,0.1074,0.2287,0.38196,0.54268,0.6959,0.83762,0.97037,1.0968,1.2164,1.3202,1.4018,1.4527,1.4629
0.64319,1.2793,1.7093,1.6354,1.1558,0.59196,0.3068,0.51034,1.0892,1.6784,2.0015,2.0329,1.8781,1.6318,1.3304,0.94749,0.40217,-0.39751,-1.4351,-2.4819,-3.1873,-3.312,-2.8664,-2.0615,-1.1817,-0.47317,-0.073758,0.0022907,-0.16993,-0.47139,-0.77265,-0.95929,-0.9764,-0.8519,-0.65935,-0.45799,-0.27027,-0.090771,0.095512,0.28721,0.45653,0.54831,0.50861,0.30991,-0.033394,-0.46089,-0.8754,-1.17,-1.2716,-1.1847,-0.99074,-0.79259,-0.66582,-0.6402,-0.69658,-0.78074,-0.81682,-0.74283,-0.54757,-0.27662,-0.0045622,0.20077,0.30172,0.2977,0.22149,0.12453,0.055166,0.044081,0.097367,0.2089,0.36716,0.55764,0.76263,0.96321,1.1435,1.2927,1.4068,1.4848,1.5244,1.5212
0.67359,1.2915,1.6883,1.5731,1.0562,0.47126,0.17451,0.36096,0.91963,1.5061,1.8475,1.9072,1.7811,1.563,1.292,0.94694,0.45128,-0.28775,-1.2649,-2.2751,-2.9932,-3.1809,-2.8157,-2.0734,-1.2288,-0.53561,-0.1433,-0.077249,-0.26767,-0.59604,-0.92453,-1.122,-1.1241,-0.96531,-0.73672,-0.51086,-0.31194,-0.12915,0.056295,0.24597,0.40786,0.48763,0.43146,0.21619,-0.1375,-0.56752,-0.97619,-1.2571,-1.3411,-1.2401,-1.038,-0.83834,-0.71139,-0.6774,-0.71297,-0.76228,-0.75569,-0.64266,-0.42198,-0.14336,0.12284,0.31494,0.39936,0.37677,0.27858,0.1533,0.046212,-0.0095947,0.00062239,0.082633,0.23658,0.45248,0.70485,0.95778,1.1792,1.3516,1.4716,1.5429,1.5707,1.5572
0.73073,1.3195,1.6685,1.4959,0.92889,0.31803,0.0064546,0.16281,0.68414,1.2586,1.6211,1.7181,1.6309,1.4495,1.2177,0.92333,0.49445,-0.16254,-1.0556,-2.0076,-2.724,-2.9722,-2.6987,-2.0391,-1.2519,-0.5932,-0.22591,-0.18523,-0.40953,-0.78181,-1.1511,-1.3666,-1.3477,-1.1383,-0.85297,-0.58239,-0.35571,-0.15916,0.030037,0.21526,0.36677,0.42719,0.34939,0.1152,-0.25192,-0.68016,-1.0732,-1.3281,-1.3835,-1.2617,-1.0504,-0.84792,-0.71513,-0.66388,-0.6683,-0.67518,-0.62685,-0.48774,-0.26535,-0.0051719,0.22857,0.38623,0.44299,0.40269,0.29264,0.15166,0.017725,-0.081086,-0.11961,-0.072781,0.077565,0.32607,0.63486,0.94775,1.2169,1.4183,1.5478,1.6155,1.6323,1.6051
0.80781,1.3623,1.6596,1.4265,0.81124,0.17597,-0.14988,-0.029098,0.44462,0.99923,1.3793,1.5132,1.4643,1.3175,1.1221,0.87355,0.50766,-0.06839,-0.87265,-1.7512,-2.4387,-2.717,-2.5177,-1.943,-1.2236,-0.61243,-0.28139,-0.27613,-0.54461,-0.97061,-1.3915,-1.6321,-1.5922,-1.327,-0.97849,-0.65619,-0.39321,-0.17326,0.031509,0.22483,0.37319,0.4222,0.32486,0.070056,-0.30773,-0.73609,-1.1126,-1.3394,-1.3683,-1.2276,-1.007,-0.79668,-0.64913,-0.5735,-0.54684,-0.5266,-0.46676,-0.33918,-0.1506,0.059384,0.24133,0.35507,0.38305,0.33211,0.22669,0.096538,-0.032889,-0.14361,-0.20759,-0.18871,-0.050868,0.21411,0.56587,0.93154,1.2453,1.4737,1.6141,1.6777,1.6813,1.6384
0.87767,1.405,1.6609,1.3825,0.73124,0.07794,-0.25777,-0.16601,0.26816,0.80402,1.195,1.355,1.3334,1.2102,1.0388,0.82049,0.49787,-0.019742,-0.75526,-1.5691,-2.2173,-2.4984,-2.3415,-1.8282,-1.1667,-0.60001,-0.30112,-0.32594,-0.62949,-1.0981,-1.5641,-1.83,-1.779,-1.4722,-1.0744,-0.70884,-0.41302,-0.16884,0.052998,0.25653,0.40759,0.452,0.3459,0.08306,-0.29746,-0.72142,-1.0868,-1.2996,-1.3173,-1.1693,-0.94332,-0.7255,-0.565,-0.47109,-0.4257,-0.39446,-0.34004,-0.23907,-0.096098,0.058647,0.1845,0.25299,0.25647,0.20708,0.12555,0.028457,-0.075362,-0.17597,-0.24884,-0.24772,-0.12129,0.14884,0.52091,0.91303,1.2509,1.496,1.6432,1.7078,1.7083,1.6602
0.98622,1.4751,1.6751,1.3359,0.63681,-0.039957,-0.39049,-0.33535,0.045349,0.55375,0.95649,1.1475,1.1576,1.0614,0.91611,0.73248,0.46213,0.019523,-0.62247,-1.341,-1.9178,-2.1763,-2.0546,-1.6181,-1.0435,-0.54984,-0.30492,-0.37178,-0.71819,-1.2384,-1.7594,-2.0615,-2.0035,-1.6506,-1.1922,-0.76987,-0.42722,-0.1458,0.10341,0.32528,0.48635,0.53354,0.42745,0.16584,-0.21106,-0.62435,-0.97828,-1.1849,-1.2011,-1.059,-0.83466,-0.60788,-0.42808,-0.31126,-0.24552,-0.21003,-0.17935,-0.13558,-0.07754,-0.020507,0.013663,0.015619,-0.0091008,-0.04379,-0.075228,-0.10546,-0.14695,-0.20952,-0.27306,-0.2856,-0.17898,0.084347,0.46968,0.88691,1.2493,1.5117,1.6668,1.7307,1.7255,1.6696
