-0.21134,0.040571,0.17318,0.24129,0.26636,0.255,0.24061,0.26159,0.33068,0.4161,0.45742,0.40795,0.27212,0.11124,0.0078077,0.011121,0.11446,0.25788,0.36278,0.37694,0.29443,0.14564,-0.020908,-0.1533,-0.20774,-0.17482,-0.090725,-0.017347,-0.0026539,-0.061554,-0.17114,-0.29873,-0.4123,-0.48976,-0.51864,-0.50448,-0.45979,-0.40156,-0.33427,-0.25094,-0.15103,-0.045528,0.034966,0.064639,0.031415,-0.060045,-0.17888,-0.28116,-0.32717,-0.30333,-0.24328,-0.19961,-0.20994,-0.27233,-0.34615,-0.37,-0.30406,-0.15307,0.041992,0.23266,0.38269,0.47657,0.51645,0.51446,0.48389,0.43276,0.36,0.26713,0.15271,0.016438,-0.14063,-0.31623,-0.50501,-0.69397,-0.85874,-0.96682,-0.99412,-0.93544,-0.80955,-0.64692
-0.13824,0.093134,0.20768,0.26741,0.29156,0.28047,0.26132,0.26685,0.30861,0.35642,0.36166,0.29472,0.17406,0.057589,0.0016292,0.028773,0.12416,0.24025,0.31774,0.31574,0.22799,0.079236,-0.085702,-0.21484,-0.26074,-0.21624,-0.12505,-0.053223,-0.048186,-0.11969,-0.23864,-0.3724,-0.49244,-0.58346,-0.63903,-0.66182,-0.65644,-0.62557,-0.5613,-0.45548,-0.31114,-0.15813,-0.03127,0.037795,0.032065,-0.040005,-0.15328,-0.26499,-0.33111,-0.33769,-0.30435,-0.27609,-0.28835,-0.34045,-0.39338,-0.39356,-0.30493,-0.13283,0.083387,0.29577,0.46937,0.58555,0.64121,0.64281,0.59944,0.51785,0.40452,0.26014,0.092499,-0.086337,-0.26555,-0.44237,-0.62062,-0.79916,-0.96052,-1.0731,-1.107,-1.0535,-0.9298,-0.76759
-0.048492,0.15605,0.24778,0.29418,0.3137,0.30124,0.27222,0.25377,0.25283,0.24398,0.19757,0.11257,0.025806,-0.018209,-0.0064312,0.04886,0.12633,0.19938,0.23608,0.21182,0.12136,-0.018286,-0.16939,-0.28026,-0.30532,-0.24126,-0.13945,-0.07107,-0.08387,-0.17272,-0.3062,-0.44653,-0.57371,-0.68564,-0.78822,-0.87965,-0.94816,-0.96535,-0.9013,-0.74708,-0.53058,-0.30313,-0.11578,-0.0022625,0.026835,-0.022376,-0.12247,-0.23438,-0.32151,-0.36232,-0.36968,-0.37406,-0.39844,-0.43863,-0.46307,-0.42794,-0.30833,-0.11318,0.12221,0.35604,0.55427,0.69417,0.76388,0.76185,0.69518,0.57506,0.41026,0.21479,0.0035832,-0.20542,-0.39707,-0.56751,-0.72489,-0.87769,-1.0199,-1.1265,-1.1693,-1.1326,-1.0248,-0.87116
0.034116,0.21126,0.28138,0.31397,0.32687,0.31019,0.26983,0.22456,0.17533,0.10489,0.0067657,-0.089842,-0.12994,-0.092713,-0.014431,0.061865,0.11504,0.14101,0.13597,0.093661,0.011175,-0.10342,-0.22428,-0.3062,-0.31239,-0.2404,-0.14008,-0.083475,-0.11094,-0.21081,-0.34887,-0.48927,-0.62095,-0.75507,-0.90699,-1.0752,-1.2274,-1.298,-1.2323,-1.0255,-0.73859,-0.44718,-0.21189,-0.061116,-0.00089999,-0.020674,-0.098586,-0.20395,-0.30295,-0.37289,-0.41265,-0.43725,-0.46141,-0.48253,-0.47665,-0.41314,-0.27545,-0.072603,0.16616,0.40453,0.61184,0.76255,0.83899,0.83367,0.74998,0.59882,0.39624,0.15765,-0.091349,-0.3206,-0.50667,-0.64787,-0.76421,-0.87794,-0.99253,-1.0876,-1.1345,-1.1129,-1.0257,-0.8937
0.091902,0.24732,0.30257,0.32505,0.33235,0.31111,0.26106,0.19463,0.10793,-0.0085627,-0.14327,-0.24346,-0.24461,-0.14612,-0.021297,0.065387,0.096905,0.087327,0.054647,0.0068378,-0.057825,-0.14048,-0.22826,-0.28705,-0.28683,-0.22427,-0.14325,-0.10472,-0.14103,-0.24135,-0.37209,-0.5061,-0.63943,-0.7889,-0.97256,-1.1873,-1.3884,-1.4924,-1.4273,-1.1961,-0.8727,-0.55035,-0.28858,-0.11514,-0.035158,-0.036392,-0.10009,-0.19729,-0.29552,-0.37234,-0.4187,-0.44304,-0.45621,-0.4565,-0.4267,-0.34578,-0.20231,-0.0041236,0.225,0.4539,0.65463,0.80025,0.87011,0.85419,0.75539,0.58634,0.3625,0.10843,-0.14797,-0.37486,-0.54868,-0.66861,-0.75677,-0.83984,-0.92812,-1.0097,-1.0558,-1.0472,-0.98159,-0.87269
0.16374,0.28769,0.32465,0.33524,0.33477,0.30578,0.2422,0.1477,0.014843,-0.15783,-0.33431,-0.43438,-0.38288,-0.20985,-0.032459,0.062442,0.06379,0.009407,-0.051644,-0.09191,-0.11614,-0.14345,-0.18119,-0.21444,-0.21949,-0.1906,-0.1556,-0.15298,-0.2026,-0.29859,-0.41099,-0.52612,-0.65028,-0.80461,-1.0085,-1.2596,-1.503,-1.6409,-1.5837,-1.3387,-0.99636,-0.65753,-0.38642,-0.20633,-0.11335,-0.097269,-0.13564,-0.20497,-0.28385,-0.347,-0.38487,-0.39517,-0.38052,-0.34178,-0.27641,-0.17451,-0.031925,0.14569,0.34282,0.53901,0.70824,0.82817,0.8792,0.84951,0.73851,0.55599,0.32127,0.056571,-0.20415,-0.42173,-0.56872,-0.64798,-0.69097,-0.73359,-0.79223,-0.85541,-0.90417,-0.91426,-0.87717,-0.79993
0.21387,0.31129,0.33482,0.3386,0.33244,0.29714,0.22409,0.1112,-0.051116,-0.25726,-0.45831,-0.55566,-0.46898,-0.25003,-0.04217,0.056063,0.03767,-0.044354,-0.11894,-0.14447,-0.13036,-0.11224,-0.11396,-0.13405,-0.15215,-0.1589,-0.16783,-0.20057,-0.26909,-0.36339,-0.46005,-0.55158,-0.65199,-0.78871,-0.98463,-1.2369,-1.4895,-1.6384,-1.5949,-1.3639,-1.039,-0.71861,-0.46354,-0.29073,-0.19486,-0.16196,-0.17621,-0.2217,-0.27738,-0.32417,-0.34305,-0.32489,-0.27301,-0.19868,-0.10445,0.0060493,0.13574,0.28568,0.44914,0.60897,0.74691,0.83953,0.8672,0.81948,0.6974,0.51152,0.27771,0.023025,-0.21982,-0.41494,-0.53889,-0.59596,-0.61593,-0.63356,-0.6681,-0.71851,-0.76163,-0.78075,-0.76637,-0.72022
0.27539,0.33284,0.33825,0.33525,0.32254,0.28094,0.19739,0.06407,-0.12596,-0.36145,-0.58375,-0.67596,-0.55526,-0.29415,-0.058254,0.044415,0.0084691,-0.097113,-0.17722,-0.17633,-0.1109,-0.036451,0.0023677,-0.0077571,-0.053144,-0.11788,-0.19481,-0.2854,-0.38653,-0.47793,-0.5469,-0.59424,-0.64463,-0.73469,-0.89097,-1.1072,-1.3312,-1.4696,-1.45,-1.2762,-1.0225,-0.7675,-0.55814,-0.40919,-0.31671,-0.2695,-0.25664,-0.26531,-0.2806,-0.28423,-0.25835,-0.19442,-0.096691,0.022373,0.1446,0.26354,0.37854,0.49131,0.60058,0.69989,0.77715,0.81789,0.80892,0.74175,0.61556,0.43757,0.22292,-0.0067525,-0.2191,-0.37998,-0.46839,-0.49108,-0.47954,-0.46975,-0.48277,-0.51762,-0.5622,-0.59707,-0.60921,-0.59513
0.33114,0.34158,0.32741,0.31997,0.30543,0.25978,0.17094,0.026954,-0.17543,-0.42205,-0.64916,-0.73681,-0.60214,-0.32436,-0.07629,0.030624,-0.0096747,-0.12014,-0.19215,-0.1626,-0.053602,0.065522,0.13501,0.12793,0.047797,-0.085915,-0.24407,-0.40178,-0.53081,-0.60979,-0.6363,-0.62676,-0.61678,-0.64384,-0.73333,-0.8801,-1.0422,-1.152,-1.1568,-1.0626,-0.91486,-0.76351,-0.63367,-0.53106,-0.4517,-0.38995,-0.34255,-0.30746,-0.27771,-0.23937,-0.173,-0.065192,0.079541,0.23824,0.38764,0.50864,0.59862,0.66492,0.71483,0.74736,0.75995,0.74442,0.69487,0.60883,0.48658,0.33149,0.15203,-0.034077,-0.19938,-0.31565,-0.36726,-0.3622,-0.32843,-0.29782,-0.29138,-0.31384,-0.3567,-0.40365,-0.44064,-0.45993
0.36846,0.33846,0.30826,0.29929,0.28622,0.24248,0.15324,0.0092772,-0.19262,-0.43526,-0.65576,-0.73964,-0.60772,-0.33424,-0.087789,0.020537,-0.015735,-0.11895,-0.17816,-0.12859,0.0057185,0.14985,0.23592,0.22826,0.12163,-0.064011,-0.28791,-0.49876,-0.64644,-0.71053,-0.69651,-0.6376,-0.57612,-0.54812,-0.5753,-0.65925,-0.76781,-0.8534,-0.87957,-0.84993,-0.79127,-0.72878,-0.66944,-0.60838,-0.54253,-0.46947,-0.39701,-0.33193,-0.27145,-0.20447,-0.11022,0.02392,0.19157,0.37038,0.52901,0.64873,0.72426,0.76046,0.76527,0.74533,0.70249,0.63948,0.55995,0.46607,0.35663,0.2294,0.086284,-0.058595,-0.18442,-0.26697,-0.29192,-0.26561,-0.21358,-0.16698,-0.14829,-0.16358,-0.20796,-0.26629,-0.32232,-0.36464
0.41203,0.32069,0.26603,0.25755,0.25204,0.21632,0.13555,0.0013914,-0.18737,-0.41148,-0.61313,-0.69206,-0.5758,-0.32584,-0.093489,0.014496,-0.011646,-0.098067,-0.13706,-0.065678,0.091144,0.25545,0.35336,0.34155,0.20577,-0.0359,-0.3336,-0.60641,-0.78013,-0.82493,-0.75875,-0.6323,-0.49549,-0.3863,-0.32709,-0.32243,-0.35944,-0.41492,-0.47415,-0.53271,-0.59131,-0.6429,-0.6728,-0.66798,-0.62285,-0.54344,-0.44471,-0.3431,-0.24817,-0.15357,-0.040872,0.10843,0.29394,0.48969,0.65976,0.77472,0.82388,0.81335,0.75648,0.66524,0.55313,0.4329,0.31941,0.22179,0.13696,0.054314,-0.031752,-0.11698,-0.18333,-0.21166,-0.19323,-0.137,-0.066012,-0.0063741,0.022531,0.013839,-0.032476,-0.1014,-0.1771,-0.24613
0.43928,0.29752,0.22215,0.21463,0.21887,0.19498,0.12601,0.0061918,-0.16414,-0.36627,-0.54819,-0.62242,-0.52381,-0.29978,-0.085381,0.018687,9.4086e-05,-0.073092,-0.098524,-0.015985,0.14897,0.31861,0.41838,0.40192,0.2505,-0.019133,-0.35065,-0.65252,-0.83966,-0.87137,-0.77241,-0.59892,-0.40721,-0.2405,-0.12256,-0.061288,-0.052923,-0.091069,-0.16924,-0.28323,-0.41817,-0.5491,-0.64411,-0.6799,-0.64961,-0.56369,-0.44722,-0.32661,-0.21667,-0.11579,-0.0010704,0.15001,0.33893,0.53821,0.70911,0.81641,0.84545,0.80064,0.69727,0.55344,0.38928,0.22845,0.094331,0.00010833,-0.059239,-0.10053,-0.13797,-0.17146,-0.19056,-0.18113,-0.13556,-0.0601,0.025848,0.097799,0.13563,0.1293,0.082395,0.0057294,-0.08441,-0.17278
0.46845,0.25524,0.14791,0.14288,0.1649,0.16296,0.11835,0.025296,-0.11294,-0.27857,-0.42943,-0.4964,-0.42349,-0.24211,-0.059905,0.033155,0.021243,-0.036471,-0.047524,0.041152,0.20442,0.36994,0.46593,0.44272,0.2808,-0.0046156,-0.35116,-0.66151,-0.84268,-0.85186,-0.717,-0.49601,-0.24807,-0.018847,0.16307,0.28234,0.33047,0.30326,0.19977,0.029584,-0.18214,-0.39392,-0.55968,-0.64305,-0.63349,-0.54473,-0.41229,-0.27473,-0.1559,-0.056538,0.047074,0.18309,0.35895,0.55069,0.71297,0.80676,0.8109,0.72501,0.56416,0.35372,0.12408,-0.085897,-0.23866,-0.31693,-0.33355,-0.31734,-0.28958,-0.25971,-0.21942,-0.15834,-0.073017,0.028395,0.12839,0.20678,0.24722,0.24246,0.19104,0.10634,0.0042854,-0.099619
0.49021,0.20258,0.05882,0.056656,0.10018,0.12746,0.11479,0.054682,-0.046333,-0.17158,-0.28911,-0.34704,-0.30071,-0.16692,-0.024949,0.050816,0.042373,-0.0024287,-0.0056699,0.076976,0.22378,0.37253,0.45929,0.43635,0.28278,0.011548,-0.31611,-0.60118,-0.74845,-0.72692,-0.56457,-0.31999,-0.047404,0.21573,0.4394,0.599,0.67235,0.64606,0.51674,0.30263,0.038639,-0.22297,-0.43118,-0.54747,-0.55706,-0.47834,-0.34683,-0.2059,-0.087879,0.0032238,0.088587,0.20122,0.35598,0.53029,0.68006,0.75617,0.73077,0.60202,0.38871,0.12232,-0.15512,-0.39466,-0.55213,-0.60849,-0.58091,-0.50706,-0.42108,-0.33187,-0.24176,-0.14493,-0.037598,0.076281,0.18395,0.26782,0.31184,0.30517,0.25448,0.16629,0.055661,-0.061494
0.5024,0.15943,-0.013749,-0.014747,0.04577,0.097904,0.11225,0.080143,0.008158,-0.087593,-0.18031,-0.23018,-0.20301,-0.1062,0.0022947,0.061025,0.052894,0.016182,0.014862,0.085719,0.21135,0.34008,0.41699,0.3993,0.26597,0.028351,-0.25865,-0.50162,-0.61526,-0.57392,-0.40288,-0.15514,0.12128,0.39379,0.63306,0.80863,0.8926,0.86348,0.72045,0.48249,0.1927,-0.095278,-0.32473,-0.45648,-0.47876,-0.40828,-0.28443,-0.15046,-0.03812,0.045885,0.12176,0.21906,0.35274,0.50809,0.63776,0.69709,0.65498,0.50408,0.26092,-0.036034,-0.33863,-0.5866,-0.73077,-0.75864,-0.69919,-0.59685,-0.48114,-0.36949,-0.25863,-0.14292,-0.021587,0.098137,0.20329,0.27971,0.31608,0.30935,0.25484,0.16527,0.055278,-0.059956
0.51457,0.10146,-0.11089,-0.11408,-0.032393,0.053239,0.10657,0.11331,0.078198,0.018209,-0.043919,-0.081769,-0.075031,-0.025359,0.036225,0.06847,0.056401,0.025982,0.022204,0.070494,0.1596,0.25435,0.31469,0.3083,0.21758,0.052354,-0.14399,-0.30392,-0.36924,-0.31403,-0.15303,0.081325,0.35407,0.62963,0.87449,1.0531,1.1342,1.095,0.93788,0.68426,0.37898,0.075244,-0.17275,-0.32525,-0.36906,-0.31852,-0.20864,-0.083223,0.023704,0.10112,0.16414,0.24338,0.35688,0.48798,0.59659,0.6312,0.55956,0.378,0.10999,-0.20266,-0.498,-0.71977,-0.83033,-0.82856,-0.74613,-0.62398,-0.49484,-0.3662,-0.24418,-0.12945,-0.021761,0.077723,0.1643,0.22931,0.26243,0.25426,0.20944,0.12979,0.026587,-0.086362
0.52402,0.049299,-0.20098,-0.21239,-0.11492,0.0022913,0.094972,0.13992,0.13721,0.10579,0.069385,0.04449,0.039335,0.052311,0.068783,0.069497,0.046258,0.013918,5.6308e-06,0.021311,0.072076,0.13178,0.17683,0.1874,0.15197,0.076326,-0.010634,-0.073983,-0.082419,-0.015783,0.12256,0.32658,0.57631,0.84088,1.08,1.2551,1.3262,1.2741,1.0998,0.83544,0.52674,0.22631,-0.021236,-0.18485,-0.25231,-0.23323,-0.15285,-0.045378,0.057338,0.14169,0.21297,0.28997,0.38557,0.49067,0.56697,0.57487,0.48473,0.29165,0.019915,-0.27799,-0.54171,-0.71257,-0.76588,-0.72213,-0.62665,-0.51769,-0.40972,-0.31176,-0.21995,-0.13252,-0.051471,0.018837,0.074247,0.1117,0.12833,0.1228,0.08708,0.026502,-0.053238,-0.1444
0.53101,0.018902,-0.25851,-0.28063,-0.17736,-0.040247,0.080424,0.15229,0.16957,0.15414,0.1329,0.11973,0.11364,0.10769,0.094491,0.068939,0.031016,-0.0087117,-0.033986,-0.03452,-0.011907,0.024416,0.062715,0.091025,0.10185,0.095781,0.086897,0.092129,0.1296,0.20794,0.33411,0.51145,0.73135,0.97332,1.2004,1.3693,1.4356,1.3765,1.1943,0.92577,0.62078,0.32763,0.085825,-0.082475,-0.16955,-0.17672,-0.12319,-0.033343,0.067711,0.15959,0.2436,0.32901,0.42179,0.51118,0.56713,0.55321,0.44581,0.24663,-0.013352,-0.28076,-0.49021,-0.60109,-0.6113,-0.55402,-0.46999,-0.38509,-0.3117,-0.24331,-0.18335,-0.13498,-0.099273,-0.073188,-0.051663,-0.032318,-0.018251,-0.018535,-0.034279,-0.072923,-0.13314,-0.20898
0.5426,-0.005889,-0.31547,-0.35851,-0.25676,-0.10026,0.053791,0.15762,0.1971,0.19549,0.18843,0.19208,0.1939,0.17313,0.12495,0.064231,0.0039705,-0.048364,-0.089483,-0.11818,-0.13209,-0.12581,-0.093984,-0.036851,0.040233,0.12799,0.21529,0.30038,0.38452,0.47305,0.58415,0.72898,0.91148,1.1194,1.3235,1.4752,1.5317,1.4642,1.2841,1.0263,0.73926,0.46493,0.22902,0.046932,-0.07138,-0.12106,-0.10241,-0.029726,0.072401,0.18237,0.28605,0.38277,0.47329,0.54621,0.57831,0.54162,0.41989,0.22218,-0.013186,-0.22591,-0.36158,-0.39278,-0.34131,-0.25921,-0.19167,-0.15565,-0.14347,-0.14741,-0.15942,-0.17826,-0.20508,-0.2374,-0.26662,-0.28211,-0.27909,-0.26339,-0.24914,-0.24786,-0.26767,-0.30951
0.55406,-0.0095031,-0.33948,-0.40273,-0.31061,-0.14541,0.029652,0.15472,0.20687,0.21153,0.21094,0.22663,0.23897,0.21271,0.14397,0.05875,-0.016848,-0.076682,-0.12784,-0.17604,-0.21659,-0.2339,-0.20894,-0.13115,-0.0044185,0.15165,0.30809,0.44444,0.5519,0.64093,0.73644,0.85852,1.0192,1.2075,1.3944,1.5326,1.5781,1.5049,1.3251,1.0776,0.81012,0.55746,0.33556,0.15142,0.011849,-0.071277,-0.087074,-0.037002,0.061994,0.18542,0.3103,0.42318,0.51599,0.5787,0.59095,0.5364,0.40784,0.22003,0.013771,-0.15203,-0.22841,-0.20618,-0.12293,-0.037612,0.0083844,0.0067073,-0.030916,-0.085959,-0.15307,-0.23183,-0.32001,-0.40709,-0.4755,-0.50945,-0.50446,-0.47027,-0.42564,-0.39159,-0.38039,-0.39528
0.57385,0.0081516,-0.34242,-0.43897,-0.36893,-0.20142,-0.0046981,0.14459,0.21017,0.21778,0.22169,0.25127,0.27718,0.24927,0.16162,0.051692,-0.039508,-0.10525,-0.16585,-0.23779,-0.31247,-0.35925,-0.34219,-0.23889,-0.053576,0.17968,0.41423,0.60579,0.73829,0.82761,0.90208,0.99728,1.1295,1.2935,1.4573,1.5785,1.609,1.5285,1.3494,1.1194,0.88614,0.67387,0.48267,0.30363,0.13888,0.0086932,-0.059756,-0.047387,0.041297,0.17703,0.32665,0.46194,0.56451,0.62015,0.618,0.54564,0.40552,0.22311,0.04786,-0.062616,-0.070183,0.016302,0.13818,0.22627,0.24146,0.18482,0.08147,-0.04942,-0.193,-0.34644,-0.50702,-0.66131,-0.78313,-0.84494,-0.83524,-0.76863,-0.67536,-0.58797,-0.52911,-0.50702
