-0.55646,-0.37488,-0.24915,-0.061856,0.29561,0.74007,0.99481,0.91695,0.65317,0.38663,0.1946,0.082213,0.024086,-0.014643,-0.063954,-0.13672,-0.22916,-0.32701,-0.41771,-0.49735,-0.56083,-0.58137,-0.50852,-0.30595,-0.0081292,0.29617,0.52725,0.66019,0.71214,0.71523,0.69906,0.68639,0.69206,0.71902,0.76093,0.80615,0.8432,0.86419,0.8682,0.86519,0.87478,0.91294,0.98368,1.0766,1.1704,1.2443,1.2759,1.2502,1.1636,1.0149,0.80969,0.55833,0.2787,-0.0033494,-0.25128,-0.43156,-0.51932,-0.50478,-0.3978,-0.22705,-0.051106,0.087527,0.16234,0.16789,0.11549,0.027839,-0.066317,-0.14218,-0.18785,-0.20614,-0.21159,-0.21875,-0.23263,-0.2478,-0.2546,-0.24793,-0.22333,-0.18985,-0.15606,-0.12825
-0.54231,-0.34203,-0.20164,-0.012534,0.32277,0.71916,0.92158,0.8143,0.54462,0.28241,0.094142,-0.019313,-0.083134,-0.12834,-0.18006,-0.24716,-0.32266,-0.39121,-0.44451,-0.49002,-0.53547,-0.55961,-0.50767,-0.3329,-0.056277,0.2419,0.48271,0.63919,0.71944,0.74822,0.74786,0.73788,0.73376,0.74223,0.76146,0.78304,0.79633,0.7923,0.77062,0.74498,0.74364,0.79089,0.88862,1.0154,1.14,1.2312,1.2682,1.2424,1.1532,1.0053,0.80147,0.54715,0.25618,-0.043139,-0.31426,-0.51377,-0.60745,-0.58153,-0.45029,-0.25856,-0.058847,0.096751,0.18137,0.1924,0.14422,0.060113,-0.035234,-0.11946,-0.18161,-0.22304,-0.25383,-0.28461,-0.31898,-0.35127,-0.37036,-0.3643,-0.33768,-0.29286,-0.23925,-0.18638
-0.50331,-0.28616,-0.13042,0.057203,0.35356,0.67009,0.79042,0.64147,0.37277,0.12904,-0.043387,-0.15163,-0.21921,-0.27122,-0.32424,-0.38084,-0.42954,-0.45545,-0.459,-0.46349,-0.49092,-0.52504,-0.50609,-0.37614,-0.13778,0.14192,0.38997,0.5728,0.68884,0.74827,0.76713,0.76011,0.74381,0.73017,0.72444,0.71989,0.70662,0.67191,0.61286,0.54708,0.51608,0.55971,0.68245,0.85083,1.0174,1.1419,1.1997,1.1856,1.1058,0.96598,0.76987,0.52121,0.23163,-0.074734,-0.35381,-0.55802,-0.64929,-0.61527,-0.47546,-0.27353,-0.06968,0.094629,0.19444,0.22396,0.19172,0.11529,0.015472,-0.086818,-0.1792,-0.25812,-0.32699,-0.38973,-0.44526,-0.48672,-0.50488,-0.49662,-0.45365,-0.389,-0.31574,-0.24542
-0.43997,-0.21741,-0.052934,0.12812,0.37354,0.59229,0.61469,0.42311,0.16919,-0.038685,-0.18185,-0.2763,-0.34298,-0.39845,-0.45047,-0.49304,-0.5099,-0.48932,-0.444,-0.41305,-0.42975,-0.48105,-0.50297,-0.42732,-0.23801,0.014043,0.26226,0.46769,0.61434,0.70067,0.73445,0.72892,0.70346,0.67493,0.65136,0.6289,0.59419,0.53096,0.43332,0.322,0.25103,0.27529,0.40625,0.60505,0.81194,0.97389,1.0625,1.0731,1.014,0.8972,0.72564,0.50084,0.23088,-0.059393,-0.33255,-0.53597,-0.62557,-0.58696,-0.44401,-0.2483,-0.046869,0.11788,0.22428,0.26578,0.24653,0.17768,0.075339,-0.048053,-0.17449,-0.29141,-0.39175,-0.47367,-0.53712,-0.57962,-0.5955,-0.57717,-0.52814,-0.45506,-0.37029,-0.2858
-0.37659,-0.15747,0.0086435,0.17927,0.37876,0.51346,0.45358,0.23133,-0.00093371,-0.16981,-0.28244,-0.36137,-0.42388,-0.47977,-0.52901,-0.55864,-0.54994,-0.49444,-0.4145,-0.36095,-0.37431,-0.44304,-0.50119,-0.47166,-0.3274,-0.10224,0.14462,0.36579,0.53491,0.64075,0.68389,0.67958,0.64802,0.6116,0.57865,0.54661,0.49843,0.41536,0.28871,0.14142,0.036492,0.041733,0.17496,0.39218,0.62522,0.81322,0.92598,0.95918,0.92198,0.82806,0.68,0.47968,0.23521,-0.030768,-0.28181,-0.46933,-0.55257,-0.51743,-0.38501,-0.20236,-0.012743,0.1466,0.25521,0.3054,0.29812,0.23953,0.13656,0.0057735,-0.14008,-0.28513,-0.41388,-0.51534,-0.58532,-0.62395,-0.63132,-0.60834,-0.55173,-0.47087,-0.37732,-0.28377
-0.27356,-0.067303,0.092589,0.24142,0.37021,0.38125,0.20269,-0.055179,-0.24242,-0.34418,-0.40591,-0.45829,-0.51164,-0.56498,-0.60707,-0.61741,-0.57475,-0.47543,-0.35382,-0.27427,-0.28559,-0.37953,-0.49067,-0.53421,-0.46306,-0.28405,-0.044846,0.19634,0.39646,0.52898,0.58944,0.5913,0.55769,0.51309,0.46904,0.42151,0.35427,0.24784,0.090194,-0.094471,-0.23921,-0.26063,-0.1332,0.097482,0.35513,0.57316,0.71535,0.7766,0.77046,0.70842,0.59779,0.44075,0.24321,0.021369,-0.18852,-0.34414,-0.40914,-0.37279,-0.25584,-0.095486,0.067051,0.20794,0.31249,0.37196,0.38071,0.33573,0.23923,0.09779,-0.071984,-0.24445,-0.3939,-0.50532,-0.57698,-0.61343,-0.61757,-0.59005,-0.53078,-0.44837,-0.35559,-0.26505
-0.18518,0.0059521,0.15536,0.28162,0.35097,0.26264,-0.0092147,-0.28787,-0.42862,-0.47049,-0.48847,-0.51743,-0.5618,-0.61071,-0.64488,-0.63988,-0.573,-0.44411,-0.29517,-0.19825,-0.20773,-0.31972,-0.47229,-0.57795,-0.57142,-0.43452,-0.20539,0.050735,0.27242,0.42557,0.50087,0.51092,0.48031,0.43244,0.37962,0.32022,0.23965,0.11922,-0.052147,-0.25246,-0.41446,-0.45417,-0.34037,-0.11341,0.15012,0.37937,0.53698,0.61666,0.63188,0.59873,0.52358,0.40716,0.25182,0.071111,-0.10616,-0.24052,-0.29532,-0.25742,-0.14609,-0.0015207,0.14634,0.27398,0.3699,0.42709,0.43994,0.40394,0.31519,0.17984,0.010955,-0.16838,-0.33041,-0.45384,-0.53166,-0.56843,-0.57127,-0.54248,-0.48801,-0.41148,-0.32102,-0.22748
-0.056879,0.1077,0.23593,0.32347,0.30559,0.080357,-0.31644,-0.61057,-0.6729,-0.62546,-0.58159,-0.57765,-0.60716,-0.64696,-0.66789,-0.64107,-0.54455,-0.38252,-0.2038,-0.087496,-0.093977,-0.22737,-0.43598,-0.63382,-0.72543,-0.65308,-0.43683,-0.15981,0.094075,0.27638,0.37385,0.39819,0.37306,0.32122,0.25609,0.17972,0.081154,-0.054025,-0.23661,-0.44422,-0.61127,-0.65858,-0.55384,-0.33836,-0.087991,0.13274,0.28801,0.37733,0.4175,0.42299,0.39817,0.33862,0.24199,0.11733,-0.011157,-0.10582,-0.13454,-0.089181,0.0098531,0.13285,0.24769,0.34724,0.42851,0.48621,0.51088,0.49174,0.42227,0.3004,0.13775,-0.040829,-0.20534,-0.33331,-0.4169,-0.45927,-0.46641,-0.44166,-0.39226,-0.32241,-0.24137,-0.1597
0.077213,0.20909,0.30788,0.34708,0.23653,-0.12626,-0.63885,-0.92896,-0.89691,-0.75637,-0.65245,-0.61653,-0.62954,-0.65651,-0.66106,-0.61166,-0.48877,-0.30153,-0.10243,0.027933,0.025621,-0.12345,-0.38159,-0.66711,-0.86004,-0.85989,-0.66494,-0.37307,-0.091521,0.11946,0.24171,0.28474,0.26795,0.21177,0.13089,0.032254,-0.087177,-0.23541,-0.41407,-0.60166,-0.74235,-0.77593,-0.6829,-0.50018,-0.28911,-0.10397,0.029968,0.11609,0.17142,0.21127,0.2365,0.23861,0.20864,0.14711,0.07037,0.0085351,-0.0059556,0.041143,0.13395,0.23688,0.3291,0.40247,0.46092,0.50694,0.53562,0.53584,0.49454,0.40515,0.27198,0.11254,-0.046618,-0.1803,-0.27361,-0.32342,-0.33403,-0.31661,-0.27051,-0.20868,-0.14176,-0.078034
0.1771,0.28164,0.35346,0.35066,0.16868,-0.29325,-0.87983,-1.1514,-1.0421,-0.83439,-0.69006,-0.63276,-0.63355,-0.64938,-0.63987,-0.57362,-0.43411,-0.23318,-0.023614,0.11517,0.11778,-0.036879,-0.32188,-0.6614,-0.92512,-0.98367,-0.8163,-0.52337,-0.22747,0.002379,0.14429,0.20241,0.19223,0.13103,0.036691,-0.081906,-0.2192,-0.37658,-0.54594,-0.70449,-0.80875,-0.81973,-0.73454,-0.58457,-0.41699,-0.27099,-0.16465,-0.091923,-0.032254,0.029017,0.091154,0.14063,0.16119,0.1454,0.10554,0.069303,0.06881,0.11828,0.20177,0.28765,0.35372,0.40108,0.44147,0.48227,0.51931,0.53879,0.52448,0.4638,0.35624,0.21657,0.070413,-0.056859,-0.15005,-0.20568,-0.2268,-0.21517,-0.18285,-0.13303,-0.073036,-0.011482
0.30316,0.36855,0.3995,0.33504,0.057598,-0.52527,-1.1863,-1.4081,-1.1944,-0.90769,-0.71929,-0.63908,-0.62468,-0.62472,-0.59561,-0.5085,-0.35172,-0.13885,0.080317,0.23045,0.24561,0.096236,-0.2054,-0.59529,-0.93881,-1.0782,-0.96103,-0.68605,-0.38383,-0.13926,0.020299,0.092645,0.086734,0.019417,-0.091725,-0.23325,-0.39369,-0.56284,-0.72006,-0.83618,-0.88189,-0.85092,-0.76494,-0.6566,-0.55549,-0.47998,-0.43102,-0.39089,-0.33273,-0.24405,-0.13065,-0.016226,0.0719,0.11674,0.12276,0.11467,0.1243,0.16774,0.23209,0.2897,0.3217,0.33754,0.35625,0.39036,0.43806,0.48517,0.51284,0.50058,0.44097,0.34003,0.21672,0.095642,-0.0022874,-0.065434,-0.091891,-0.088922,-0.060144,-0.018384,0.026325,0.06743
0.38879,0.42346,0.42108,0.30806,-0.040001,-0.70179,-1.3951,-1.5622,-1.2727,-0.93798,-0.7255,-0.63303,-0.60911,-0.59735,-0.55405,-0.45339,-0.28707,-0.069551,0.15346,0.31273,0.34401,0.21165,-0.083565,-0.48971,-0.8744,-1.0702,-1.0044,-0.76277,-0.4767,-0.23585,-0.073145,0.0047558,0.0038624,-0.064855,-0.18752,-0.34779,-0.52881,-0.70681,-0.85351,-0.93425,-0.93345,-0.86843,-0.77753,-0.6976,-0.64927,-0.635,-0.6396,-0.63072,-0.57757,-0.46792,-0.31474,-0.15044,-0.010991,0.079794,0.11808,0.124,0.13106,0.1617,0.20812,0.24145,0.24987,0.24141,0.24166,0.27028,0.3288,0.40168,0.46405,0.49382,0.47606,0.41001,0.30989,0.19937,0.10189,0.032691,-0.0031861,-0.0062128,0.010909,0.043245,0.083932,0.12602
0.48661,0.47857,0.42944,0.25098,-0.18617,-0.93249,-1.6318,-1.7047,-1.3242,-0.94397,-0.71302,-0.61159,-0.57865,-0.55345,-0.49329,-0.37758,-0.20332,0.014814,0.23876,0.41066,0.47158,0.37933,0.11939,-0.2726,-0.68144,-0.94063,-0.95878,-0.79105,-0.55707,-0.34336,-0.19074,-0.11211,-0.11096,-0.18462,-0.3235,-0.50977,-0.71629,-0.90535,-1.031,-1.0585,-0.99487,-0.88918,-0.80082,-0.76513,-0.78721,-0.85296,-0.92502,-0.95676,-0.91204,-0.7784,-0.57874,-0.35514,-0.15293,-0.0060002,0.075249,0.10561,0.11326,0.1199,0.12518,0.11533,0.08093,0.042223,0.028219,0.059582,0.13827,0.24808,0.36349,0.45129,0.48962,0.46976,0.40082,0.30599,0.21244,0.14104,0.10091,0.09008,0.10301,0.12602,0.15083,0.1736
0.56153,0.50943,0.41225,0.1698,-0.34628,-1.1479,-1.8069,-1.7663,-1.3131,-0.91046,-0.67666,-0.5755,-0.53921,-0.50489,-0.43167,-0.30514,-0.12803,0.085053,0.30605,0.49157,0.58962,0.55235,0.35133,0.004026,-0.39742,-0.70271,-0.8101,-0.74097,-0.58622,-0.42363,-0.29664,-0.22707,-0.22949,-0.3095,-0.46386,-0.67169,-0.90039,-1.0975,-1.2045,-1.1854,-1.0671,-0.93195,-0.85036,-0.8534,-0.93882,-1.0749,-1.2124,-1.289,-1.256,-1.1016,-0.85556,-0.57266,-0.31036,-0.10951,0.0089963,0.054134,0.053354,0.033383,0.001398,-0.053108,-0.12595,-0.19659,-0.22936,-0.1972,-0.095925,0.055705,0.22427,0.37334,0.47181,0.5028,0.46913,0.39168,0.30017,0.22115,0.16997,0.14842,0.15187,0.16987,0.19309,0.21479
0.60049,0.51454,0.3816,0.09409,-0.4709,-1.2922,-1.8904,-1.7585,-1.2661,-0.86138,-0.63488,-0.53962,-0.50469,-0.46666,-0.38693,-0.25557,-0.079589,0.12665,0.34311,0.5383,0.6664,0.67586,0.52859,0.22769,-0.15152,-0.47777,-0.64812,-0.65991,-0.57731,-0.46539,-0.36597,-0.30811,-0.31515,-0.40174,-0.56762,-0.79205,-1.0359,-1.2375,-1.3305,-1.28,-1.1289,-0.97404,-0.8953,-0.92441,-1.0534,-1.2425,-1.4283,-1.535,-1.5085,-1.3391,-1.0647,-0.74627,-0.4453,-0.20822,-0.059955,0.0036839,0.0046722,-0.032069,-0.094809,-0.1821,-0.28771,-0.38259,-0.42656,-0.39071,-0.2719,-0.091999,0.11446,0.3031,0.43949,0.50419,0.49713,0.43629,0.35017,0.26732,0.20751,0.17963,0.1744,0.18453,0.20119,0.21866
0.6285,0.49584,0.31722,-0.022535,-0.63564,-1.4509,-1.9342,-1.6813,-1.1579,-0.76658,-0.56001,-0.47926,-0.45106,-0.41319,-0.33062,-0.19816,-0.028544,0.1647,0.37173,0.57589,0.7407,0.81253,0.7421,0.51543,0.18214,-0.15366,-0.39454,-0.51076,-0.52897,-0.49248,-0.43802,-0.40241,-0.4217,-0.52044,-0.70057,-0.94225,-1.1982,-1.4005,-1.4732,-1.3864,-1.2011,-1.0284,-0.95976,-1.0253,-1.2078,-1.4574,-1.6965,-1.8393,-1.8231,-1.6443,-1.3399,-0.97758,-0.6277,-0.34483,-0.15591,-0.065941,-0.058281,-0.10986,-0.20341,-0.32948,-0.4667,-0.58281,-0.64008,-0.60994,-0.48457,-0.28088,-0.037705,0.19942,0.38602,0.49199,0.51146,0.46294,0.37944,0.29417,0.22955,0.19053,0.18014,0.18604,0.19852,0.21089
0.62965,0.44883,0.22808,-0.15134,-0.78866,-1.5597,-1.8998,-1.5386,-1.0059,-0.64227,-0.46362,-0.40274,-0.38685,-0.35609,-0.27845,-0.15235,0.0058667,0.18277,0.37626,0.58298,0.7762,0.90254,0.90522,0.75714,0.48139,0.15519,-0.13517,-0.33871,-0.4512,-0.48887,-0.48375,-0.4763,-0.5115,-0.62159,-0.81285,-1.0604,-1.3157,-1.5078,-1.5606,-1.4506,-1.2439,-1.0671,-1.0121,-1.1096,-1.3397,-1.6426,-1.9262,-2.0945,-2.0877,-1.899,-1.5776,-1.1921,-0.81098,-0.48786,-0.25762,-0.12805,-0.090713,-0.13004,-0.23156,-0.37743,-0.54303,-0.68852,-0.76945,-0.75388,-0.63378,-0.42679,-0.17006,0.087688,0.30005,0.43533,0.48395,0.45873,0.38728,0.30079,0.22457,0.17668,0.14986,0.14419,0.1527,0.16858
0.61413,0.39684,0.14756,-0.25133,-0.88761,-1.6016,-1.8248,-1.3966,-0.86921,-0.53282,-0.37833,-0.33462,-0.3312,-0.31061,-0.24183,-0.12514,0.021747,0.18475,0.36546,0.56918,0.77684,0.9364,0.98716,0.89329,0.66165,0.35133,0.039527,-0.21121,-0.37815,-0.46297,-0.49073,-0.50513,-0.55397,-0.67407,-0.87143,-1.1211,-1.3717,-1.5504,-1.5858,-1.459,-1.2433,-1.0651,-1.017,-1.1322,-1.3904,-1.7286,-2.0467,-2.2384,-2.2418,-2.0557,-1.7311,-1.3354,-0.9341,-0.58143,-0.31259,-0.14348,-0.075041,-0.097572,-0.19484,-0.34685,-0.51954,-0.67548,-0.77633,-0.79016,-0.70046,-0.51451,-0.2676,-0.0049133,0.22135,0.37219,0.43369,0.41812,0.35431,0.27401,0.20145,0.14625,0.11891,0.11138,0.1163,0.12723
0.57529,0.30886,0.027359,-0.38119,-0.98877,-1.5969,-1.6638,-1.1694,-0.66412,-0.36936,-0.24947,-0.23093,-0.24771,-0.24596,-0.19518,-0.095451,0.033831,0.1769,0.33767,0.52981,0.74465,0.93517,1.0374,1.0044,0.82821,0.54845,0.23422,-0.049098,-0.26043,-0.39117,-0.45755,-0.50128,-0.57158,-0.70543,-0.90744,-1.1549,-1.3914,-1.5434,-1.5435,-1.3861,-1.1595,-0.98772,-0.96039,-1.1031,-1.3922,-1.7622,-2.1124,-2.335,-2.3625,-2.1958,-1.8777,-1.4734,-1.0486,-0.6575,-0.33786,-0.11203,0.011724,0.033207,-0.040088,-0.18564,-0.37376,-0.55949,-0.69913,-0.75898,-0.72182,-0.59048,-0.38636,-0.15259,0.064703,0.22754,0.31576,0.33033,0.28902,0.21783,0.14253,0.083869,0.044364,0.030031,0.036191,0.05475
0.53611,0.23255,-0.067913,-0.47054,-1.0354,-1.5463,-1.5033,-0.97721,-0.49753,-0.2366,-0.14333,-0.14455,-0.17849,-0.19403,-0.16049,-0.076396,0.038593,0.16669,0.31105,0.48933,0.70052,0.90339,1.034,1.0391,0.90221,0.65122,0.34995,0.062993,-0.16312,-0.31395,-0.40313,-0.46757,-0.55463,-0.69756,-0.90009,-1.1359,-1.3494,-1.4717,-1.441,-1.2642,-1.0332,-0.87132,-0.86169,-1.024,-1.3319,-1.7191,-2.0846,-2.324,-2.3722,-2.2255,-1.9237,-1.525,-1.0898,-0.67044,-0.31,-0.036931,0.13166,0.18871,0.13882,-0.0003947,-0.19104,-0.39512,-0.57359,-0.69127,-0.72099,-0.65174,-0.49726,-0.29202,-0.083184,0.085248,0.18779,0.22203,0.20283,0.15218,0.090939,0.033988,-0.0044846,-0.02491,-0.028795,-0.018994
0.47587,0.12438,-0.19467,-0.57056,-1.0511,-1.4173,-1.2466,-0.70233,-0.26497,-0.04981,0.0086593,-0.019107,-0.077559,-0.11965,-0.11355,-0.053537,0.042225,0.15264,0.27644,0.43227,0.62763,0.8316,0.98494,1.0302,0.94123,0.73402,0.46275,0.19282,-0.029679,-0.18758,-0.29245,-0.37757,-0.48289,-0.63425,-0.83163,-1.0425,-1.2168,-1.2918,-1.2248,-1.0313,-0.80109,-0.6509,-0.65342,-0.8277,-1.1488,-1.5505,-1.9352,-2.1996,-2.2798,-2.1692,-1.8996,-1.5172,-1.0726,-0.61899,-0.20166,0.13778,0.36786,0.47012,0.44363,0.30931,0.098682,-0.146,-0.38544,-0.58352,-0.70847,-0.73848,-0.67113,-0.52484,-0.34034,-0.16257,-0.027114,0.049042,0.067697,0.043465,-0.0035954,-0.056621,-0.097772,-0.1183,-0.11801,-0.10205
