0.23487,0.12553,0.039756,0.071799,0.13302,0.11296,-0.0082659,-0.15403,-0.24847,-0.29248,-0.32113,-0.3559,-0.40016,-0.44283,-0.46414,-0.44865,-0.39883,-0.33821,-0.29801,-0.31066,-0.41078,-0.62899,-0.979,-1.443,-1.9506,-2.367,-2.5397,-2.4038,-2.0305,-1.5425,-1.0448,-0.61706,-0.30933,-0.14506,-0.1107,-0.16973,-0.27643,-0.3995,-0.52166,-0.63561,-0.73186,-0.80022,-0.83355,-0.83094,-0.79275,-0.71442,-0.59187,-0.43023,-0.25096,-0.082084,0.054712,0.15005,0.20594,0.22934,0.2234,0.18984,0.13,0.050184,-0.035566,-0.10595,-0.13729,-0.11029,-0.023023,0.10117,0.21805,0.28069,0.25976,0.15571,-0.0046781,-0.17954,-0.32602,-0.41321,-0.43071,-0.38974,-0.31578,-0.23881,-0.17857,-0.14058,-0.12384,-0.12303
0.18302,0.084676,0.033055,0.098836,0.1622,0.097985,-0.093273,-0.28286,-0.37139,-0.38203,-0.37353,-0.37614,-0.39103,-0.40132,-0.3818,-0.31833,-0.22685,-0.14963,-0.1281,-0.19087,-0.35757,-0.63921,-1.0321,-1.5074,-1.9933,-2.3685,-2.509,-2.3767,-2.0453,-1.6258,-1.2046,-0.84737,-0.59097,-0.45137,-0.40849,-0.42787,-0.46774,-0.50946,-0.54885,-0.592,-0.63763,-0.67792,-0.70328,-0.70776,-0.68977,-0.64631,-0.57441,-0.475,-0.35875,-0.24021,-0.13379,-0.045536,0.024456,0.075815,0.10394,0.10258,0.069195,0.010414,-0.05672,-0.10755,-0.11439,-0.057406,0.061878,0.21392,0.34891,0.41768,0.39352,0.27888,0.10383,-0.08785,-0.25138,-0.35351,-0.3823,-0.34959,-0.28349,-0.21339,-0.15836,-0.12939,-0.12207,-0.12601
0.10137,0.024354,0.022478,0.12945,0.19065,0.069593,-0.20703,-0.44724,-0.52274,-0.48787,-0.43149,-0.3929,-0.36935,-0.33528,-0.26025,-0.13444,0.0078152,0.1032,0.10167,-0.017301,-0.25352,-0.59361,-1.0124,-1.4692,-1.8977,-2.2039,-2.3036,-2.1924,-1.9428,-1.6442,-1.3617,-1.1306,-0.96836,-0.87084,-0.81614,-0.7696,-0.71028,-0.63744,-0.56726,-0.5162,-0.48981,-0.48534,-0.49209,-0.50102,-0.50991,-0.51774,-0.52319,-0.52027,-0.50013,-0.46073,-0.40066,-0.32213,-0.23062,-0.13753,-0.058819,-0.010837,-0.0011743,-0.024706,-0.063502,-0.089084,-0.073509,0.0043483,0.14266,0.31021,0.45603,0.5321,0.51349,0.40533,0.23744,0.050069,-0.11783,-0.23737,-0.2953,-0.29563,-0.25613,-0.19981,-0.15228,-0.11964,-0.10387,-0.1018
0.0060948,-0.043503,0.0065726,0.14847,0.20254,0.030774,-0.31677,-0.59437,-0.65094,-0.57099,-0.47089,-0.3939,-0.33249,-0.25459,-0.12591,0.056177,0.2389,0.34367,0.31933,0.15616,-0.12739,-0.49541,-0.90382,-1.3083,-1.6569,-1.8901,-1.9628,-1.8904,-1.7384,-1.5745,-1.442,-1.3518,-1.2982,-1.2575,-1.1983,-1.092,-0.93554,-0.74973,-0.57314,-0.43142,-0.33802,-0.28508,-0.26509,-0.272,-0.3033,-0.36464,-0.44849,-0.53774,-0.61182,-0.64724,-0.63338,-0.5668,-0.45482,-0.31736,-0.18706,-0.090307,-0.040322,-0.032539,-0.047706,-0.058561,-0.035021,0.041391,0.1696,0.32391,0.462,0.54316,0.54534,0.46879,0.33296,0.16708,0.0035255,-0.12799,-0.20718,-0.22992,-0.20934,-0.16802,-0.12605,-0.098342,-0.087254,-0.087841
-0.072813,-0.09938,-0.010357,0.15326,0.19996,-0.0048498,-0.39306,-0.68729,-0.72578,-0.61443,-0.48489,-0.38177,-0.29286,-0.18282,-0.017167,0.19988,0.40319,0.50767,0.46526,0.27516,-0.031208,-0.40267,-0.7842,-1.1322,-1.4129,-1.5937,-1.6561,-1.6201,-1.5414,-1.4737,-1.4465,-1.4605,-1.4928,-1.5039,-1.4483,-1.3025,-1.0751,-0.81193,-0.56161,-0.36247,-0.22582,-0.14614,-0.11041,-0.11139,-0.15264,-0.2392,-0.36761,-0.51709,-0.65349,-0.74389,-0.76403,-0.7048,-0.57649,-0.4097,-0.24335,-0.11325,-0.036648,-0.010271,-0.015309,-0.024781,-0.011152,0.044834,0.14494,0.27059,0.38981,0.47115,0.49526,0.45632,0.36325,0.23288,0.088749,-0.042142,-0.1362,-0.18152,-0.18207,-0.15349,-0.11989,-0.090496,-0.070965,-0.061808
-0.1849,-0.17883,-0.039511,0.1468,0.18188,-0.057093,-0.47962,-0.77899,-0.78992,-0.6425,-0.48029,-0.34606,-0.2234,-0.07345,0.13452,0.3845,0.60029,0.69457,0.62668,0.40855,0.086871,-0.27148,-0.60164,-0.86573,-1.0557,-1.1722,-1.2232,-1.2306,-1.2368,-1.2813,-1.3795,-1.5216,-1.6619,-1.7367,-1.6865,-1.494,-1.195,-0.85635,-0.53963,-0.28358,-0.098657,0.018197,0.079174,0.088849,0.041173,-0.069992,-0.24193,-0.44893,-0.64661,-0.78804,-0.83831,-0.78592,-0.64499,-0.45166,-0.25508,-0.095144,0.0068423,0.050657,0.051558,0.032384,0.017321,0.023464,0.05866,0.12018,0.19753,0.27609,0.33805,0.36591,0.34663,0.27704,0.16919,0.0489,-0.053168,-0.11458,-0.13088,-0.11501,-0.085665,-0.059701,-0.044589,-0.03973
-0.27064,-0.23957,-0.065275,0.13294,0.15887,-0.096384,-0.52786,-0.81782,-0.80716,-0.63866,-0.4578,-0.3044,-0.15894,0.016978,0.24942,0.51421,0.7292,0.80923,0.72152,0.48718,0.16244,-0.17702,-0.46307,-0.66527,-0.79147,-0.86254,-0.89846,-0.92787,-0.98448,-1.0978,-1.2766,-1.4984,-1.7053,-1.8182,-1.7721,-1.5597,-1.2311,-0.86037,-0.51374,-0.22724,-0.014983,0.12781,0.20687,0.22399,0.17536,0.052768,-0.13628,-0.36439,-0.58702,-0.75003,-0.81552,-0.76856,-0.62401,-0.42175,-0.21464,-0.045455,0.063653,0.11137,0.10995,0.076585,0.031724,-0.010151,-0.036326,-0.035193,0.0024004,0.076392,0.16915,0.2528,0.29442,0.27684,0.2051,0.10335,0.0042427,-0.064965,-0.093174,-0.088206,-0.065307,-0.039602,-0.02068,-0.011461
-0.38155,-0.31796,-0.10304,0.10449,0.11957,-0.14418,-0.56452,-0.8249,-0.78683,-0.59982,-0.40302,-0.22994,-0.059268,0.14417,0.39828,0.66889,0.87079,0.92543,0.81075,0.5588,0.23735,-0.068478,-0.29096,-0.41298,-0.45995,-0.47402,-0.48912,-0.53638,-0.64078,-0.82015,-1.0766,-1.3744,-1.6442,-1.792,-1.7551,-1.5325,-1.1889,-0.8037,-0.44051,-0.13638,0.095913,0.25583,0.34952,0.37797,0.33404,0.21357,0.021326,-0.21529,-0.44722,-0.62225,-0.69804,-0.65896,-0.52053,-0.32426,-0.1199,0.049181,0.15889,0.20411,0.19213,0.13569,0.04631,-0.062497,-0.17334,-0.25917,-0.28557,-0.22881,-0.097932,0.055876,0.17818,0.2331,0.21647,0.15048,0.069488,0.0040531,-0.030441,-0.033843,-0.021439,-0.0048718,0.0082249,0.015584
-0.48041,-0.38802,-0.14149,0.067723,0.073333,-0.18205,-0.56627,-0.78237,-0.72042,-0.52634,-0.32325,-0.13761,0.051338,0.27282,0.53486,0.79562,0.97295,0.99762,0.85696,0.59187,0.27936,0.01127,-0.14594,-0.18773,-0.15951,-0.12059,-0.11498,-0.16973,-0.30062,-0.51763,-0.81255,-1.1479,-1.4473,-1.6149,-1.5882,-1.3762,-1.0465,-0.67573,-0.32286,-0.021058,0.2142,0.38084,0.47992,0.51151,0.47212,0.35646,0.17224,-0.053195,-0.2738,-0.43934,-0.51167,-0.47915,-0.35764,-0.18391,-0.0022082,0.14843,0.24558,0.28241,0.26138,0.18679,0.064458,-0.099465,-0.28712,-0.4581,-0.55189,-0.51943,-0.36667,-0.15463,0.036935,0.15655,0.19325,0.16712,0.11217,0.059916,0.028261,0.018752,0.024215,0.034774,0.043795,0.048796
-0.54105,-0.43132,-0.16878,0.036214,0.037111,-0.2023,-0.54519,-0.72123,-0.64458,-0.45184,-0.2502,-0.060242,0.13721,0.36488,0.62282,0.8678,1.0219,1.024,0.86787,0.59854,0.29667,0.05732,-0.053737,-0.039009,0.0426,0.12159,0.14689,0.093977,-0.048132,-0.28043,-0.58827,-0.93262,-1.2365,-1.4082,-1.3874,-1.1901,-0.88093,-0.53302,-0.19951,0.088357,0.31425,0.47484,0.56903,0.59681,0.55715,0.44741,0.27657,0.069718,-0.13265,-0.28468,-0.3541,-0.33038,-0.22764,-0.078352,0.07843,0.20931,0.29423,0.32511,0.30008,0.21773,0.079267,-0.11288,-0.34016,-0.55643,-0.69069,-0.68269,-0.53099,-0.30316,-0.083783,0.071129,0.14677,0.15855,0.13487,0.10235,0.077297,0.066625,0.064279,0.065063,0.065979,0.066327
-0.59712,-0.47101,-0.20011,-0.0077258,-0.010924,-0.21667,-0.4904,-0.60786,-0.51585,-0.33208,-0.13944,0.049912,0.2502,0.4742,0.714,0.92718,1.0454,1.0201,0.85209,0.5876,0.30781,0.10867,0.053381,0.13267,0.27807,0.40984,0.46917,0.42813,0.28269,0.041227,-0.2743,-0.61872,-0.91475,-1.0763,-1.0565,-0.87574,-0.59837,-0.28841,0.0088255,0.26506,0.46485,0.60045,0.67334,0.68774,0.64411,0.54499,0.39465,0.21337,0.037961,-0.094049,-0.15566,-0.14222,-0.068038,0.042058,0.15964,0.26098,0.32871,0.35214,0.32498,0.24237,0.099682,-0.10211,-0.34729,-0.59228,-0.76533,-0.7989,-0.68099,-0.46751,-0.23874,-0.05356,0.066069,0.12586,0.14422,0.14069,0.1296,0.11741,0.10961,0.10356,0.097528,0.090946
-0.61687,-0.48515,-0.21765,-0.040747,-0.044934,-0.21834,-0.433,-0.50501,-0.40455,-0.23185,-0.049802,0.13416,0.32948,0.54197,0.75884,0.94034,1.0289,0.9865,0.81755,0.56653,0.31174,0.14636,0.13075,0.25243,0.43911,0.60591,0.6893,0.66093,0.51908,0.27742,-0.037992,-0.37662,-0.66304,-0.81354,-0.79045,-0.61791,-0.36186,-0.080929,0.18351,0.40864,0.58086,0.69229,0.74462,0.74281,0.69114,0.5941,0.45655,0.29589,0.14279,0.027975,-0.027121,-0.021171,0.031822,0.11069,0.19697,0.27284,0.32535,0.34452,0.32179,0.24913,0.11801,-0.071885,-0.30698,-0.54841,-0.73257,-0.79759,-0.72414,-0.55237,-0.34549,-0.15571,-0.0091037,0.089196,0.14484,0.16721,0.16649,0.1546,0.13579,0.11886,0.10781,0.10293
-0.60989,-0.48057,-0.23213,-0.082976,-0.086878,-0.21026,-0.34127,-0.35403,-0.24617,-0.091693,0.072334,0.24306,0.42328,0.60957,0.78379,0.91312,0.95859,0.8986,0.7409,0.52327,0.31413,0.19851,0.23292,0.40433,0.63692,0.84256,0.954,0.94175,0.80629,0.56662,0.25638,-0.069981,-0.33633,-0.4695,-0.44032,-0.28016,-0.049209,0.1962,0.4215,0.6044,0.73314,0.80353,0.81865,0.78753,0.72092,0.62441,0.5053,0.37579,0.2548,0.1652,0.11734,0.10899,0.12883,0.16464,0.20527,0.24605,0.28096,0.30093,0.29378,0.24651,0.14846,-0.0048908,-0.20347,-0.41722,-0.5987,-0.70057,-0.70052,-0.60718,-0.45335,-0.27508,-0.10303,0.040086,0.14062,0.19486,0.20861,0.19402,0.1669,0.13926,0.11797,0.10497
-0.56378,-0.44902,-0.23584,-0.12194,-0.12458,-0.19268,-0.23908,-0.19633,-0.085158,0.048967,0.19121,0.34263,0.49975,0.64869,0.76727,0.83297,0.83093,0.76001,0.63007,0.46574,0.31793,0.25784,0.33705,0.54539,0.81211,1.0477,1.1816,1.183,1.0531,0.81665,0.51223,0.19842,-0.046967,-0.15964,-0.12027,0.033094,0.24164,0.45466,0.63891,0.77624,0.85681,0.87998,0.8537,0.79314,0.71265,0.62303,0.52634,0.42726,0.33736,0.26745,0.22402,0.20168,0.1897,0.18165,0.17826,0.18473,0.20266,0.22513,0.23816,0.22522,0.17304,0.075051,-0.064693,-0.2298,-0.39384,-0.52668,-0.59961,-0.59546,-0.50811,-0.35247,-0.1635,0.016089,0.15165,0.22662,0.244,0.21995,0.17887,0.14007,0.11349,0.09977
-0.50436,-0.4079,-0.23149,-0.14858,-0.15037,-0.17499,-0.15925,-0.078766,0.033205,0.151,0.27491,0.4087,0.54381,0.6589,0.72903,0.74009,0.69904,0.62319,0.52291,0.40938,0.31661,0.30215,0.41242,0.6405,0.92431,1.1755,1.3232,1.3331,1.209,0.97624,0.67666,0.37132,0.1364,0.036288,0.083797,0.2382,0.43534,0.62524,0.77745,0.87828,0.92111,0.90921,0.85234,0.76943,0.68185,0.59929,0.52465,0.45432,0.38834,0.33259,0.28784,0.24988,0.21149,0.17037,0.13519,0.11842,0.1268,0.1549,0.18706,0.20422,0.19073,0.13746,0.043737,-0.083307,-0.23032,-0.37738,-0.49532,-0.54631,-0.50096,-0.36095,-0.16488,0.031117,0.17972,0.2578,0.26814,0.23299,0.17771,0.12737,0.094431,0.080136
-0.39553,-0.33225,-0.21606,-0.1799,-0.1806,-0.14712,-0.051509,0.073827,0.18481,0.27919,0.37645,0.48316,0.58442,0.64956,0.64975,0.58149,0.48267,0.39953,0.34452,0.30735,0.29566,0.34697,0.49927,0.75032,1.0483,1.3121,1.4714,1.4901,1.3719,1.1444,0.85288,0.56102,0.3423,0.25749,0.31316,0.46399,0.64442,0.8033,0.91377,0.96373,0.95443,0.89298,0.80035,0.70201,0.61859,0.56053,0.51875,0.48125,0.44224,0.39918,0.35164,0.29377,0.22041,0.13607,0.05872,0.011595,0.0086584,0.046242,0.10631,0.16619,0.20557,0.21192,0.17863,0.10234,-0.017543,-0.17142,-0.32631,-0.42684,-0.4206,-0.29728,-0.1013,0.097472,0.24194,0.30653,0.29662,0.23694,0.16341,0.1007,0.061631,0.046694
-0.25819,-0.2354,-0.18928,-0.20427,-0.20443,-0.11311,0.056193,0.21934,0.32576,0.39555,0.46427,0.54152,0.60683,0.62082,0.54926,0.39779,0.23435,0.13828,0.12794,0.17072,0.24457,0.36406,0.55749,0.82761,1.134,1.4048,1.5719,1.5983,1.4852,1.2629,0.98047,0.70456,0.50922,0.44294,0.50303,0.63872,0.78933,0.91009,0.97572,0.97905,0.92229,0.82197,0.70276,0.59649,0.52908,0.50342,0.50232,0.50177,0.48643,0.45062,0.39429,0.31371,0.20638,0.081877,-0.033614,-0.10856,-0.12129,-0.073084,0.015468,0.11625,0.20703,0.26991,0.29179,0.26042,0.16691,0.018412,-0.14764,-0.26319,-0.26576,-0.14676,0.040896,0.22088,0.33533,0.36249,0.31411,0.22159,0.125,0.05287,0.015379,0.0072606
-0.14117,-0.15154,-0.16056,-0.21561,-0.21533,-0.082775,0.13618,0.32307,0.42346,0.47396,0.5206,0.57521,0.61408,0.59169,0.4687,0.2551,0.0386,-0.07411,-0.055968,0.044743,0.1824,0.35277,0.57624,0.85974,1.1704,1.4448,1.6167,1.6496,1.5422,1.3267,1.0536,0.79068,0.61023,0.55362,0.61174,0.73318,0.85913,0.94829,0.97849,0.9457,0.85552,0.72907,0.59524,0.49075,0.44314,0.44912,0.48414,0.51385,0.51468,0.48212,0.41367,0.30941,0.17311,0.020026,-0.11851,-0.20581,-0.21991,-0.1631,-0.056864,0.071591,0.19468,0.29454,0.35456,0.35766,0.2906,0.15869,0.0029563,-0.10709,-0.10986,0.0018763,0.17387,0.32987,0.41351,0.40583,0.32258,0.20228,0.087288,0.0055515,-0.032897,-0.034263
0.027699,-0.026841,-0.10844,-0.21664,-0.21644,-0.032707,0.24444,0.45473,0.54358,0.56685,0.58443,0.61038,0.61717,0.55281,0.3704,0.079934,-0.21105,-0.35876,-0.31625,-0.14789,0.068549,0.30257,0.56324,0.86151,1.1767,1.4561,1.6379,1.6827,1.5901,1.3895,1.1336,0.88949,0.72104,0.66664,0.7133,0.81113,0.90246,0.94582,0.92478,0.83826,0.7035,0.54642,0.4079,0.32618,0.31844,0.37411,0.45153,0.50911,0.52409,0.4872,0.40243,0.27328,0.10658,-0.078867,-0.24353,-0.34656,-0.36205,-0.29208,-0.1605,0.0021795,0.1677,0.31364,0.41897,0.46251,0.42976,0.3286,0.20118,0.11791,0.13225,0.23997,0.38241,0.48818,0.5106,0.44128,0.30582,0.14881,0.016887,-0.063825,-0.091194,-0.079822
0.16103,0.075499,-0.057658,-0.20365,-0.20275,0.015283,0.3284,0.54978,0.6265,0.62888,0.62524,0.6318,0.61864,0.52993,0.31324,-0.025189,-0.37003,-0.55347,-0.50777,-0.30157,-0.034553,0.2418,0.52709,0.83481,1.1547,1.4406,1.6326,1.6888,1.6078,1.4195,1.178,0.94883,0.7911,0.7362,0.76844,0.83879,0.89369,0.89682,0.83403,0.71078,0.54831,0.37994,0.24752,0.18694,0.21117,0.29812,0.40181,0.47751,0.49916,0.4614,0.36724,0.22172,0.034573,-0.16962,-0.35035,-0.46165,-0.47591,-0.3959,-0.24713,-0.061623,0.13252,0.31153,0.45237,0.53137,0.53238,0.46321,0.36725,0.30804,0.3304,0.42445,0.53344,0.59335,0.56591,0.4501,0.27752,0.097193,-0.043032,-0.12042,-0.13741,-0.11306
0.34415,0.22298,0.028638,-0.16117,-0.15946,0.096614,0.44599,0.67156,0.72702,0.70064,0.67083,0.65563,0.62375,0.51515,0.27108,-0.11074,-0.51719,-0.75856,-0.73341,-0.50219,-0.18566,0.13776,0.45231,0.7727,1.0999,1.3973,1.6052,1.6804,1.6166,1.4456,1.2227,1.0104,0.86364,0.80189,0.80584,0.82911,0.82689,0.77216,0.65619,0.49139,0.302,0.12757,0.0091235,-0.020816,0.0425,0.16522,0.29531,0.38632,0.41353,0.37282,0.26801,0.10558,-0.10126,-0.32372,-0.51512,-0.62723,-0.63379,-0.53948,-0.3698,-0.15483,0.076405,0.29888,0.48651,0.61352,0.66396,0.64595,0.59709,0.5722,0.60018,0.66558,0.71894,0.70953,0.61154,0.43381,0.21585,0.014593,-0.12824,-0.19284,-0.18932,-0.14402
