0.26373,0.016395,-0.17368,-0.25124,-0.10133,0.25091,0.64984,0.97076,1.1883,1.3218,1.3664,1.3173,1.1896,1.007,0.79182,0.56385,0.34576,0.17186,0.09633,0.18654,0.47943,0.91624,1.3474,1.6451,1.7851,1.8147,1.782,1.7095,1.5958,1.4315,1.2123,0.95383,0.69497,0.46511,0.26772,0.087259,-0.078691,-0.21753,-0.30774,-0.34044,-0.32506,-0.27623,-0.19871,-0.086703,0.056061,0.2029,0.30843,0.33381,0.27338,0.15886,0.055984,0.027905,0.10024,0.24829,0.4254,0.58839,0.71456,0.79349,0.8163,0.77627,0.67038,0.51448,0.33865,0.18025,0.072789,0.034624,0.061481,0.13259,0.20888,0.25381,0.24319,0.17302,0.059783,-0.068971,-0.18979,-0.29368,-0.3869,-0.47805,-0.57195,-0.66652
0.30837,0.071573,-0.095224,-0.14542,0.021217,0.38439,0.80527,1.1619,1.4044,1.5319,1.5503,1.4732,1.3251,1.1315,0.91353,0.69029,0.48435,0.33026,0.28039,0.39508,0.69922,1.1243,1.5219,1.7755,1.8731,1.8719,1.8259,1.7579,1.6652,1.5341,1.3492,1.111,0.83929,0.5638,0.30144,0.060925,-0.14697,-0.29874,-0.37191,-0.36238,-0.29135,-0.18976,-0.072252,0.0604,0.20302,0.33275,0.41345,0.41608,0.34086,0.22932,0.1438,0.13946,0.22891,0.37867,0.53872,0.67279,0.77049,0.83273,0.85485,0.82079,0.72796,0.57978,0.39979,0.22462,0.092536,0.030131,0.042233,0.10989,0.20107,0.27748,0.30878,0.28289,0.20923,0.11087,0.0090069,-0.090891,-0.18934,-0.29372,-0.40643,-0.52186
0.34738,0.12837,0.0014825,-0.0036027,0.18907,0.56112,1.0015,1.3926,1.658,1.7738,1.7581,1.6468,1.4749,1.2702,1.0534,0.84318,0.66256,0.54507,0.53636,0.6815,0.98653,1.3751,1.71,1.8947,1.935,1.8965,1.8374,1.7805,1.7221,1.6419,1.5121,1.309,1.029,0.69694,0.35216,0.031155,-0.22951,-0.39438,-0.43882,-0.37158,-0.23627,-0.076563,0.079219,0.22559,0.35937,0.46126,0.5081,0.48713,0.41398,0.33376,0.30309,0.35518,0.47965,0.63167,0.76576,0.86041,0.9163,0.94032,0.93055,0.87914,0.76871,0.60639,0.41452,0.22651,0.07718,-0.0071239,-0.016947,0.042835,0.14278,0.24879,0.33029,0.37023,0.36859,0.33619,0.28313,0.21076,0.11847,0.0013221,-0.13616,-0.28082
0.36023,0.16149,0.08394,0.13436,0.3585,0.73588,1.1845,1.5941,1.8679,1.9663,1.9169,1.774,1.5822,1.3701,1.1587,0.96667,0.8178,0.74276,0.77716,0.94781,1.2422,1.5803,1.8416,1.9541,1.9394,1.8694,1.8018,1.7602,1.7394,1.7151,1.6465,1.4856,1.2064,0.82967,0.41295,0.024305,-0.27963,-0.45191,-0.47265,-0.3623,-0.17772,0.019808,0.19694,0.34403,0.45877,0.53148,0.55287,0.52544,0.47445,0.45098,0.49729,0.62456,0.79961,0.96608,1.0782,1.1204,1.1072,1.0612,0.99299,0.89259,0.75367,0.57513,0.37124,0.16823,-0.0023712,-0.11152,-0.13813,-0.09348,0.012648,0.15038,0.28724,0.39974,0.47779,0.52038,0.52803,0.50141,0.42942,0.3202,0.18291,0.030542
0.35136,0.16847,0.13261,0.23146,0.48309,0.86418,1.3121,1.7253,1.9956,2.0757,2.0007,1.8357,1.6306,1.4151,1.2097,1.0338,0.91085,0.86879,0.93463,1.121,1.4028,1.6995,1.9042,1.9624,1.9078,1.8169,1.7465,1.7203,1.7311,1.7502,1.729,1.6025,1.3308,0.9296,0.46937,0.034903,-0.29774,-0.47334,-0.47664,-0.33903,-0.13009,0.084305,0.26751,0.4089,0.50723,0.5597,0.56526,0.53863,0.51515,0.54216,0.65069,0.83288,1.0423,1.2186,1.3179,1.3304,1.2731,1.1723,1.045,0.89217,0.70828,0.49466,0.26748,0.054985,-0.11267,-0.21425,-0.24343,-0.19815,-0.096292,0.043425,0.20117,0.35913,0.50313,0.62053,0.69715,0.71835,0.68131,0.58288,0.4364,0.26516
0.31431,0.15164,0.17507,0.34616,0.63964,1.0263,1.4671,1.8729,2.1266,2.1749,2.0641,1.871,1.6498,1.4312,1.2354,1.0822,0.99491,0.9966,1.102,1.3059,1.5689,1.8109,1.9425,1.9311,1.8262,1.7101,1.6417,1.6404,1.6957,1.7725,1.8093,1.7283,1.4728,1.0552,0.55556,0.079209,-0.27709,-0.45313,-0.43584,-0.2764,-0.05292,0.16378,0.33904,0.46483,0.54061,0.57147,0.56673,0.55116,0.56887,0.66137,0.84594,1.0959,1.35,1.5413,1.6301,1.6075,1.4919,1.312,1.0919,0.84806,0.58504,0.31928,0.069696,-0.14342,-0.30252,-0.39563,-0.41614,-0.37577,-0.27588,-0.12658,0.060058,0.27142,0.49148,0.69724,0.861,0.95766,0.97397,0.9144,0.79364,0.63324
0.26738,0.11781,0.18792,0.41667,0.74509,1.1375,1.5691,1.9616,2.1951,2.215,2.0759,1.8622,1.6301,1.4098,1.221,1.0846,1.0231,1.056,1.1889,1.4047,1.6551,1.8606,1.9426,1.8837,1.7435,1.6094,1.5419,1.5586,1.6463,1.7657,1.846,1.8005,1.5633,1.1461,0.63428,0.14459,-0.21866,-0.39248,-0.37149,-0.21136,0.0073807,0.21827,0.38652,0.50118,0.56246,0.57651,0.56259,0.55683,0.6056,0.7472,0.98439,1.2767,1.5561,1.7568,1.8376,1.7891,1.6306,1.3939,1.1085,0.79271,0.46941,0.15628,-0.12131,-0.33718,-0.47556,-0.53788,-0.53887,-0.48937,-0.3984,-0.26277,-0.07463,0.16728,0.44685,0.72877,0.9691,1.1306,1.1973,1.1686,1.0612,0.9022
0.17928,0.042594,0.17632,0.48588,0.86458,1.2665,1.6835,2.0512,2.2491,2.2256,2.0466,1.8058,1.5605,1.3383,1.1586,1.0423,1.0117,1.0816,1.2476,1.4796,1.7191,1.8863,1.9129,1.7968,1.6118,1.4525,1.381,1.4171,1.5459,1.7206,1.8627,1.8685,1.6656,1.2635,0.75731,0.27213,-0.082806,-0.24739,-0.22817,-0.082926,0.11055,0.29566,0.44193,0.53827,0.58447,0.58812,0.57399,0.58575,0.67204,0.86288,1.1473,1.4729,1.7688,1.9728,2.0451,1.9784,1.7862,1.4919,1.1232,0.71336,0.29556,-0.087004,-0.39408,-0.60037,-0.70435,-0.72612,-0.69163,-0.63224,-0.55062,-0.43091,-0.24437,0.029716,0.37966,0.75637,1.0954,1.3456,1.4799,1.5007,1.4268,1.2861
0.062968,-0.067659,0.13005,0.52259,0.95499,1.3696,1.7716,2.1098,2.2653,2.1923,1.9707,1.7023,1.4444,1.2212,1.0499,0.9508,0.94567,1.0461,1.2406,1.4895,1.726,1.8677,1.852,1.6875,1.4605,1.2743,1.1965,1.2485,1.4131,1.639,1.8378,1.897,1.7388,1.3728,0.89724,0.44195,0.11414,-0.034334,-0.017846,0.10138,0.25213,0.38968,0.49412,0.56217,0.59649,0.60127,0.60269,0.64022,0.75551,0.97484,1.2795,1.6169,1.9179,2.1207,2.1877,2.1067,1.8866,1.5479,1.1185,0.63424,0.14597,-0.29121,-0.62688,-0.83129,-0.90685,-0.88593,-0.81366,-0.72847,-0.64249,-0.53434,-0.35557,-0.061386,0.34703,0.80988,1.2421,1.5744,1.776,1.8467,1.8057,1.682
-0.041104,-0.17188,0.072838,0.52701,1.0011,1.4274,1.8196,2.1352,2.256,2.1423,1.8863,1.5965,1.3294,1.1058,0.94042,0.85212,0.86226,0.98101,1.1938,1.4558,1.6955,1.8275,1.7896,1.5953,1.338,1.129,1.0436,1.1043,1.2932,1.5552,1.7943,1.895,1.7755,1.4475,1.0095,0.59173,0.29497,0.16267,0.17184,0.26072,0.36767,0.45902,0.52859,0.57846,0.6077,0.62101,0.63556,0.68736,0.81759,1.047,1.3564,1.6924,1.9878,2.1835,2.2429,2.1553,1.9266,1.5728,1.1182,0.60218,0.077709,-0.39094,-0.74466,-0.95001,-1.0118,-0.96832,-0.87071,-0.76471,-0.66734,-0.55601,-0.37252,-0.057715,0.39377,0.91416,1.4043,1.7869,2.0264,2.1222,2.0965,1.981
-0.19937,-0.33713,-0.032367,0.50278,1.0325,1.4764,1.86,2.1473,2.2203,2.0493,1.7447,1.4251,1.1458,0.92217,0.76365,0.68648,0.71118,0.84728,1.0785,1.3571,1.6077,1.7402,1.6882,1.4646,1.1695,0.92608,0.8217,0.88691,1.104,1.4111,1.7041,1.8622,1.8006,1.5337,1.1603,0.80613,0.55996,0.45049,0.44696,0.49022,0.53077,0.55354,0.56752,0.58441,0.60665,0.63189,0.6685,0.7429,0.88872,1.1218,1.4256,1.7497,2.0304,2.2123,2.262,2.1673,1.9328,1.5729,1.1116,0.58546,0.053304,-0.42229,-0.78534,-1.0017,-1.0686,-1.0154,-0.89474,-0.75123,-0.61144,-0.45885,-0.23596,0.11887,0.6125,1.1758,1.7071,2.1274,2.3951,2.5142,2.5056,2.3994
-0.32975,-0.477,-0.13018,0.46362,1.0341,1.4934,1.8742,2.1425,2.1796,1.9642,1.6214,1.2786,0.99029,0.76685,0.61264,0.54092,0.57121,0.71379,0.95373,1.2438,1.5073,1.6499,1.5995,1.3645,1.0455,0.7745,0.64996,0.71222,0.94498,1.2814,1.6131,1.8143,1.801,1.587,1.2694,0.96729,0.76018,0.66754,0.65353,0.66096,0.64922,0.61414,0.57805,0.56336,0.5776,0.61415,0.6756,0.77568,0.93444,1.1677,1.4571,1.7602,2.0208,2.1875,2.2285,2.1323,1.903,1.5538,1.1071,0.59919,0.08293,-0.38089,-0.7387,-0.9577,-1.0322,-0.98313,-0.84938,-0.67638,-0.49101,-0.28499,-0.011311,0.3842,0.90647,1.488,2.0292,2.4517,2.7227,2.8406,2.8278,2.716
-0.5149,-0.67775,-0.2791,0.38886,1.0108,1.4921,1.8729,2.1193,2.1108,1.8367,1.4423,1.0682,0.76782,0.54413,0.39329,0.32405,0.35406,0.49623,0.741,1.0457,1.3333,1.5023,1.4685,1.2308,0.88935,0.58544,0.43268,0.48376,0.72708,1.0916,1.4657,1.72,1.772,1.632,1.3933,1.1607,1.0038,0.93069,0.90163,0.86083,0.77692,0.66158,0.55761,0.50342,0.51,0.56912,0.66428,0.79382,0.96879,1.1947,1.4609,1.732,1.9597,2.1001,2.1253,2.0271,1.8103,1.4877,1.0798,0.62112,0.15639,-0.26327,-0.59556,-0.81248,-0.89978,-0.85823,-0.70808,-0.47976,-0.20568,0.10625,0.47762,0.93645,1.4768,2.0426,2.5547,2.9509,3.1981,3.2988,3.2731,3.1499
-0.70698,-0.88534,-0.43748,0.29681,0.96328,1.4655,1.8499,2.079,2.0289,1.6992,1.2551,0.84985,0.53714,0.31142,0.16024,0.086664,0.10661,0.23708,0.47818,0.79675,1.1167,1.3267,1.3276,1.1062,0.7591,0.43316,0.25469,0.28656,0.52322,0.89676,1.2936,1.5884,1.6991,1.6339,1.4746,1.3135,1.2041,1.146,1.099,1.0127,0.86319,0.67311,0.49875,0.39695,0.39449,0.47806,0.61882,0.79087,0.98409,1.1995,1.4309,1.6563,1.8403,1.9462,1.9521,1.8503,1.6475,1.3584,1.0038,0.61244,0.2217,-0.13193,-0.41802,-0.61293,-0.69549,-0.6479,-0.46559,-0.16817,0.21023,0.6412,1.1152,1.6323,2.1784,2.7108,3.1725,3.5152,3.72,3.786,3.731,3.5819
-0.85169,-1.0386,-0.55503,0.22226,0.916,1.4319,1.8191,2.0379,1.9601,1.592,1.113,0.68577,0.3636,0.13499,-0.018719,-0.10032,-0.09488,0.019109,0.25164,0.57943,0.9287,1.1801,1.2212,1.028,0.69066,0.35762,0.16073,0.17158,0.39037,0.75608,1.156,1.4704,1.6176,1.6038,1.5004,1.3894,1.3121,1.2636,1.2034,1.0857,0.89216,0.6515,0.43029,0.29851,0.29344,0.40075,0.57943,0.785,0.98971,1.1942,1.392,1.5716,1.7102,1.783,1.7673,1.6624,1.4741,1.2144,0.90142,0.56353,0.23106,-0.065626,-0.30425,-0.46654,-0.52809,-0.45842,-0.23929,0.12052,0.58199,1.1013,1.6479,2.2036,2.7475,3.2459,3.6585,3.9546,4.1153,4.1469,4.0667,3.899
-1.0395,-1.2292,-0.69977,0.12388,0.84348,1.372,1.7618,1.9686,1.8585,1.4456,0.92507,0.47056,0.1358,-0.097582,-0.25769,-0.35553,-0.37791,-0.29524,-0.080991,0.25819,0.65343,0.97363,1.0856,0.94874,0.64293,0.31414,0.095763,0.070143,0.24946,0.58334,0.97203,1.2973,1.4827,1.5237,1.4822,1.4233,1.3811,1.3461,1.2763,1.1294,0.88909,0.59502,0.32705,0.17335,0.17988,0.32832,0.55161,0.78358,0.99041,1.1585,1.2994,1.4149,1.4931,1.5126,1.467,1.35,1.1694,0.93967,0.67981,0.41322,0.16299,-0.050303,-0.21429,-0.3146,-0.32309,-0.19898,0.091368,0.54008,1.1041,1.7239,2.3487,2.944,3.4841,3.9439,4.2991,4.5323,4.6374,4.6212,4.501,4.2999
-1.215,-1.3938,-0.81891,0.035989,0.76682,1.2985,1.6879,1.8821,1.745,1.2953,0.73977,0.26169,-0.084696,-0.32396,-0.49418,-0.61394,-0.67233,-0.63018,-0.43958,-0.086241,0.3648,0.7669,0.96491,0.89958,0.643,0.33422,0.10518,0.042677,0.17111,0.45183,0.80066,1.1106,1.3061,1.3809,1.3859,1.3739,1.3678,1.3492,1.2804,1.1186,0.85597,0.53345,0.24265,0.083699,0.11008,0.29468,0.55646,0.81087,1.0046,1.1325,1.2037,1.2313,1.2203,1.1731,1.079,0.94504,0.77835,0.58685,0.38155,0.17976,0.0031607,-0.13586,-0.22768,-0.25765,-0.19365,0.010448,0.38659,0.93241,1.5936,2.2989,2.9856,3.6104,4.146,4.574,4.8816,5.0612,5.1164,5.0568,4.8998,4.6671
-1.3354,-1.4938,-0.88524,-0.017553,0.71104,1.2376,1.622,1.8059,1.6511,1.1795,0.60286,0.1103,-0.24373,-0.48858,-0.66853,-0.80787,-0.89701,-0.88888,-0.71743,-0.35058,0.14835,0.61761,0.88462,0.87973,0.66875,0.38535,0.15794,0.069764,0.1526,0.38044,0.68098,0.96235,1.1512,1.2414,1.2724,1.2882,1.302,1.2958,1.2312,1.0728,0.81415,0.49907,0.21788,0.073079,0.11964,0.32949,0.61003,0.86336,1.0329,1.1078,1.1066,1.057,0.97909,0.87771,0.75738,0.61691,0.45658,0.2814,0.10387,-0.056873,-0.18703,-0.27138,-0.3043,-0.27362,-0.14779,0.11963,0.56474,1.1743,1.8967,2.6566,3.3851,4.0331,4.5714,4.9844,5.2649,5.4132,5.4358,5.3458,5.1623,4.9077
-1.4781,-1.5904,-0.9374,-0.067155,0.64298,1.1516,1.521,1.6884,1.513,1.0186,0.42168,-0.086012,-0.44949,-0.70286,-0.89793,-1.0653,-1.1958,-1.2318,-1.0829,-0.69257,-0.12402,0.43718,0.79519,0.87134,0.72558,0.48415,0.26369,0.14341,0.15981,0.30847,0.53728,0.76686,0.93278,1.022,1.0671,1.1038,1.1399,1.1562,1.1161,0.98742,0.76558,0.4938,0.25954,0.15838,0.23776,0.46156,0.73218,0.95235,1.0657,1.061,0.96494,0.81442,0.64106,0.46669,0.29834,0.13894,-0.0092249,-0.14646,-0.27363,-0.38787,-0.46888,-0.50753,-0.48896,-0.39232,-0.18429,0.17538,0.70909,1.4042,2.2005,3.021,3.7952,4.4718,5.0197,5.4246,5.6841,5.802,5.7936,5.6739,5.4631,5.1837
-1.5703,-1.6344,-0.94941,-0.087068,0.59846,1.0851,1.4365,1.5881,1.3982,0.8913,0.28412,-0.23158,-0.60171,-0.86225,-1.069,-1.2563,-1.4151,-1.4797,-1.3419,-0.92857,-0.30546,0.32221,0.74315,0.87429,0.77373,0.5625,0.34938,0.20985,0.18371,0.27668,0.44992,0.6323,0.76478,0.83478,0.87507,0.91728,0.9691,1.009,1.0036,0.91923,0.75083,0.53478,0.35163,0.28868,0.38763,0.60729,0.85628,1.0404,1.0997,1.0306,0.85532,0.61754,0.36443,0.1352,-0.0561,-0.20541,-0.32553,-0.43321,-0.53738,-0.63079,-0.69776,-0.71494,-0.66293,-0.5211,-0.25947,0.1573,0.74943,1.4954,2.3358,3.1948,4.002,4.704,5.2672,5.6756,5.9274,6.0334,6.0053,5.8646,5.6355,5.343
-1.6728,-1.6571,-0.93178,-0.091932,0.54976,0.99639,1.3149,1.4396,1.2297,0.71019,0.09437,-0.42877,-0.80645,-1.0765,-1.2969,-1.5055,-1.6937,-1.7861,-1.6526,-1.2019,-0.50763,0.19939,0.69121,0.88138,0.82884,0.65015,0.44729,0.29111,0.22368,0.25575,0.35849,0.47117,0.54382,0.57127,0.58863,0.62681,0.69357,0.77127,0.82656,0.82671,0.75817,0.64605,0.55259,0.54884,0.66343,0.86471,1.0648,1.1758,1.1495,0.97416,0.68477,0.33901,0.00042378,-0.28341,-0.47976,-0.60005,-0.67441,-0.73718,-0.80993,-0.89167,-0.95484,-0.96558,-0.89483,-0.71871,-0.41012,0.060414,0.70639,1.5041,2.3962,3.3048,4.1554,4.8905,5.4746,5.8924,6.1447,6.2424,6.2044,6.0529,5.8116,5.5051
-1.7536,-1.6449,-0.88245,-0.073782,0.51365,0.91004,1.1858,1.2752,1.0426,0.51237,-0.10798,-0.63544,-1.019,-1.2959,-1.5245,-1.7449,-1.9479,-2.0506,-1.907,-1.4147,-0.65844,0.1102,0.65258,0.8817,0.86007,0.70276,0.50913,0.34487,0.25267,0.24315,0.29014,0.33876,0.34246,0.30964,0.28419,0.30655,0.38728,0.51184,0.64709,0.75577,0.81134,0.82306,0.82903,0.8781,0.99395,1.1458,1.2688,1.2934,1.1744,0.90902,0.52877,0.093468,-0.31961,-0.63404,-0.8187,-0.88664,-0.89258,-0.89875,-0.94454,-1.0294,-1.1174,-1.1552,-1.0941,-0.90327,-0.5646,-0.063443,0.60591,1.4245,2.3399,3.2785,4.1645,4.9355,5.55,5.989,6.2521,6.3522,6.3104,6.1519,5.9032,5.5904
-1.8011,-1.6171,-0.83007,-0.049265,0.49349,0.84738,1.0851,1.1425,0.88893,0.35027,-0.27261,-0.80206,-1.1881,-1.467,-1.6965,-1.9169,-2.1191,-2.2161,-2.0547,-1.5305,-0.73691,0.063554,0.62926,0.87532,0.86614,0.71695,0.52483,0.35605,0.2525,0.22496,0.24805,0.26099,0.21872,0.13322,0.064068,0.062807,0.15142,0.31753,0.52453,0.72551,0.8806,0.98292,1.0553,1.1353,1.2429,1.3557,1.4221,1.3823,1.197,0.86411,0.41615,-0.078379,-0.52679,-0.84314,-0.98835,-0.996,-0.94639,-0.91814,-0.9545,-1.0511,-1.1633,-1.2247,-1.1781,-0.99142,-0.65185,-0.15261,0.50904,1.3193,2.2335,3.1828,4.0899,4.8871,5.5271,5.9866,6.2634,6.3705,6.3308,6.1707,5.9186,5.6025
-1.848,-1.5617,-0.74868,-0.0082528,0.47241,0.76562,0.94678,0.95336,0.66603,0.11339,-0.51275,-1.0436,-1.4301,-1.7059,-1.9277,-2.1348,-2.3181,-2.3893,-2.1933,-1.6293,-0.80118,0.021436,0.59816,0.84987,0.84344,0.69508,0.50106,0.32906,0.22042,0.18747,0.19658,0.17871,0.084792,-0.067487,-0.20172,-0.23932,-0.14259,0.081864,0.38972,0.71481,0.99794,1.208,1.3554,1.4673,1.5592,1.6199,1.6101,1.4852,1.217,0.80689,0.29325,-0.24718,-0.70923,-0.99753,-1.0786,-1.0108,-0.89793,-0.8323,-0.86063,-0.97599,-1.1184,-1.2095,-1.1845,-1.0142,-0.69643,-0.2325,0.38023,1.1452,2.0322,2.9787,3.9043,4.7321,5.4052,5.8933,6.1906,6.3097,6.2763,6.1196,5.8706,5.5582
-1.8729,-1.5112,-0.68418,0.024368,0.45876,0.70529,0.84117,0.80505,0.4874,-0.078996,-0.70898,-1.2407,-1.6258,-1.8952,-2.1036,-2.2901,-2.4459,-2.4846,-2.2561,-1.6668,-0.82494,0.00070432,0.57298,0.81661,0.80113,0.64455,0.44646,0.27409,0.1714,0.14792,0.16055,0.13381,0.010267,-0.18611,-0.36734,-0.4365,-0.33979,-0.07526,0.30685,0.72404,1.0952,1.3763,1.5673,1.6925,1.7698,1.7922,1.73,1.5487,1.2272,0.7756,0.23551,-0.31405,-0.76495,-1.017,-1.0505,-0.93332,-0.78223,-0.69731,-0.72621,-0.85302,-1.0176,-1.1279,-1.1134,-0.95177,-0.65581,-0.23756,0.31515,1.0128,1.8497,2.7761,3.7086,4.5586,5.2573,5.7671,6.0798,6.2101,6.1815,6.0273,5.7805,5.4721
-1.8938,-1.439,-0.60058,0.065088,0.44011,0.62657,0.70133,0.60459,0.23967,-0.35195,-0.99184,-1.5268,-1.9087,-2.1643,-2.3447,-2.4886,-2.5899,-2.5697,-2.292,-1.6766,-0.83188,-0.017135,0.53736,0.7589,0.7191,0.53999,0.32676,0.15162,0.061965,0.062893,0.10037,0.082972,-0.057911,-0.29778,-0.53318,-0.64392,-0.55031,-0.2395,0.22952,0.75053,1.2183,1.574,1.8089,1.9447,2.0022,1.9814,1.8633,1.6232,1.2519,0.76278,0.20701,-0.32738,-0.72995,-0.91875,-0.88778,-0.7264,-0.55383,-0.46254,-0.49286,-0.62706,-0.79709,-0.91553,-0.91629,-0.78399,-0.53951,-0.19923,0.24896,0.84397,1.6011,2.4845,3.4091,4.2741,4.9973,5.5315,5.8635,6.0063,5.986,5.8378,5.5974,5.2976
-1.9019,-1.3663,-0.52508,0.097306,0.41743,0.54854,0.56402,0.40523,-0.012509,-0.63844,-1.2966,-1.8392,-2.2173,-2.453,-2.5936,-2.6784,-2.7071,-2.6139,-2.2829,-1.6491,-0.81683,-0.028756,0.49542,0.6839,0.60957,0.39814,0.16032,-0.021259,-0.09663,-0.065044,0.010916,0.02201,-0.10927,-0.36586,-0.63653,-0.78121,-0.69434,-0.34965,0.18496,0.78149,1.3185,1.7253,1.991,2.1346,2.1756,2.1198,1.9576,1.677,1.278,0.78835,0.26221,-0.21471,-0.54556,-0.66707,-0.59848,-0.42842,-0.26517,-0.18843,-0.22899,-0.36604,-0.53105,-0.64278,-0.64765,-0.54233,-0.35546,-0.1057,0.22964,0.70162,1.3547,2.1751,3.0793,3.9517,4.6929,5.2444,5.5888,5.7387,5.7235,5.5794,5.3439,5.0515
-1.9001,-1.3137,-0.47706,0.11251,0.39453,0.48839,0.46359,0.26098,-0.19853,-0.85659,-1.5356,-2.0885,-2.4644,-2.6813,-2.785,-2.8165,-2.7818,-2.6272,-2.254,-1.6102,-0.79525,-0.036979,0.45547,0.61253,0.50785,0.26932,0.011515,-0.17571,-0.24046,-0.18565,-0.07878,-0.038777,-0.15007,-0.40209,-0.68144,-0.84257,-0.76199,-0.4027,0.16477,0.80153,1.3734,1.8088,2.0916,2.2388,2.2712,2.1952,2.0078,1.7071,1.3042,0.83154,0.34911,-0.064618,-0.33145,-0.40928,-0.32696,-0.16491,-0.017666,0.044337,-0.0053847,-0.14349,-0.30466,-0.41491,-0.4298,-0.35353,-0.21672,-0.035121,0.21806,0.60454,1.1863,1.9603,2.8427,3.709,4.4507,5.0039,5.349,5.4984,5.4831,5.341,5.1108,4.8272
-1.8872,-1.2485,-0.42692,0.11754,0.35306,0.40492,0.33401,0.079666,-0.4342,-1.1415,-1.8576,-2.4321,-2.8079,-2.9966,-3.0436,-2.9953,-2.8677,-2.625,-2.1938,-1.54,-0.75704,-0.051087,0.38599,0.49349,0.34501,0.071331,-0.20836,-0.40266,-0.4591,-0.3783,-0.23715,-0.15527,-0.2274,-0.44838,-0.71434,-0.87117,-0.78951,-0.42135,0.16516,0.82603,1.4229,1.8772,2.171,2.3195,2.3432,2.2525,2.0521,1.749,1.3643,0.93933,0.53373,0.21553,0.038379,0.013297,0.10413,0.23673,0.33857,0.36091,0.28951,0.14828,-0.0086517,-0.12179,-0.15763,-0.12258,-0.045721,0.057697,0.21656,0.50497,0.99595,1.7035,2.5479,3.3963,4.1283,4.6725,5.0068,5.1462,5.121,4.9723,4.7414,4.4656
-1.8613,-1.1895,-0.39337,0.10558,0.2989,0.31534,0.21111,-0.082771,-0.64416,-1.4036,-2.1681,-2.776,-3.1586,-3.3192,-3.3045,-3.1692,-2.9429,-2.6088,-2.1183,-1.456,-0.71123,-0.067783,0.3025,0.34878,0.15115,-0.15838,-0.45791,-0.65986,-0.70896,-0.60783,-0.42999,-0.30116,-0.32064,-0.4946,-0.72192,-0.85825,-0.76819,-0.39985,0.18648,0.84843,1.4489,1.9056,2.2009,2.3492,2.3691,2.2764,2.0791,1.7925,1.448,1.0933,0.78354,0.56717,0.46955,0.48206,0.56206,0.65434,0.70595,0.68284,0.57977,0.42334,0.26119,0.14098,0.082407,0.071994,0.084303,0.11419,0.20029,0.41825,0.85049,1.5102,2.3137,3.1245,3.8216,4.3338,4.6401,4.754,4.7107,4.5527,4.3226,4.0576
-1.8339,-1.1484,-0.37706,0.086629,0.24947,0.24408,0.12347,-0.18909,-0.77789,-1.5747,-2.3814,-3.0234,-3.4177,-3.5604,-3.499,-3.2962,-2.9942,-2.5919,-2.0587,-1.3916,-0.67712,-0.083875,0.23172,0.22803,-0.0085588,-0.34392,-0.65785,-0.86377,-0.91024,-0.79805,-0.59789,-0.43497,-0.409,-0.53379,-0.71751,-0.82349,-0.72222,-0.35858,0.21561,0.86692,1.459,1.9118,2.2034,2.3484,2.368,2.2777,2.0906,1.8266,1.5234,1.2282,0.99279,0.85164,0.81026,0.84273,0.91178,0.96889,0.97638,0.91363,0.78245,0.61082,0.4367,0.30024,0.21658,0.17391,0.151,0.14547,0.19572,0.38249,0.78112,1.4048,2.1721,2.9479,3.611,4.0898,4.3638,4.4496,4.3832,4.2097,3.9739,3.7143
-1.7873,-1.0955,-0.36461,0.05071,0.17312,0.14411,0.015006,-0.30478,-0.91429,-1.7544,-2.6218,-3.3204,-3.7425,-3.8695,-3.7495,-3.4581,-3.0565,-2.5663,-1.9802,-1.3097,-0.63782,-0.11541,0.12124,0.046832,-0.24243,-0.60817,-0.93337,-1.138,-1.1777,-1.0529,-0.83219,-0.62719,-0.54163,-0.59212,-0.70566,-0.75435,-0.62539,-0.26544,0.28137,0.89887,1.4633,1.8983,2.1813,2.3232,2.3449,2.2632,2.0974,1.8753,1.6357,1.4299,1.294,1.2405,1.2541,1.3039,1.3454,1.3508,1.3,1.1857,1.0161,0.81722,0.62628,0.47043,0.35754,0.27534,0.20902,0.16527,0.18838,0.35485,0.73289,1.3243,2.043,2.7583,3.3564,3.7721,3.9888,4.0253,3.92,3.7216,3.4764,3.2239
-1.7436,-1.0561,-0.3602,0.017897,0.10973,0.06672,-0.05888,-0.36953,-0.98061,-1.8455,-2.7586,-3.5067,-3.9593,-4.0827,-3.9239,-3.5705,-3.0991,-2.548,-1.9259,-1.2547,-0.61621,-0.14962,0.024542,-0.10469,-0.43227,-0.81672,-1.1456,-1.3454,-1.3763,-1.2413,-1.0001,-0.76209,-0.62909,-0.62618,-0.68673,-0.69363,-0.54074,-0.17967,0.34705,0.93354,1.4689,1.8806,2.1509,2.2897,2.3144,2.2458,2.1022,1.9134,1.7231,1.5752,1.5014,1.5033,1.5536,1.6114,1.6385,1.6101,1.5158,1.3586,1.1541,0.93135,0.72409,0.55471,0.42619,0.32528,0.24037,0.18285,0.1988,0.36251,0.73013,1.2945,1.9703,2.6347,3.1804,3.5454,3.7142,3.7076,3.5675,3.3436,3.0854,2.8339
