-0.31354,-0.27698,-0.20828,-0.23532,-0.35249,-0.50772,-0.67692,-0.83858,-0.95148,-0.97609,-0.92845,-0.86844,-0.8238,-0.75699,-0.61172,-0.39167,-0.16773,-0.0074411,0.072994,0.095123,0.090938,0.085174,0.086167,0.086507,0.075328,0.0445,-0.0088664,-0.084857,-0.17768,-0.27376,-0.34889,-0.37455,-0.33346,-0.23691,-0.12457,-0.039099,-0.0074919,-0.035433,-0.12286,-0.26327,-0.45023,-0.67225,-0.91033,-1.1335,-1.3007,-1.371,-1.325,-1.1811,-0.99001,-0.81316,-0.70128,-0.68251,-0.76364,-0.93568,-1.1704,-1.4299,-1.6586,-1.7933,-1.7903,-1.6523,-1.4141,-1.1183,-0.79491,-0.45925,-0.12022,0.21133,0.52089,0.77778,0.96057,1.0453,1.0165,0.8758,0.64882,0.38349,0.13608,-0.049875,-0.16304,-0.2091,-0.20937,-0.18592
-0.21217,-0.11458,-0.01173,-0.031982,-0.15895,-0.32886,-0.50575,-0.66652,-0.77469,-0.79356,-0.73533,-0.65406,-0.57788,-0.48048,-0.3244,-0.12285,0.064106,0.18756,0.24214,0.25135,0.2447,0.24239,0.24694,0.24622,0.22487,0.17803,0.10695,0.01412,-0.096721,-0.21783,-0.32946,-0.40571,-0.42366,-0.38081,-0.29969,-0.22106,-0.17426,-0.17711,-0.23336,-0.34089,-0.49393,-0.68035,-0.88598,-1.0857,-1.2398,-1.307,-1.2609,-1.1123,-0.91209,-0.72578,-0.60912,-0.59269,-0.68031,-0.85382,-1.0826,-1.3228,-1.5243,-1.6405,-1.646,-1.5464,-1.3618,-1.1204,-0.83757,-0.52087,-0.17888,0.17148,0.49996,0.78617,0.99477,1.1003,1.09,0.96855,0.76058,0.50772,0.25885,0.053578,-0.082852,-0.15486,-0.17694,-0.16752
-0.081584,0.090681,0.23592,0.22779,0.094085,-0.085733,-0.26404,-0.41676,-0.51398,-0.52639,-0.46269,-0.36643,-0.26337,-0.13986,0.020471,0.19603,0.33683,0.41407,0.43623,0.43015,0.42209,0.42654,0.43864,0.43819,0.40986,0.35174,0.26935,0.1662,0.040166,-0.10713,-0.26337,-0.40261,-0.49304,-0.51489,-0.47736,-0.41152,-0.35515,-0.33352,-0.3569,-0.42555,-0.53229,-0.67167,-0.83148,-0.99109,-1.1187,-1.1727,-1.1267,-0.98795,-0.80021,-0.62808,-0.52491,-0.51828,-0.60745,-0.77067,-0.96844,-1.1618,-1.3177,-1.4145,-1.4429,-1.402,-1.2982,-1.1321,-0.90547,-0.62378,-0.29982,0.044998,0.38684,0.68666,0.92247,1.0707,1.1137,1.0458,0.88042,0.65171,0.40701,0.19379,0.031631,-0.068534,-0.11654,-0.129
0.039744,0.27531,0.45766,0.46532,0.33394,0.15439,-0.016457,-0.1538,-0.23665,-0.24493,-0.18435,-0.086792,0.025983,0.15924,0.3135,0.46081,0.56,0.59704,0.59002,0.56885,0.55824,0.56742,0.58492,0.58684,0.5587,0.50162,0.42341,0.32393,0.19731,0.039472,-0.14254,-0.32475,-0.4712,-0.54972,-0.55462,-0.51262,-0.46399,-0.43924,-0.45052,-0.49573,-0.56709,-0.65729,-0.7615,-0.86936,-0.9585,-0.99766,-0.9593,-0.84367,-0.68704,-0.54336,-0.46238,-0.46769,-0.55435,-0.69472,-0.85343,-0.99703,-1.1072,-1.1823,-1.2277,-1.2449,-1.2201,-1.1411,-0.99433,-0.77347,-0.48524,-0.15207,0.18955,0.50945,0.77262,0.95407,1.0389,1.0236,0.91701,0.74184,0.53219,0.32499,0.15486,0.032074,-0.043504,-0.080557
0.12178,0.39715,0.60256,0.62318,0.49879,0.32646,0.16682,0.043955,-0.026704,-0.032961,0.020591,0.11153,0.22272,0.35294,0.49523,0.61992,0.69098,0.70247,0.67731,0.64609,0.63187,0.64124,0.66031,0.66556,0.64102,0.59045,0.52218,0.43388,0.31612,0.16237,-0.024451,-0.22244,-0.39548,-0.50602,-0.53924,-0.51792,-0.48391,-0.47039,-0.49002,-0.53425,-0.59104,-0.64959,-0.71099,-0.77518,-0.82829,-0.8501,-0.81597,-0.72124,-0.5944,-0.4795,-0.42014,-0.43667,-0.52043,-0.64067,-0.7643,-0.86397,-0.93767,-1.0011,-1.0672,-1.1279,-1.1669,-1.1519,-1.0599,-0.88252,-0.62867,-0.32237,0.0086337,0.32111,0.59181,0.79996,0.92869,0.96605,0.90999,0.77426,0.58922,0.39613,0.22194,0.090963,0.0075096,-0.036255
0.21867,0.53351,0.76101,0.80006,0.69202,0.53676,0.39794,0.29825,0.24406,0.23826,0.27797,0.35297,0.45214,0.56769,0.68575,0.77677,0.81421,0.79948,0.75751,0.71674,0.69665,0.70159,0.71729,0.7215,0.70178,0.66441,0.61608,0.5531,0.45987,0.32534,0.149,-0.051151,-0.23887,-0.37411,-0.43628,-0.44292,-0.43565,-0.44951,-0.4929,-0.55193,-0.60339,-0.63728,-0.65495,-0.6631,-0.66392,-0.64659,-0.6015,-0.52987,-0.44696,-0.38379,-0.36285,-0.39113,-0.45778,-0.54197,-0.61493,-0.67029,-0.71777,-0.77769,-0.86367,-0.9712,-1.0707,-1.1306,-1.121,-1.0216,-0.82913,-0.56234,-0.26022,0.047795,0.32762,0.55749,0.72274,0.81218,0.81921,0.74759,0.61603,0.45361,0.29723,0.16653,0.0712,0.010721
0.28037,0.61328,0.85148,0.90423,0.81276,0.67546,0.55606,0.47469,0.43239,0.42521,0.45332,0.51332,0.59762,0.69645,0.7914,0.85504,0.86938,0.84073,0.79198,0.74727,0.7225,0.71966,0.72577,0.7233,0.70655,0.68251,0.65524,0.61725,0.54988,0.437,0.27713,0.085335,-0.10211,-0.24464,-0.32049,-0.34597,-0.36196,-0.40049,-0.46836,-0.54419,-0.59949,-0.61738,-0.60218,-0.569,-0.5299,-0.48711,-0.4373,-0.38077,-0.32737,-0.29439,-0.29562,-0.33199,-0.39031,-0.45057,-0.49528,-0.52354,-0.55354,-0.61207,-0.71461,-0.85107,-0.993,-1.0988,-1.1336,-1.0772,-0.92858,-0.70618,-0.43617,-0.15943,0.10461,0.34024,0.53197,0.66161,0.71335,0.68367,0.58735,0.45515,0.31417,0.19281,0.1032,0.045443
0.34816,0.68852,0.93118,1.0022,0.93706,0.82918,0.73851,0.68257,0.65401,0.64482,0.65724,0.69613,0.75767,0.82843,0.88698,0.91262,0.89785,0.85508,0.80393,0.75925,0.72768,0.70767,0.69218,0.67581,0.66282,0.66031,0.66666,0.66683,0.63808,0.55844,0.42463,0.24986,0.067197,-0.080588,-0.16831,-0.21099,-0.24705,-0.31021,-0.40202,-0.49752,-0.55918,-0.56276,-0.51206,-0.43021,-0.34174,-0.26514,-0.20638,-0.16611,-0.14686,-0.14974,-0.17552,-0.21846,-0.26531,-0.29989,-0.31762,-0.32446,-0.34344,-0.40212,-0.5148,-0.67202,-0.84205,-0.98945,-1.0797,-1.0869,-1.0011,-0.83428,-0.62076,-0.38479,-0.15387,0.059371,0.2477,0.39946,0.49715,0.52697,0.49035,0.40661,0.30379,0.20483,0.12487,0.069102
0.39946,0.72905,0.96485,1.0493,1.015,0.94111,0.88215,0.85151,0.83598,0.8251,0.82446,0.84433,0.88249,0.9214,0.93868,0.92259,0.8793,0.82714,0.78001,0.73971,0.70089,0.65912,0.61622,0.5822,0.57159,0.59209,0.63508,0.67473,0.68147,0.63233,0.52054,0.36107,0.18511,0.036823,-0.0579,-0.10834,-0.15232,-0.22215,-0.32089,-0.42045,-0.4779,-0.46601,-0.38673,-0.26643,-0.1386,-0.029651,0.0438,0.075211,0.067584,0.030605,-0.020485,-0.06898,-0.10237,-0.11695,-0.11569,-0.11613,-0.13988,-0.20633,-0.32313,-0.48121,-0.65642,-0.81605,-0.92926,-0.97245,-0.93692,-0.83387,-0.68758,-0.52798,-0.36933,-0.212,-0.053662,0.097667,0.22171,0.29756,0.31744,0.28901,0.23628,0.17678,0.12326,0.081317
0.42817,0.73743,0.95906,1.0511,1.0413,0.99456,0.96146,0.94926,0.94347,0.93259,0.92423,0.9322,0.95376,0.96806,0.95293,0.90351,0.83917,0.78323,0.74247,0.70734,0.66415,0.60622,0.54121,0.49127,0.48063,0.51656,0.58393,0.64966,0.67898,0.6498,0.55294,0.40243,0.23014,0.079049,-0.022224,-0.076679,-0.1191,-0.18023,-0.26666,-0.35147,-0.39318,-0.36238,-0.26051,-0.1154,0.035479,0.16092,0.23954,0.26394,0.24147,0.18723,0.12377,0.070868,0.039559,0.029658,0.031822,0.029711,0.0049995,-0.05724,-0.16286,-0.30623,-0.46677,-0.62258,-0.74691,-0.81551,-0.81668,-0.7595,-0.67167,-0.57475,-0.48244,-0.3873,-0.27542,-0.14532,-0.015142,0.08862,0.14886,0.16727,0.15388,0.12665,0.098489,0.076042
0.45539,0.72245,0.91224,1.0091,1.0319,1.0248,1.0258,1.0389,1.0463,1.0376,1.0224,1.0176,1.0204,1.005,0.94814,0.85563,0.76391,0.70243,0.66955,0.64218,0.59574,0.51963,0.42828,0.35851,0.34481,0.39345,0.48271,0.57437,0.63125,0.62772,0.55158,0.41016,0.23302,0.066138,-0.050086,-0.10838,-0.13703,-0.1686,-0.21365,-0.25351,-0.25341,-0.18715,-0.054946,0.11659,0.28955,0.42727,0.50719,0.52355,0.48614,0.41848,0.34564,0.28747,0.25322,0.24018,0.23699,0.2297,0.20386,0.14929,0.063229,-0.047569,-0.17758,-0.30834,-0.42179,-0.50241,-0.54377,-0.5537,-0.54968,-0.55393,-0.56894,-0.57767,-0.5528,-0.47728,-0.35927,-0.22742,-0.11172,-0.029633,0.021435,0.047971,0.059219,0.062051
0.46952,0.69392,0.85015,0.94599,0.99233,1.0163,1.0438,1.0761,1.0939,1.0872,1.0694,1.0586,1.0509,1.0179,0.93444,0.81226,0.69902,0.63054,0.60137,0.57955,0.53293,0.44835,0.34376,0.26277,0.24341,0.29333,0.38925,0.49318,0.56717,0.58127,0.51995,0.38376,0.19948,0.016077,-0.11507,-0.17717,-0.19185,-0.19151,-0.19223,-0.18262,-0.13767,-0.036838,0.11867,0.30581,0.4892,0.6329,0.71391,0.72581,0.68015,0.60434,0.52586,0.46533,0.42922,0.41131,0.39931,0.38179,0.35239,0.30918,0.25089,0.17504,0.081321,-0.024602,-0.13064,-0.22251,-0.29263,-0.3473,-0.40706,-0.48394,-0.58087,-0.67526,-0.72837,-0.7078,-0.61065,-0.46599,-0.31437,-0.18431,-0.08857,-0.024033,0.017463,0.043778
0.48326,0.63937,0.73733,0.82403,0.90031,0.96654,1.03,1.0872,1.1199,1.1176,1.0979,1.0843,1.0698,1.0217,0.91103,0.75445,0.61104,0.52901,0.50258,0.48923,0.44713,0.35953,0.24563,0.15172,0.11998,0.16077,0.25409,0.36497,0.45509,0.49037,0.4479,0.32098,0.13024,-0.074024,-0.22865,-0.29877,-0.29303,-0.24325,-0.17362,-0.087501,0.025951,0.1777,0.36606,0.57183,0.76246,0.90773,0.98426,0.98837,0.93721,0.85682,0.77745,0.71627,0.67526,0.64757,0.62232,0.59623,0.5718,0.55177,0.53248,0.50354,0.45509,0.38326,0.29371,0.19493,0.090394,-0.026212,-0.16631,-0.3434,-0.5494,-0.75299,-0.90443,-0.95733,-0.89593,-0.74542,-0.55488,-0.37184,-0.21859,-0.10362,-0.024014,0.026978
0.49481,0.57374,0.59998,0.66777,0.77117,0.87936,0.97984,1.0612,1.1064,1.1084,1.0887,1.077,1.0674,1.0175,0.89136,0.70692,0.53402,0.43372,0.40483,0.3997,0.36782,0.28594,0.1708,0.068081,0.020322,0.040678,0.11824,0.22414,0.32419,0.38164,0.3646,0.25872,0.073839,-0.14108,-0.31525,-0.39445,-0.37202,-0.27808,-0.14099,0.019732,0.20138,0.40265,0.61851,0.83222,1.0195,1.1551,1.2243,1.2273,1.1792,1.1068,1.0334,0.97362,0.93002,0.89617,0.86683,0.84171,0.82652,0.82683,0.83893,0.84929,0.83605,0.79126,0.71387,0.60705,0.47167,0.30258,0.090776,-0.16678,-0.45925,-0.75027,-0.98186,-1.0961,-1.068,-0.92156,-0.7124,-0.49487,-0.30695,-0.16059,-0.055383,0.014854
0.50499,0.52301,0.48888,0.53606,0.65718,0.79592,0.92334,1.0226,1.0752,1.0787,1.0602,1.0531,1.0528,1.0115,0.88298,0.68347,0.4903,0.37443,0.34001,0.33922,0.31737,0.24551,0.13529,0.02822,-0.03442,-0.036385,0.018879,0.11372,0.21848,0.29566,0.308,0.2309,0.06897,-0.13698,-0.31499,-0.40317,-0.38076,-0.26696,-0.09329,0.11357,0.33741,0.56798,0.79684,1.0103,1.1894,1.3156,1.3782,1.3801,1.3377,1.2753,1.2139,1.1642,1.125,1.0921,1.0607,1.0358,1.0286,1.0464,1.0819,1.1111,1.118,1.0857,1.0103,0.89295,0.73295,0.5263,0.2706,-0.036132,-0.37258,-0.6996,-0.96176,-1.1041,-1.0988,-0.96407,-0.75397,-0.53041,-0.3286,-0.16938,-0.055338,0.019283
0.52376,0.46152,0.34199,0.35481,0.49433,0.67092,0.83237,0.95169,1.0102,1.0105,0.99172,0.99523,1.0156,0.99672,0.88084,0.67344,0.45767,0.31896,0.27325,0.27575,0.26837,0.21416,0.11402,0.00061695,-0.085916,-0.12326,-0.10439,-0.028423,0.08386,0.19523,0.25977,0.24032,0.13048,-0.040448,-0.20712,-0.30189,-0.2892,-0.1715,0.024722,0.26679,0.52494,0.77654,1.0086,1.2101,1.3689,1.4758,1.5267,1.5292,1.5007,1.4596,1.4205,1.3886,1.3625,1.3384,1.3204,1.3145,1.3279,1.3617,1.4053,1.4425,1.4488,1.4153,1.3361,1.2066,1.0221,0.77883,0.47656,0.1307,-0.23591,-0.58047,-0.84848,-0.99204,-0.99341,-0.87538,-0.68786,-0.48208,-0.29673,-0.14746,-0.037135,0.038274
0.55167,0.41687,0.21194,0.18501,0.33542,0.54403,0.73324,0.86715,0.92498,0.91696,0.89485,0.91201,0.96171,0.97757,0.88815,0.68702,0.45485,0.29163,0.2301,0.23185,0.23582,0.19683,0.10454,-0.01644,-0.12857,-0.20186,-0.21414,-0.15522,-0.03037,0.12325,0.25289,0.31246,0.27593,0.16174,0.02287,-0.072839,-0.079244,0.015779,0.19991,0.44169,0.70443,0.95582,1.1743,1.349,1.4754,1.5527,1.5871,1.5908,1.5797,1.5678,1.5617,1.5607,1.5609,1.5606,1.5649,1.5799,1.6108,1.6549,1.6996,1.7254,1.7214,1.6769,1.584,1.4349,1.2228,0.94594,0.61371,0.24548,-0.11841,-0.43287,-0.65676,-0.76483,-0.7561,-0.65468,-0.50072,-0.33485,-0.18467,-0.065676,0.019493,0.075407
0.58081,0.40003,0.13663,0.07738,0.23079,0.45705,0.66148,0.8005,0.85293,0.83438,0.80817,0.83598,0.91202,0.95995,0.89653,0.70609,0.46626,0.28529,0.20991,0.20851,0.21787,0.18739,0.10027,-0.02492,-0.1542,-0.25316,-0.29021,-0.24307,-0.10902,0.080442,0.26874,0.39868,0.43299,0.37337,0.26234,0.1638,0.13266,0.19599,0.34949,0.56948,0.81662,1.0545,1.2549,1.4038,1.4994,1.5487,1.5649,1.5659,1.5686,1.5814,1.6054,1.6342,1.6613,1.6864,1.7148,1.7528,1.802,1.8537,1.8917,1.9017,1.8748,1.8073,1.6951,1.5312,1.3074,1.0203,0.67655,0.31108,-0.036909,-0.31847,-0.49598,-0.559,-0.52581,-0.43033,-0.3068,-0.18136,-0.071111,0.016409,0.079774,0.12103
0.63114,0.40549,0.077159,-0.023352,0.12626,0.36506,0.58001,0.71633,0.75402,0.71637,0.68076,0.72267,0.83475,0.92871,0.90517,0.73346,0.48798,0.28592,0.18991,0.17957,0.19252,0.17194,0.092189,-0.035962,-0.18682,-0.3202,-0.39186,-0.35725,-0.20349,0.042121,0.31438,0.54149,0.67159,0.68688,0.61346,0.51074,0.44145,0.44852,0.54505,0.7158,0.92509,1.1281,1.2906,1.3947,1.4407,1.4441,1.4305,1.4259,1.4462,1.4948,1.561,1.6325,1.7025,1.7722,1.8448,1.9235,2.0007,2.0594,2.0827,2.0622,2.0018,1.9049,1.7695,1.5855,1.3415,1.0353,0.68458,0.32589,0.019051,-0.18554,-0.27028,-0.25674,-0.18655,-0.097032,-0.010677,0.061902,0.11714,0.15532,0.17705,0.18482
0.67801,0.43217,0.069023,-0.058215,0.083043,0.32255,0.53569,0.66318,0.68334,0.62674,0.58154,0.63201,0.7703,0.89827,0.90567,0.74999,0.50203,0.28495,0.17253,0.15333,0.16759,0.1546,0.080953,-0.05266,-0.22027,-0.3792,-0.47361,-0.44212,-0.2638,0.027742,0.36149,0.65633,0.85204,0.91879,0.87088,0.76049,0.65618,0.61306,0.65857,0.78512,0.95805,1.1301,1.2603,1.3273,1.3319,1.2947,1.2504,1.2327,1.2609,1.3332,1.4341,1.546,1.6585,1.7694,1.8826,1.9947,2.0935,2.1584,2.1716,2.129,2.0399,1.9157,1.759,1.5619,1.3121,1.0059,0.6586,0.32171,0.052815,-0.097814,-0.12017,-0.050046,0.056292,0.15321,0.21951,0.2545,0.26646,0.2636,0.25298,0.23889
0.75164,0.49797,0.1108,-0.043299,0.081508,0.30919,0.50773,0.61261,0.60124,0.51224,0.4505,0.50913,0.67948,0.85034,0.89516,0.76061,0.51081,0.27336,0.13679,0.10274,0.11539,0.10998,0.044116,-0.092702,-0.27721,-0.46272,-0.5749,-0.54146,-0.33062,0.018215,0.42242,0.79595,1.0655,1.1901,1.1677,1.0434,0.88835,0.77336,0.74225,0.80211,0.92263,1.053,1.1434,1.1634,1.1092,1.0092,0.91013,0.86203,0.8936,0.9973,1.1467,1.3136,1.4828,1.6527,1.8233,1.9885,2.1268,2.2083,2.2124,2.1414,2.0184,1.866,1.692,1.4858,1.2307,0.92217,0.58681,0.27421,0.061597,-0.002249,0.071422,0.21907,0.36733,0.46862,0.50973,0.50222,0.46269,0.41025,0.35609,0.30618
