0.29853,0.26733,0.1446,-0.054419,-0.20572,-0.1819,0.022653,0.30687,0.55212,0.67904,0.68549,0.63186,0.58447,0.56289,0.53881,0.4838,0.40072,0.31551,0.25425,0.23141,0.2494,0.30151,0.37614,0.46137,0.54419,0.60329,0.6072,0.52686,0.35429,0.098235,-0.22022,-0.56362,-0.87672,-1.0959,-1.1827,-1.1421,-1.0118,-0.83191,-0.63094,-0.43149,-0.26015,-0.14634,-0.10929,-0.14984,-0.24853,-0.36798,-0.4562,-0.46731,-0.39209,-0.26698,-0.14589,-0.061683,-0.017154,0.0012331,0.0081161,0.0095384,0.0039471,-0.011658,-0.034765,-0.053763,-0.053174,-0.020953,0.043851,0.13016,0.21947,0.29285,0.33741,0.354,0.35212,0.34036,0.31752,0.27317,0.19662,0.086644,-0.044388,-0.17456,-0.28043,-0.34923,-0.37903,-0.37642
0.2258,0.22638,0.134,-0.040824,-0.17699,-0.15747,0.022789,0.27194,0.48654,0.59883,0.60776,0.57297,0.55257,0.5541,0.54563,0.50167,0.42903,0.35329,0.29624,0.26838,0.27148,0.30285,0.35876,0.43559,0.52546,0.60467,0.63191,0.56883,0.40072,0.13476,-0.20667,-0.5839,-0.93619,-1.192,-1.306,-1.283,-1.1631,-0.98809,-0.78183,-0.5618,-0.35401,-0.19271,-0.10477,-0.095623,-0.14867,-0.23024,-0.29641,-0.31013,-0.26395,-0.18535,-0.11205,-0.064149,-0.038292,-0.020918,-0.00055705,0.022504,0.041447,0.049503,0.04608,0.038819,0.038591,0.057581,0.10122,0.16764,0.24867,0.33223,0.40746,0.46482,0.50091,0.51344,0.49599,0.43855,0.33433,0.18814,0.019687,-0.14048,-0.2681,-0.34682,-0.37656,-0.36827
0.12948,0.17353,0.12525,-0.011143,-0.12647,-0.11791,0.018261,0.2085,0.37311,0.4599,0.47215,0.46227,0.47715,0.51148,0.52707,0.5017,0.44718,0.38758,0.33904,0.30783,0.29602,0.30594,0.34223,0.41026,0.50617,0.60343,0.65139,0.604,0.44194,0.17294,-0.17998,-0.5759,-0.9487,-1.2239,-1.3542,-1.3472,-1.2485,-1.0987,-0.91436,-0.69804,-0.46617,-0.2584,-0.11124,-0.040168,-0.036067,-0.070777,-0.11123,-0.13054,-0.12247,-0.10231,-0.088061,-0.083666,-0.078108,-0.057054,-0.016581,0.038267,0.094429,0.13912,0.16542,0.17439,0.17302,0.17137,0.18066,0.21046,0.26647,0.34796,0.44559,0.54247,0.61982,0.65939,0.64683,0.57392,0.44168,0.26386,0.067225,-0.11566,-0.25371,-0.33491,-0.36265,-0.35058
0.036665,0.12332,0.122,0.027338,-0.066241,-0.072966,0.0090117,0.12967,0.23361,0.28912,0.30222,0.31508,0.36177,0.42698,0.46803,0.46519,0.43337,0.39474,0.36063,0.33363,0.31554,0.31231,0.33471,0.39358,0.48823,0.59073,0.64786,0.61034,0.45925,0.20203,-0.13643,-0.51476,-0.86931,-1.1288,-1.253,-1.2576,-1.192,-1.092,-0.96079,-0.77935,-0.55274,-0.31847,-0.1272,-0.0049131,0.051345,0.059602,0.043583,0.01983,-0.0064881,-0.039179,-0.075341,-0.10303,-0.10641,-0.075747,-0.011952,0.071244,0.15716,0.23067,0.2812,0.30364,0.29956,0.27682,0.25004,0.2384,0.2602,0.32473,0.42577,0.54043,0.63681,0.68857,0.67929,0.60242,0.46165,0.27366,0.068591,-0.11608,-0.25157,-0.32551,-0.34328,-0.32117
-0.028577,0.087799,0.12135,0.058939,-0.01721,-0.037167,0.0014985,0.063298,0.1166,0.14375,0.15463,0.18229,0.24827,0.33245,0.39285,0.40957,0.39802,0.37908,0.3606,0.34203,0.3246,0.31633,0.33139,0.3834,0.4729,0.57182,0.6283,0.59453,0.45426,0.21699,-0.092644,-0.43383,-0.74984,-0.97771,-1.0883,-1.1015,-1.0665,-1.0145,-0.93703,-0.80125,-0.59655,-0.35986,-0.14621,0.0095988,0.10168,0.14185,0.14536,0.12194,0.075762,0.01223,-0.054638,-0.10247,-0.11112,-0.072438,0.0061594,0.10766,0.21213,0.30234,0.36567,0.39375,0.38647,0.34838,0.29405,0.2466,0.23254,0.2711,0.3604,0.47732,0.58401,0.64563,0.64064,0.56252,0.41902,0.23195,0.034647,-0.13823,-0.2577,-0.31565,-0.32107,-0.29125
-0.10838,0.042838,0.11952,0.1012,0.049477,0.013803,-0.0067184,-0.027326,-0.048562,-0.064712,-0.061305,-0.019435,0.064551,0.16647,0.24854,0.29359,0.31471,0.32789,0.33598,0.33476,0.32436,0.31441,0.32193,0.36363,0.44068,0.52704,0.57464,0.54368,0.42334,0.22782,-0.019163,-0.28391,-0.52058,-0.68964,-0.77843,-0.8125,-0.83072,-0.85145,-0.8532,-0.78665,-0.62493,-0.39647,-0.16216,0.030985,0.16553,0.24327,0.26903,0.24691,0.18241,0.089368,-0.0043745,-0.066994,-0.076068,-0.028501,0.064424,0.18071,0.29804,0.39808,0.46694,0.49489,0.47637,0.41558,0.32692,0.23589,0.17486,0.17168,0.23419,0.33812,0.44131,0.5041,0.50316,0.43294,0.30293,0.13589,-0.035513,-0.17697,-0.26656,-0.29946,-0.28606,-0.24362
-0.1619,0.010341,0.11634,0.13021,0.097993,0.053161,-0.00975,-0.092977,-0.17423,-0.226,-0.23196,-0.18491,-0.092995,0.015597,0.10917,0.17554,0.22434,0.26566,0.29766,0.31349,0.31217,0.30353,0.30584,0.33698,0.39944,0.47087,0.51,0.48453,0.38859,0.23636,0.049655,-0.14478,-0.31492,-0.43771,-0.51244,-0.56533,-0.62605,-0.70155,-0.76046,-0.74328,-0.61468,-0.39836,-0.15867,0.052622,0.21284,0.31504,0.35823,0.34109,0.26833,0.16203,0.05794,-0.0078708,-0.014711,0.037861,0.13312,0.24934,0.36571,0.46455,0.53094,0.55251,0.52339,0.44502,0.3309,0.20698,0.1088,0.070786,0.10648,0.19731,0.29813,0.36337,0.36595,0.30106,0.18196,0.034808,-0.1077,-0.21667,-0.27443,-0.2814,-0.25038,-0.19811
-0.22519,-0.032344,0.10653,0.16183,0.158,0.10511,-0.0087652,-0.17343,-0.33555,-0.43906,-0.4606,-0.41115,-0.31732,-0.20885,-0.1071,-0.016537,0.069452,0.15154,0.21921,0.26063,0.2733,0.26728,0.26126,0.27411,0.31131,0.35932,0.38875,0.37923,0.32843,0.24775,0.15333,0.058962,-0.023577,-0.091494,-0.15533,-0.23502,-0.34637,-0.48334,-0.60363,-0.64251,-0.55451,-0.36155,-0.12388,0.1032,0.28764,0.41796,0.48298,0.47497,0.40023,0.28384,0.17083,0.10272,0.098775,0.15323,0.24681,0.35602,0.46077,0.54453,0.59328,0.59616,0.54558,0.44227,0.2979,0.13718,-0.0029277,-0.082701,-0.080717,-0.0099988,0.081559,0.14499,0.15224,0.1006,0.0063528,-0.10336,-0.19897,-0.25801,-0.27036,-0.24337,-0.19109,-0.12838
-0.28038,-0.076603,0.087926,0.18203,0.20916,0.1553,8.4879e-05,-0.2377,-0.479,-0.63546,-0.67474,-0.62731,-0.5406,-0.44407,-0.34544,-0.23836,-0.11703,0.0077326,0.11362,0.18209,0.20801,0.20087,0.18013,0.16683,0.1736,0.19858,0.22746,0.24712,0.25536,0.25724,0.25931,0.26285,0.26015,0.23781,0.17841,0.070825,-0.085291,-0.26853,-0.42922,-0.50059,-0.44028,-0.26518,-0.035561,0.19298,0.38824,0.53056,0.60671,0.60694,0.53541,0.42159,0.31112,0.24508,0.24091,0.29097,0.37294,0.46293,0.5418,0.5957,0.61406,0.58747,0.51163,0.38589,0.21849,0.030365,-0.14255,-0.256,-0.28007,-0.22405,-0.13346,-0.063286,-0.046302,-0.084062,-0.1549,-0.22752,-0.27426,-0.2808,-0.24797,-0.18772,-0.11541,-0.043884
-0.31782,-0.11263,0.06624,0.18773,0.24019,0.19122,0.012117,-0.27243,-0.56854,-0.76299,-0.81518,-0.77159,-0.6947,-0.61527,-0.52825,-0.41437,-0.26894,-0.11284,0.021412,0.10909,0.14223,0.12971,0.092297,0.053525,0.034599,0.043911,0.079285,0.13033,0.19042,0.25762,0.3311,0.40265,0.45324,0.45841,0.39999,0.27226,0.089253,-0.11569,-0.28937,-0.36903,-0.32026,-0.15957,0.057396,0.27941,0.47411,0.62055,0.70207,0.7069,0.63925,0.52869,0.42084,0.35557,0.34839,0.39017,0.4575,0.52764,0.5826,0.60989,0.60053,0.54803,0.44877,0.30309,0.11984,-0.08026,-0.26244,-0.38383,-0.41489,-0.36089,-0.27035,-0.19784,-0.17462,-0.19981,-0.24931,-0.29119,-0.30078,-0.27042,-0.20689,-0.12639,-0.044741,0.027138
-0.36361,-0.16547,0.024888,0.18069,0.26921,0.23365,0.034847,-0.29823,-0.6553,-0.89469,-0.96197,-0.92357,-0.86541,-0.81748,-0.75651,-0.64322,-0.47182,-0.27874,-0.11214,-0.0053927,0.030368,0.0037381,-0.062822,-0.14011,-0.1959,-0.20395,-0.15133,-0.047959,0.088126,0.24293,0.4044,0.55426,0.66222,0.69668,0.63904,0.4952,0.2928,0.077332,-0.093773,-0.16963,-0.12655,0.012162,0.20369,0.40677,0.59101,0.73602,0.82027,0.82917,0.76707,0.66079,0.55583,0.48958,0.47453,0.49823,0.5411,0.57943,0.59636,0.58147,0.52948,0.43876,0.30909,0.14544,-0.04469,-0.24532,-0.42621,-0.54552,-0.56983,-0.50873,-0.4068,-0.32104,-0.28364,-0.29075,-0.31353,-0.31848,-0.28554,-0.21425,-0.12225,-0.02619,0.060137,0.12937
-0.39646,-0.20965,-0.015934,0.1631,0.28025,0.25952,0.055389,-0.30198,-0.69288,-0.95813,-1.0333,-0.99824,-0.95559,-0.93632,-0.90181,-0.79686,-0.6134,-0.39904,-0.2141,-0.098578,-0.066104,-0.10853,-0.20194,-0.31111,-0.39587,-0.41477,-0.3455,-0.19835,-0.0039956,0.21432,0.43568,0.63514,0.77792,0.82953,0.77419,0.62398,0.41603,0.20374,0.044693,-0.018215,0.024666,0.14993,0.31908,0.50056,0.67146,0.80869,0.89175,0.90416,0.84627,0.74652,0.64468,0.57398,0.54512,0.54912,0.56511,0.57449,0.56259,0.51984,0.44126,0.32603,0.17852,0.0042098,-0.18726,-0.37893,-0.54204,-0.63925,-0.64377,-0.56531,-0.45244,-0.35976,-0.31491,-0.30952,-0.31215,-0.29041,-0.22935,-0.13651,-0.029929,0.070131,0.15166,0.21059
-0.44072,-0.27535,-0.084252,0.12335,0.2787,0.28358,0.08351,-0.28894,-0.70615,-0.99159,-1.0729,-1.0409,-1.0177,-1.0373,-1.0429,-0.9589,-0.77169,-0.54063,-0.34045,-0.22027,-0.19817,-0.26761,-0.4028,-0.56099,-0.68773,-0.72127,-0.62586,-0.41782,-0.14557,0.15009,0.43994,0.69265,0.86966,0.93831,0.88864,0.74121,0.542,0.34874,0.21281,0.16415,0.20238,0.3051,0.44625,0.60312,0.75651,0.88485,0.96477,0.97895,0.9264,0.8301,0.72568,0.64207,0.58926,0.56051,0.53927,0.51021,0.46097,0.38368,0.27526,0.13805,-0.021755,-0.19484,-0.36967,-0.53015,-0.65169,-0.70427,-0.66998,-0.5642,-0.43404,-0.32901,-0.27125,-0.2485,-0.22839,-0.18137,-0.098152,0.0097897,0.11831,0.21068,0.27833,0.32072
-0.48788,-0.35024,-0.16789,0.064158,0.2568,0.29165,0.10798,-0.2603,-0.67962,-0.96821,-1.0485,-1.019,-1.012,-1.0637,-1.1081,-1.052,-0.8742,-0.64158,-0.43971,-0.32509,-0.32037,-0.42127,-0.60097,-0.81167,-0.9812,-1.0288,-0.90665,-0.64261,-0.30368,0.052488,0.39292,0.68326,0.88564,0.96974,0.93124,0.79622,0.61701,0.45106,0.34327,0.30867,0.33884,0.4142,0.52262,0.65353,0.79175,0.9163,0.99952,1.0193,0.97162,0.87395,0.75947,0.65583,0.57345,0.5067,0.4457,0.37775,0.29413,0.19047,0.066956,-0.072042,-0.21905,-0.36483,-0.49939,-0.60896,-0.67342,-0.67078,-0.59153,-0.45857,-0.31557,-0.20371,-0.13725,-0.10045,-0.062657,0.00027171,0.091817,0.197,0.29348,0.36628,0.41022,0.42799
-0.52593,-0.41241,-0.24112,0.0065778,0.22573,0.28504,0.12026,-0.23203,-0.6384,-0.91741,-0.99318,-0.96511,-0.96602,-1.0353,-1.1034,-1.0678,-0.90348,-0.67994,-0.48685,-0.38402,-0.39657,-0.52176,-0.73256,-0.97755,-1.1746,-1.2306,-1.0931,-0.79743,-0.42536,-0.039303,0.32327,0.63084,0.84752,0.94532,0.92043,0.80222,0.64225,0.49718,0.40606,0.37771,0.39815,0.45361,0.53859,0.65136,0.78195,0.9062,0.99477,1.0215,0.97826,0.88004,0.75717,0.63555,0.52613,0.4268,0.33238,0.23521,0.13078,0.017718,-0.10193,-0.22347,-0.34113,-0.44861,-0.53967,-0.6036,-0.62283,-0.57899,-0.46906,-0.31655,-0.16411,-0.048294,0.0215,0.063306,0.10654,0.17176,0.25917,0.3521,0.43105,0.48323,0.50573,0.50278
-0.58152,-0.50403,-0.35129,-0.088074,0.16428,0.25711,0.12466,-0.19293,-0.56438,-0.81846,-0.88434,-0.85518,-0.86156,-0.94273,-1.0284,-1.0145,-0.87245,-0.67091,-0.50092,-0.42313,-0.46307,-0.61929,-0.86528,-1.1452,-1.3687,-1.4328,-1.2855,-0.97039,-0.57813,-0.17558,0.19967,0.51738,0.74438,0.85692,0.85471,0.76696,0.64149,0.52629,0.44884,0.41208,0.4063,0.42908,0.48815,0.58785,0.71758,0.85103,0.95301,0.99263,0.95661,0.85711,0.71988,0.5696,0.41966,0.27437,0.1336,0.00040283,-0.12198,-0.22986,-0.32008,-0.39122,-0.44518,-0.48417,-0.50674,-0.50454,-0.46333,-0.37075,-0.2281,-0.060776,0.094845,0.21099,0.28328,0.3292,0.37369,0.43204,0.50157,0.56698,0.61229,0.62839,0.61647,0.5838
-0.64285,-0.60401,-0.47455,-0.20121,0.080948,0.20739,0.11284,-0.15802,-0.4795,-0.69889,-0.75133,-0.71948,-0.72413,-0.80125,-0.88658,-0.88206,-0.7614,-0.58869,-0.44969,-0.40258,-0.4726,-0.65773,-0.92921,-1.2272,-1.4599,-1.5259,-1.3816,-1.0774,-0.7008,-0.31401,0.050348,0.36301,0.59412,0.72237,0.74935,0.69976,0.61404,0.52672,0.45445,0.3954,0.3488,0.32945,0.36055,0.45251,0.59197,0.74472,0.86781,0.92443,0.89759,0.79563,0.64409,0.46729,0.27992,0.090679,-0.092469,-0.25722,-0.38923,-0.47639,-0.51404,-0.5091,-0.4752,-0.42983,-0.38033,-0.32039,-0.23422,-0.10825,0.054141,0.23164,0.39026,0.50641,0.57813,0.62153,0.65717,0.69652,0.73667,0.76482,0.77104,0.75014,0.70505,0.64351
-0.69273,-0.68296,-0.57354,-0.29614,0.0061568,0.15698,0.093155,-0.13658,-0.41447,-0.60247,-0.6434,-0.60904,-0.60658,-0.67098,-0.7444,-0.73783,-0.63045,-0.48121,-0.36775,-0.34452,-0.43595,-0.6385,-0.9207,-1.2204,-1.4475,-1.5105,-1.3774,-1.1008,-0.75956,-0.40655,-0.069334,0.22776,0.45823,0.60278,0.65923,0.646,0.59244,0.52212,0.44511,0.35895,0.27218,0.21351,0.21911,0.30528,0.45565,0.62899,0.7752,0.85073,0.83433,0.73217,0.56891,0.37146,0.15806,-0.060597,-0.26892,-0.44968,-0.58131,-0.645,-0.63447,-0.56191,-0.45793,-0.34917,-0.24904,-0.1522,-0.041523,0.098465,0.26783,0.44691,0.60574,0.72305,0.79611,0.83759,0.86408,0.88485,0.8979,0.89495,0.86873,0.81786,0.74755,0.66639
-0.76235,-0.79094,-0.71069,-0.43216,-0.10702,0.075548,0.054315,-0.11693,-0.33034,-0.47278,-0.49697,-0.45685,-0.43892,-0.47429,-0.51579,-0.49577,-0.40125,-0.28263,-0.20494,-0.21373,-0.32888,-0.5452,-0.82947,-1.1174,-1.3237,-1.3777,-1.2702,-1.0535,-0.78761,-0.50591,-0.22494,0.039981,0.269,0.44142,0.5468,0.58878,0.5792,0.52723,0.43161,0.29427,0.13834,0.016842,-0.015649,0.062846,0.2302,0.43369,0.61229,0.7152,0.71558,0.61828,0.44727,0.23001,-0.01258,-0.26216,-0.50059,-0.69764,-0.81941,-0.83942,-0.75419,-0.59185,-0.39689,-0.21324,-0.060037,0.06941,0.19719,0.34466,0.51705,0.6982,0.86081,0.98298,1.0587,1.0956,1.1057,1.0971,1.071,1.0247,0.9562,0.86928,0.77048,0.66779
-0.81527,-0.8711,-0.81457,-0.53727,-0.19761,0.0062379,0.016773,-0.10901,-0.27179,-0.37795,-0.38764,-0.34097,-0.30727,-0.31212,-0.32067,-0.2832,-0.19449,-0.098591,-0.048108,-0.079156,-0.20768,-0.42749,-0.70444,-0.97474,-1.1595,-1.2062,-1.1239,-0.96369,-0.76945,-0.55684,-0.32938,-0.093668,0.13413,0.33124,0.47771,0.56516,0.59012,0.54996,0.43598,0.25244,0.035551,-0.14468,-0.21545,-0.14826,0.02926,0.25693,0.46226,0.58719,0.60316,0.51004,0.33543,0.1093,-0.1455,-0.411,-0.65964,-0.85867,-0.9676,-0.95516,-0.81963,-0.5963,-0.34699,-0.1207,0.060924,0.20584,0.33939,0.48732,0.65939,0.84302,1.0106,1.1381,1.2164,1.2501,1.2487,1.2198,1.166,1.0885,0.99046,0.87745,0.75795,0.64078
-0.88294,-0.97246,-0.94867,-0.67555,-0.32054,-0.090276,-0.040619,-0.10612,-0.20107,-0.25613,-0.24204,-0.18222,-0.12027,-0.076669,-0.034129,0.031479,0.11415,0.18147,0.19911,0.14276,0.0016386,-0.2158,-0.47448,-0.71346,-0.86702,-0.90692,-0.86204,-0.78434,-0.69629,-0.58812,-0.4416,-0.24801,-0.019591,0.21402,0.41812,0.56381,0.63168,0.60442,0.46771,0.22502,-0.078387,-0.34744,-0.48706,-0.453,-0.27237,-0.021476,0.2177,0.37699,0.41815,0.34229,0.17218,-0.060495,-0.32766,-0.60261,-0.85753,-1.0497,-1.1336,-1.0767,-0.88241,-0.59802,-0.29468,-0.030371,0.17144,0.32156,0.45137,0.59388,0.76591,0.95581,1.1353,1.2764,1.3639,1.3965,1.38,1.3224,1.2314,1.1151,0.98184,0.84144,0.70314,0.57461
