-0.18433,-0.70168,-0.94363,-1.0994,-1.1533,-1.011,-0.74163,-0.47708,-0.2821,-0.18215,-0.17623,-0.22839,-0.27199,-0.23423,-0.095129,0.080177,0.22238,0.31776,0.38684,0.44991,0.51228,0.56589,0.59635,0.58747,0.5285,0.4192,0.2745,0.11992,-0.0078881,-0.073588,-0.052031,0.040499,0.1553,0.23913,0.26309,0.2105,0.085986,-0.097931,-0.30326,-0.48269,-0.58623,-0.59728,-0.54066,-0.46598,-0.41514,-0.4055,-0.42959,-0.47045,-0.52088,-0.58465,-0.6709,-0.76812,-0.84183,-0.84952,-0.77039,-0.61751,-0.43357,-0.2664,-0.15009,-0.10024,-0.11146,-0.17404,-0.27299,-0.39015,-0.50147,-0.57572,-0.58259,-0.5092,-0.37785,-0.23978,-0.15142,-0.1504,-0.24402,-0.41152,-0.61555,-0.81456,-0.97881,-1.0885,-1.1391,-1.1378
-0.16197,-0.61796,-0.89954,-1.1353,-1.2607,-1.1275,-0.81277,-0.49791,-0.27708,-0.1772,-0.18549,-0.25968,-0.33063,-0.31325,-0.17015,0.038958,0.23,0.37031,0.46929,0.54483,0.60811,0.66148,0.69789,0.70164,0.65949,0.56864,0.43994,0.29969,0.17795,0.10286,0.096954,0.14847,0.22298,0.28058,0.29821,0.26204,0.17379,0.039726,-0.11547,-0.26231,-0.36534,-0.40969,-0.40537,-0.3819,-0.36933,-0.37796,-0.40236,-0.42963,-0.45351,-0.48639,-0.53609,-0.59486,-0.63521,-0.62487,-0.54489,-0.41398,-0.27232,-0.16129,-0.10562,-0.10774,-0.15958,-0.24287,-0.34097,-0.43871,-0.51865,-0.55858,-0.53796,-0.45395,-0.33238,-0.22213,-0.17332,-0.21477,-0.34404,-0.53246,-0.73934,-0.92858,-1.069,-1.1496,-1.1727,-1.1491
-0.13415,-0.50345,-0.82772,-1.166,-1.3926,-1.2869,-0.91809,-0.53269,-0.27201,-0.16367,-0.1795,-0.26806,-0.35704,-0.35595,-0.2115,0.024228,0.2567,0.43459,0.55384,0.63123,0.68623,0.73116,0.76642,0.78098,0.76062,0.6985,0.59969,0.48215,0.36678,0.27753,0.23326,0.23662,0.26984,0.30493,0.3202,0.3079,0.26383,0.19194,0.094773,-0.011341,-0.11136,-0.18808,-0.24352,-0.28835,-0.33019,-0.37082,-0.39469,-0.3892,-0.36202,-0.33269,-0.32366,-0.33282,-0.33621,-0.3061,-0.23586,-0.14389,-0.066106,-0.03345,-0.057737,-0.13175,-0.23371,-0.3422,-0.4399,-0.51365,-0.55133,-0.54201,-0.48209,-0.3861,-0.28693,-0.2272,-0.24123,-0.34072,-0.5103,-0.71464,-0.91275,-1.0706,-1.1703,-1.208,-1.191,-1.1326
-0.11803,-0.39464,-0.74487,-1.1709,-1.4984,-1.4332,-1.017,-0.5639,-0.2627,-0.1417,-0.15547,-0.24245,-0.33063,-0.33325,-0.19345,0.047723,0.29521,0.48613,0.60724,0.67361,0.70908,0.73405,0.75822,0.7775,0.77694,0.74373,0.67645,0.58145,0.47342,0.3731,0.29835,0.26312,0.26109,0.27424,0.28736,0.29833,0.3027,0.2947,0.26258,0.19995,0.10968,0.0012308,-0.11143,-0.2194,-0.31558,-0.38534,-0.41022,-0.37844,-0.30111,-0.21381,-0.14381,-0.096479,-0.057949,-0.013548,0.04269,0.090913,0.10359,0.060432,-0.0401,-0.17928,-0.32957,-0.46066,-0.55192,-0.59265,-0.57961,-0.51625,-0.41647,-0.30863,-0.23199,-0.22391,-0.3054,-0.47031,-0.6853,-0.9028,-1.08,-1.1933,-1.2362,-1.2178,-1.1539,-1.0615
-0.11818,-0.31994,-0.67834,-1.1558,-1.5513,-1.5178,-1.0719,-0.57474,-0.2482,-0.11764,-0.12686,-0.20536,-0.2837,-0.28338,-0.15027,0.083103,0.32632,0.51369,0.62674,0.67746,0.69147,0.69566,0.70738,0.72699,0.73874,0.725,0.67764,0.59856,0.49871,0.39482,0.30545,0.24679,0.21941,0.21473,0.22698,0.25377,0.29352,0.33229,0.35128,0.32776,0.25164,0.12962,-0.019438,-0.17291,-0.31019,-0.40863,-0.44384,-0.40081,-0.29339,-0.16029,-0.040155,0.049903,0.11481,0.16694,0.20576,0.21943,0.1868,0.093533,-0.055617,-0.23499,-0.41042,-0.54804,-0.62696,-0.63921,-0.58671,-0.48165,-0.35016,-0.23175,-0.17126,-0.20284,-0.33574,-0.54767,-0.79088,-1.0105,-1.166,-1.2395,-1.2396,-1.1841,-1.0922,-0.98088
-0.13728,-0.23168,-0.58496,-1.1061,-1.5705,-1.5749,-1.1008,-0.56005,-0.21171,-0.073288,-0.074039,-0.13815,-0.19935,-0.19201,-0.071316,0.14022,0.36289,0.53248,0.62484,0.64766,0.62797,0.59972,0.59,0.60533,0.62925,0.63801,0.61499,0.55897,0.47527,0.37297,0.27016,0.18398,0.12611,0.10269,0.11533,0.16676,0.251,0.34851,0.4272,0.45251,0.40218,0.27668,0.096443,-0.1064,-0.29655,-0.43939,-0.49842,-0.45373,-0.31835,-0.13991,0.033075,0.17457,0.2777,0.34014,0.36148,0.32993,0.2367,0.082505,-0.11703,-0.3314,-0.52094,-0.65113,-0.70052,-0.66423,-0.55307,-0.39244,-0.22147,-0.090079,-0.045998,-0.11961,-0.3107,-0.58155,-0.86509,-1.0913,-1.2178,-1.2399,-1.1847,-1.0803,-0.95279,-0.8206
-0.16597,-0.17546,-0.50999,-1.0435,-1.5375,-1.5612,-1.077,-0.52023,-0.16722,-0.02923,-0.025551,-0.079211,-0.13074,-0.1211,-0.01232,0.17763,0.37902,0.53039,0.6049,0.60628,0.56028,0.50506,0.47532,0.48302,0.51272,0.53705,0.53537,0.50007,0.43183,0.33452,0.22561,0.12365,0.049568,0.013578,0.024719,0.08754,0.19887,0.33664,0.45747,0.51873,0.49038,0.36961,0.17883,-0.047089,-0.26851,-0.44541,-0.53495,-0.50547,-0.3644,-0.15805,0.052512,0.22773,0.35192,0.4191,0.4258,0.3662,0.23712,0.046682,-0.18072,-0.40692,-0.5908,-0.69856,-0.71409,-0.63793,-0.48532,-0.28719,-0.090695,0.04989,0.083131,-0.019385,-0.24928,-0.5557,-0.85767,-1.0779,-1.178,-1.1671,-1.0772,-0.94901,-0.81,-0.67609
-0.22102,-0.10976,-0.40158,-0.92364,-1.4209,-1.4539,-0.97214,-0.42135,-0.081562,0.046,0.048284,0.0010457,-0.044688,-0.043639,0.042262,0.201,0.37514,0.50589,0.56086,0.53755,0.46002,0.36985,0.30927,0.29905,0.33217,0.37841,0.4102,0.40791,0.36421,0.28054,0.16853,0.052251,-0.042372,-0.096311,-0.093575,-0.022351,0.11756,0.29863,0.47358,0.58384,0.59002,0.48158,0.2831,0.037412,-0.21204,-0.42071,-0.54623,-0.5506,-0.4249,-0.20789,0.037483,0.25423,0.40723,0.48078,0.46713,0.36918,0.19809,-0.024627,-0.26579,-0.48354,-0.63694,-0.69827,-0.65854,-0.52663,-0.32568,-0.092247,0.12365,0.26568,0.28549,0.15822,-0.10179,-0.43431,-0.74785,-0.95932,-1.0339,-0.98852,-0.87244,-0.72672,-0.57991,-0.44691
-0.29002,-0.050602,-0.28165,-0.76071,-1.2194,-1.2408,-0.77996,-0.26939,0.032513,0.1329,0.1213,0.068606,0.015872,-0.0028153,0.052397,0.18181,0.33874,0.45958,0.5039,0.4642,0.36265,0.24264,0.15344,0.12812,0.16232,0.22638,0.28613,0.31627,0.30321,0.24515,0.14489,0.023115,-0.093596,-0.17158,-0.18358,-0.11045,0.046022,0.25599,0.46545,0.61202,0.65035,0.56646,0.38199,0.13905,-0.11681,-0.34184,-0.49364,-0.53226,-0.43831,-0.23746,0.011837,0.2471,0.4202,0.50001,0.47665,0.35356,0.15339,-0.086055,-0.31898,-0.50269,-0.60195,-0.60278,-0.50688,-0.32856,-0.093911,0.15772,0.37498,0.50498,0.50327,0.35274,0.076417,-0.25824,-0.55699,-0.74124,-0.78622,-0.72097,-0.5926,-0.44631,-0.30895,-0.19262
-0.3453,-0.0085719,-0.18316,-0.61067,-1.0176,-1.0182,-0.58634,-0.12501,0.13028,0.19806,0.16645,0.10082,0.034711,-0.0052346,0.02456,0.13651,0.28799,0.41027,0.45577,0.41258,0.30152,0.16714,0.062996,0.028758,0.061579,0.1326,0.20446,0.25572,0.26793,0.23417,0.1507,0.028747,-0.099909,-0.1964,-0.22396,-0.15738,0.0029279,0.22518,0.45165,0.61713,0.67503,0.6109,0.44675,0.22272,-0.018629,-0.24001,-0.40503,-0.47141,-0.411,-0.23237,0.0099485,0.24664,0.42152,0.50191,0.47014,0.33784,0.13378,-0.098863,-0.31095,-0.45834,-0.51319,-0.46905,-0.33499,-0.13126,0.11332,0.36074,0.5637,0.67369,0.65438,0.49387,0.21885,-0.10173,-0.37652,-0.53477,-0.56034,-0.48431,-0.35921,-0.22256,-0.097656,0.0054208
-0.4166,0.049113,-0.040802,-0.37993,-0.69337,-0.65801,-0.27942,0.093174,0.26809,0.27655,0.20608,0.11218,0.016646,-0.058595,-0.063526,0.030515,0.18296,0.31768,0.37785,0.34577,0.24014,0.10475,-0.0070148,-0.054102,-0.03092,0.040535,0.12738,0.20549,0.25276,0.24878,0.18244,0.05906,-0.08429,-0.20242,-0.24998,-0.19933,-0.045089,0.18287,0.42416,0.61096,0.69279,0.65577,0.52177,0.33272,0.12779,-0.063691,-0.2193,-0.30919,-0.29763,-0.17607,0.024998,0.24468,0.41956,0.50238,0.47499,0.34404,0.14488,-0.068576,-0.24033,-0.33071,-0.32381,-0.22535,-0.05357,0.16787,0.40995,0.63604,0.80533,0.87511,0.8193,0.63917,0.3724,0.089885,-0.12885,-0.23403,-0.22617,-0.14109,-0.023546,0.093868,0.19352,0.26901
-0.46157,0.097228,0.07442,-0.1887,-0.42104,-0.35699,-0.027281,0.26527,0.36836,0.32358,0.21741,0.096932,-0.027344,-0.13329,-0.16493,-0.081125,0.077446,0.22788,0.30745,0.29499,0.20656,0.083605,-0.023665,-0.078286,-0.064109,0.0037271,0.1003,0.1943,0.26246,0.27319,0.2112,0.081623,-0.079086,-0.21344,-0.27071,-0.22339,-0.069338,0.15895,0.40371,0.59858,0.69467,0.67971,0.57478,0.4201,0.25174,0.089874,-0.052214,-0.15311,-0.1765,-0.10087,0.060375,0.25521,0.41943,0.50065,0.4786,0.35907,0.17982,-0.00288,-0.13426,-0.18147,-0.13453,-0.0080708,0.17567,0.39259,0.61577,0.81255,0.94438,0.97936,0.89977,0.71388,0.46367,0.2185,0.047693,-0.014536,0.019525,0.11243,0.2215,0.32239,0.40273,0.45945
-0.49842,0.17386,0.24196,0.08665,-0.035254,0.061242,0.31393,0.48781,0.48415,0.36226,0.20385,0.042372,-0.12414,-0.27605,-0.3458,-0.27412,-0.10124,0.078872,0.19264,0.21509,0.1619,0.070427,-0.016398,-0.062815,-0.05154,0.011867,0.10791,0.20563,0.27711,0.28994,0.21972,0.073981,-0.10885,-0.25597,-0.31307,-0.25371,-0.089301,0.14088,0.38334,0.5791,0.68976,0.70349,0.64237,0.54018,0.42435,0.30534,0.18423,0.074502,0.007949,0.026219,0.13153,0.28272,0.42001,0.49722,0.48228,0.38823,0.25146,0.12188,0.044999,0.047432,0.12882,0.27364,0.46011,0.6637,0.85623,1.0054,1.081,1.0578,0.93311,0.73354,0.51345,0.33743,0.25051,0.25762,0.33065,0.43354,0.53251,0.61175,0.6654,0.69417
-0.49506,0.27259,0.42773,0.38075,0.36214,0.47746,0.64082,0.68465,0.567,0.36462,0.15348,-0.048864,-0.25837,-0.46004,-0.57128,-0.51164,-0.31818,-0.10091,0.054398,0.11957,0.11047,0.061809,0.0094919,-0.014695,0.00087638,0.058372,0.13885,0.2225,0.27378,0.26565,0.17282,0.0014508,-0.18982,-0.33167,-0.36933,-0.29038,-0.11234,0.1246,0.36846,0.57025,0.69556,0.73825,0.71579,0.65901,0.59039,0.51446,0.42177,0.30948,0.20615,0.15503,0.18724,0.28803,0.4054,0.48059,0.48923,0.42983,0.33543,0.25408,0.22603,0.26634,0.37206,0.52274,0.69524,0.86653,1.0119,1.1042,1.1164,1.0379,0.88063,0.68356,0.50619,0.40458,0.40187,0.47925,0.59541,0.70883,0.80369,0.86723,0.89849,0.90202
-0.45695,0.36568,0.57975,0.60909,0.65973,0.7784,0.86796,0.8092,0.60297,0.3391,0.089831,-0.14015,-0.37904,-0.61727,-0.75939,-0.70721,-0.49666,-0.25093,-0.063571,0.035557,0.061748,0.048203,0.025757,0.017489,0.03563,0.086553,0.15832,0.23115,0.26773,0.23451,0.10939,-0.093937,-0.29965,-0.43091,-0.43864,-0.32653,-0.12425,0.1246,0.37183,0.57641,0.71051,0.77221,0.77753,0.75252,0.71491,0.66063,0.5768,0.45846,0.32951,0.24333,0.23576,0.29877,0.38817,0.45663,0.47203,0.43993,0.3868,0.34734,0.34937,0.40779,0.51333,0.65324,0.80918,0.95863,1.0744,1.127,1.0953,0.97248,0.78313,0.58534,0.44984,0.42186,0.4953,0.62607,0.76627,0.88826,0.97231,1.0203,1.0374,1.0305
-0.3494,0.51981,0.79822,0.9182,1.0451,1.1541,1.1386,0.93841,0.61072,0.2647,-0.032231,-0.29046,-0.55782,-0.83404,-1.0074,-0.96171,-0.73188,-0.45647,-0.23726,-0.10201,-0.032149,0.0016718,0.019911,0.032564,0.05779,0.10418,0.17149,0.23332,0.25345,0.18159,-0.0036372,-0.26486,-0.50712,-0.61932,-0.56708,-0.3821,-0.12643,0.14674,0.39805,0.60094,0.74347,0.82577,0.86438,0.87678,0.8705,0.83904,0.7631,0.63452,0.47662,0.34098,0.27722,0.29323,0.35491,0.41578,0.44611,0.44175,0.42334,0.41969,0.45167,0.52227,0.62981,0.75731,0.88618,0.99552,1.0617,1.0606,0.97357,0.80909,0.60652,0.43439,0.36244,0.41901,0.57369,0.76524,0.941,1.0702,1.1542,1.1941,1.1978,1.1738
-0.17055,0.71055,1.0318,1.2247,1.4089,1.4941,1.3672,1.0241,0.57145,0.14277,-0.1947,-0.46835,-0.74325,-1.0297,-1.2135,-1.1688,-0.93332,-0.65236,-0.42621,-0.27557,-0.17681,-0.10286,-0.04255,0.0055333,0.052097,0.1072,0.17205,0.22037,0.21142,0.093792,-0.15161,-0.46864,-0.73075,-0.81128,-0.68932,-0.43276,-0.12488,0.17544,0.4364,0.64463,0.7961,0.89748,0.95946,0.99438,1.0069,0.98706,0.91602,0.78247,0.60508,0.43325,0.31989,0.28495,0.30845,0.35252,0.38849,0.40951,0.42427,0.44695,0.4887,0.55708,0.64445,0.74591,0.84826,0.93068,0.96604,0.92737,0.80326,0.60731,0.39591,0.25667,0.2607,0.4106,0.64246,0.87875,1.0703,1.2036,1.277,1.3047,1.2992,1.2703
0.010971,0.87717,1.215,1.4494,1.6632,1.7226,1.5111,1.0597,0.51146,0.021162,-0.34042,-0.61242,-0.87394,-1.1441,-1.3177,-1.2728,-1.0481,-0.78255,-0.569,-0.42221,-0.31468,-0.21925,-0.12958,-0.049346,0.020276,0.089723,0.1561,0.19737,0.1653,0.015309,-0.26867,-0.62084,-0.8846,-0.93438,-0.76106,-0.45665,-0.11382,0.20538,0.47472,0.6858,0.8408,0.95015,1.0237,1.0712,1.0946,1.08,1.0104,0.87497,0.6876,0.49934,0.3595,0.29188,0.28501,0.31135,0.34035,0.36377,0.38542,0.41457,0.45858,0.5179,0.59525,0.68204,0.76499,0.82438,0.83598,0.77734,0.6381,0.4432,0.2562,0.16192,0.21864,0.41424,0.67785,0.93282,1.1333,1.2641,1.3368,1.3621,1.3524,1.3184
0.31293,1.129,1.4671,1.7369,1.9721,1.9891,1.6659,1.0723,0.39634,-0.1735,-0.55758,-0.8059,-1.019,-1.2336,-1.3707,-1.33,-1.1427,-0.92307,-0.74784,-0.62424,-0.52047,-0.40925,-0.2906,-0.17755,-0.079119,0.013232,0.096234,0.14554,0.10875,-0.063113,-0.38551,-0.7761,-1.0482,-1.0585,-0.82153,-0.45487,-0.073479,0.26195,0.52882,0.73082,0.88276,0.99624,1.0842,1.1499,1.1866,1.1844,1.1223,0.9895,0.80106,0.59351,0.41867,0.30671,0.2571,0.24859,0.26123,0.28021,0.30154,0.3259,0.35532,0.39463,0.44381,0.50432,0.5689,0.61909,0.62775,0.56931,0.43882,0.264,0.11518,0.079397,0.20176,0.44838,0.7364,0.99294,1.1834,1.3049,1.3674,1.3874,1.3774,1.3465
0.57905,1.338,1.6594,1.9398,2.1787,2.1591,1.7557,1.0597,0.28911,-0.33736,-0.72941,-0.94404,-1.0965,-1.2464,-1.3448,-1.3114,-1.1667,-0.99896,-0.86705,-0.77198,-0.68138,-0.56904,-0.43835,-0.30946,-0.1924,-0.081803,0.021871,0.089005,0.068004,-0.099472,-0.43139,-0.83347,-1.1125,-1.1033,-0.83153,-0.434,-0.036062,0.30081,0.5613,0.75539,0.90191,1.0168,1.1092,1.1802,1.2243,1.2294,1.179,1.0611,0.88247,0.67565,0.48282,0.33627,0.24619,0.20364,0.1917,0.19565,0.20468,0.21416,0.22567,0.24489,0.27797,0.32792,0.38686,0.43572,0.44881,0.40426,0.2988,0.16401,0.068418,0.084366,0.2398,0.49552,0.77644,1.0199,1.1973,1.3072,1.3638,1.3802,1.3688,1.3393
0.97597,1.6368,1.9159,2.1896,2.4174,2.3454,1.8438,1.0208,0.13199,-0.56587,-0.95635,-1.1045,-1.1502,-1.1907,-1.2283,-1.2112,-1.1381,-1.0566,-0.99928,-0.95706,-0.89703,-0.79627,-0.66131,-0.51785,-0.37682,-0.23936,-0.10849,-0.014075,-0.0069817,-0.1502,-0.4579,-0.84004,-1.0989,-1.071,-0.7807,-0.37507,0.022002,0.34784,0.59152,0.76695,0.89684,1.0036,1.0949,1.1709,1.2263,1.2466,1.2183,1.1279,0.9734,0.77608,0.56896,0.38452,0.24218,0.14579,0.087271,0.052921,0.030594,0.012633,-0.0024696,-0.009389,0.0024303,0.039547,0.099554,0.1661,0.21257,0.2146,0.16869,0.1043,0.079977,0.15294,0.33546,0.58402,0.83373,1.0382,1.1819,1.2692,1.3151,1.332,1.3281,1.3087
