-1.1678,-1.2413,-1.0673,-0.98243,-1.0085,-1.0378,-0.99114,-0.92871,-0.95148,-1.0868,-1.3067,-1.5598,-1.8004,-1.9935,-2.0966,-2.0452,-1.7743,-1.2911,-0.73711,-0.31575,-0.091936,0.0064718,0.046275,0.055187,0.040553,0.00087781,-0.074874,-0.21716,-0.48122,-0.86599,-1.0772,-0.90302,-0.61839,-0.3963,-0.24987,-0.1605,-0.11422,-0.10909,-0.15189,-0.27286,-0.52511,-0.97867,-1.6048,-2.1042,-2.1887,-2.055,-2.0196,-2.1359,-2.1926,-1.9303,-1.3494,-0.67846,-0.084622,0.38798,0.74966,1.016,1.1984,1.3023,1.33,1.2817,1.1552,0.94373,0.63321,0.20246,-0.36332,-1.0285,-1.6356,-1.9475,-1.8875,-1.6435,-1.3887,-1.1226,-0.78842,-0.42764,-0.1431,0.023388,0.10073,0.1266,0.12907,0.12408
-0.9724,-1.0313,-0.91508,-0.91606,-1.0384,-1.147,-1.1227,-1.0309,-1.0222,-1.1465,-1.3595,-1.5848,-1.7541,-1.8352,-1.8147,-1.6624,-1.3525,-0.91741,-0.48375,-0.18983,-0.045952,0.018258,0.04643,0.051873,0.038119,0.004771,-0.056342,-0.1707,-0.39199,-0.7345,-0.9527,-0.83328,-0.59044,-0.39154,-0.25775,-0.17703,-0.13888,-0.14086,-0.19546,-0.33089,-0.60177,-1.0713,-1.697,-2.1708,-2.2283,-2.0974,-2.1021,-2.2988,-2.4697,-2.2849,-1.6946,-0.95166,-0.27,0.28138,0.70372,1.0132,1.2213,1.334,1.3535,1.2797,1.1067,0.82353,0.40938,-0.16671,-0.92905,-1.8324,-2.6427,-2.9648,-2.7002,-2.1882,-1.7059,-1.2735,-0.83596,-0.42874,-0.13443,0.027647,0.096674,0.11478,0.11148,0.10274
-0.6898,-0.72702,-0.69149,-0.80586,-1.0605,-1.2816,-1.2847,-1.1514,-1.0975,-1.2004,-1.3967,-1.5754,-1.645,-1.5803,-1.4091,-1.1497,-0.81186,-0.44935,-0.17046,-0.04108,-0.0032127,0.015658,0.030635,0.035723,0.027652,0.0062916,-0.030635,-0.1006,-0.24496,-0.49346,-0.69328,-0.65408,-0.49601,-0.34961,-0.24612,-0.18342,-0.15717,-0.17028,-0.23495,-0.38151,-0.66143,-1.1267,-1.72,-2.1406,-2.1778,-2.0785,-2.1459,-2.4387,-2.7481,-2.6938,-2.1256,-1.3078,-0.52179,0.12377,0.61856,0.97671,1.2121,1.3329,1.3417,1.2362,1.0089,0.64205,0.10434,-0.65046,-1.6634,-2.8812,-3.949,-4.2359,-3.6536,-2.8078,-2.0765,-1.4694,-0.92294,-0.46599,-0.15962,0.0027767,0.065835,0.079832,0.075322,0.067351
-0.3979,-0.4131,-0.4566,-0.68083,-1.0607,-1.3917,-1.4256,-1.2402,-1.1342,-1.2035,-1.3701,-1.4953,-1.4662,-1.2754,-0.98424,-0.64998,-0.30871,-0.028223,0.10078,0.076879,0.017613,-0.0051859,-0.0012368,0.0065156,0.0075229,5.0183e-05,-0.014402,-0.039108,-0.097795,-0.22826,-0.38046,-0.41545,-0.35108,-0.26906,-0.20435,-0.16729,-0.15959,-0.1865,-0.26136,-0.41175,-0.68425,-1.1222,-1.6652,-2.0496,-2.1142,-2.0747,-2.1928,-2.5353,-2.9342,-3,-2.4887,-1.6312,-0.76382,-0.03984,0.51547,0.91428,1.1721,1.2988,1.2978,1.1669,0.89468,0.45986,-0.17514,-1.0645,-2.2548,-3.6738,-4.8629,-5.0302,-4.2164,-3.2019,-2.362,-1.6764,-1.0722,-0.57453,-0.23963,-0.062437,0.014125,0.035409,0.032904,0.023563
-0.18092,-0.18172,-0.27999,-0.58034,-1.0458,-1.4561,-1.5045,-1.2768,-1.1246,-1.1626,-1.3017,-1.3806,-1.2817,-1.0149,-0.66138,-0.29186,0.039012,0.25245,0.27025,0.13699,0.011953,-0.035888,-0.036564,-0.025754,-0.018472,-0.016351,-0.013689,-0.0047323,0.0011621,-0.040547,-0.1479,-0.22456,-0.22663,-0.19441,-0.16198,-0.14523,-0.15123,-0.18803,-0.26839,-0.41885,-0.68052,-1.0926,-1.5996,-1.9766,-2.0874,-2.1163,-2.2784,-2.6415,-3.0759,-3.2015,-2.7229,-1.84,-0.92126,-0.15051,0.43974,0.85998,1.128,1.2559,1.2486,1.1035,0.80835,0.34037,-0.3399,-1.2861,-2.5358,-3.9838,-5.1126,-5.1798,-4.3406,-3.3473,-2.5181,-1.8232,-1.1999,-0.6809,-0.32593,-0.13185,-0.043263,-0.013413,-0.010104,-0.015567
0.0962,0.11162,-0.052411,-0.44115,-1.0037,-1.5033,-1.5603,-1.2765,-1.0559,-1.0405,-1.1326,-1.1512,-0.97439,-0.6307,-0.22265,0.1645,0.46074,0.57898,0.4527,0.17903,-0.024705,-0.094655,-0.095068,-0.078938,-0.065665,-0.053378,-0.029969,0.019142,0.099417,0.16245,0.11962,0.013327,-0.058094,-0.08583,-0.096183,-0.10687,-0.13069,-0.17796,-0.26386,-0.41231,-0.65994,-1.0395,-1.5116,-1.9059,-2.1122,-2.2508,-2.4811,-2.8689,-3.3153,-3.4652,-2.9846,-2.0598,-1.0885,-0.27369,0.34487,0.78155,1.0571,1.1855,1.1725,1.0163,0.70458,0.21439,-0.49043,-1.4517,-2.6754,-3.9987,-4.9114,-4.8846,-4.1813,-3.3696,-2.6545,-2.0001,-1.3736,-0.83638,-0.46171,-0.24633,-0.1428,-0.097872,-0.079581,-0.071552
0.28993,0.31546,0.10906,-0.33265,-0.95226,-1.5005,-1.5608,-1.2315,-0.96184,-0.90281,-0.95086,-0.92298,-0.70338,-0.32345,0.10441,0.48428,0.73916,0.78231,0.55588,0.18951,-0.062678,-0.14273,-0.13991,-0.11975,-0.1036,-0.087189,-0.056411,0.013667,0.13562,0.26601,0.27417,0.16199,0.0553,-0.0076991,-0.044881,-0.074172,-0.11041,-0.16463,-0.25242,-0.39607,-0.63017,-0.98841,-1.4497,-1.884,-2.1887,-2.4302,-2.7226,-3.1255,-3.56,-3.6781,-3.1531,-2.1821,-1.1758,-0.34095,0.28678,0.72591,0.99971,1.1243,1.1072,0.94854,0.63514,0.14711,-0.54666,-1.4765,-2.625,-3.8062,-4.5573,-4.5278,-3.9802,-3.3359,-2.7277,-2.1196,-1.5025,-0.95784,-0.5685,-0.33674,-0.21777,-0.15946,-0.13062,-0.11512
0.52335,0.56023,0.30981,-0.18227,-0.85132,-1.4382,-1.4962,-1.115,-0.78423,-0.66543,-0.64689,-0.55954,-0.3034,0.09242,0.51562,0.86414,1.0529,0.99449,0.64852,0.18484,-0.11368,-0.20412,-0.19929,-0.17572,-0.15742,-0.14018,-0.10491,-0.021683,0.141,0.34241,0.41333,0.30845,0.17339,0.077886,0.015723,-0.032678,-0.080837,-0.14177,-0.22634,-0.35718,-0.56748,-0.90037,-1.3665,-1.8838,-2.3444,-2.752,-3.1632,-3.62,-4.0312,-4.0315,-3.3427,-2.2597,-1.2114,-0.37446,0.23762,0.65591,0.91168,1.0255,1.0068,0.85415,0.55938,0.10171,-0.54654,-1.4064,-2.4453,-3.4788,-4.1329,-4.1764,-3.8102,-3.3252,-2.8059,-2.2352,-1.6331,-1.0904,-0.69111,-0.444,-0.30652,-0.23393,-0.19605,-0.17542
0.72321,0.76865,0.49106,-0.026492,-0.70958,-1.3009,-1.3483,-0.93513,-0.55674,-0.37657,-0.29396,-0.15671,0.12125,0.50423,0.8905,1.1836,1.3004,1.153,0.71264,0.18156,-0.14266,-0.23947,-0.23759,-0.21663,-0.20001,-0.18564,-0.15582,-0.075524,0.097445,0.33725,0.46067,0.38197,0.24574,0.13713,0.061064,0.0027365,-0.05093,-0.11082,-0.18987,-0.30721,-0.49515,-0.80231,-1.2679,-1.863,-2.4959,-3.1159,-3.7196,-4.2875,-4.6414,-4.3821,-3.4194,-2.2136,-1.1562,-0.35473,0.21114,0.58854,0.81445,0.91197,0.8919,0.75487,0.4919,0.083992,-0.49362,-1.2597,-2.1904,-3.1487,-3.8548,-4.075,-3.88,-3.4603,-2.9153,-2.294,-1.6685,-1.1357,-0.75627,-0.52031,-0.38403,-0.30532,-0.25797,-0.22787
0.84913,0.89905,0.61178,0.093284,-0.57469,-1.1466,-1.1844,-0.76257,-0.36364,-0.14132,-0.013032,0.15346,0.43413,0.79502,1.1386,1.3792,1.4406,1.2382,0.74898,0.18675,-0.1483,-0.24806,-0.24967,-0.23266,-0.22045,-0.21073,-0.18589,-0.11387,0.05043,0.29641,0.44379,0.3923,0.26604,0.15847,0.080026,0.020793,-0.031418,-0.087068,-0.15778,-0.26103,-0.42762,-0.70745,-1.1598,-1.7966,-2.5513,-3.3575,-4.1637,-4.8571,-5.1204,-4.5575,-3.3469,-2.069,-1.0387,-0.29664,0.21141,0.53948,0.72926,0.8068,0.7849,0.66445,0.43675,0.083787,-0.421,-1.1039,-1.9647,-2.9209,-3.7483,-4.1838,-4.1174,-3.6611,-2.9925,-2.2687,-1.611,-1.0999,-0.7566,-0.54457,-0.42084,-0.34551,-0.29687,-0.26367
0.98296,1.0356,0.74985,0.25527,-0.36036,-0.87834,-0.90118,-0.4927,-0.080915,0.18208,0.36204,0.55861,0.82814,1.1424,1.4215,1.5874,1.5739,1.3109,0.7878,0.21583,-0.12085,-0.22366,-0.23158,-0.22336,-0.22151,-0.22259,-0.21182,-0.16012,-0.024626,0.20235,0.37017,0.35609,0.25758,0.16256,0.089745,0.032931,-0.015591,-0.062904,-0.11744,-0.19179,-0.31358,-0.53548,-0.94175,-1.5965,-2.475,-3.5065,-4.5861,-5.4245,-5.4423,-4.4081,-2.9602,-1.6998,-0.78623,-0.17376,0.21941,0.45818,0.5871,0.63334,0.61024,0.51954,0.35139,0.086365,-0.3057,-0.8629,-1.6201,-2.5734,-3.6005,-4.382,-4.5137,-3.942,-3.0288,-2.1344,-1.4342,-0.96642,-0.68787,-0.52826,-0.43146,-0.36966,-0.32816,-0.29948
1.0572,1.1102,0.83477,0.37697,-0.17724,-0.63396,-0.64792,-0.269,0.13688,0.42128,0.62959,0.84319,1.0973,1.3661,1.5887,1.6993,1.6364,1.3402,0.81301,0.25817,-0.068871,-0.17678,-0.1947,-0.19613,-0.20285,-0.2127,-0.21421,-0.18141,-0.074778,0.12406,0.29234,0.30269,0.22774,0.14704,0.082214,0.03084,-0.01145,-0.049767,-0.087687,-0.13477,-0.2121,-0.37316,-0.71302,-1.3273,-2.2272,-3.3463,-4.5405,-5.3793,-5.1531,-3.8914,-2.4379,-1.2972,-0.5301,-0.053345,0.2278,0.38063,0.45053,0.46565,0.44031,0.37727,0.26425,0.080421,-0.20877,-0.65183,-1.3082,-2.2249,-3.3507,-4.3695,-4.6633,-4.0003,-2.9057,-1.9064,-1.2036,-0.79549,-0.58793,-0.48357,-0.41823,-0.37234,-0.339,-0.31542
1.1219,1.1709,0.9224,0.53787,0.092742,-0.26355,-0.2723,0.049463,0.42652,0.72519,0.96132,1.1821,1.4062,1.6103,1.7524,1.7905,1.6754,1.3573,0.85045,0.34163,0.03622,-0.083505,-0.12201,-0.13938,-0.15644,-0.17568,-0.19041,-0.18167,-0.11542,0.03397,0.18221,0.215,0.16907,0.10925,0.056661,0.015277,-0.01653,-0.039676,-0.053964,-0.060399,-0.067998,-0.11723,-0.30769,-0.77337,-1.5675,-2.6178,-3.7122,-4.3298,-3.8897,-2.6874,-1.4818,-0.62592,-0.12052,0.13297,0.22927,0.2374,0.20662,0.1693,0.14209,0.12504,0.10448,0.051267,-0.077899,-0.34285,-0.82166,-1.5964,-2.6774,-3.7941,-4.2374,-3.5968,-2.4454,-1.4264,-0.7757,-0.47494,-0.38774,-0.37593,-0.3738,-0.36205,-0.34352,-0.32456
1.1484,1.1876,0.9793,0.69172,0.3826,0.14211,0.13617,0.38166,0.7048,0.99613,1.2465,1.4654,1.6511,1.7901,1.8593,1.83,1.6726,1.3562,0.89778,0.44667,0.16152,0.028454,-0.031459,-0.065062,-0.092007,-0.1175,-0.13959,-0.14667,-0.11515,-0.019073,0.092617,0.1295,0.10528,0.063363,0.022499,-0.01053,-0.033737,-0.042284,-0.031185,0.010619,0.089501,0.18414,0.19378,-0.046064,-0.6087,-1.3931,-2.137,-2.4295,-1.9977,-1.1434,-0.36338,0.11757,0.31184,0.30686,0.18928,0.028101,-0.12283,-0.2245,-0.25588,-0.21719,-0.12942,-0.030747,0.027149,-0.022272,-0.26299,-0.78397,-1.6097,-2.5272,-2.9567,-2.5043,-1.5759,-0.74404,-0.25888,-0.11082,-0.15242,-0.23594,-0.29302,-0.3168,-0.32052,-0.31684
1.1445,1.1728,1.0016,0.79857,0.60522,0.45787,0.45505,0.63366,0.9034,1.1761,1.4243,1.6339,1.7888,1.8807,1.8997,1.83,1.6501,1.3442,0.93205,0.52689,0.25408,0.11157,0.038284,-0.0061627,-0.039688,-0.067912,-0.08932,-0.099397,-0.081933,-0.018417,0.058179,0.083869,0.063636,0.028545,-0.0065422,-0.035239,-0.052352,-0.051649,-0.019124,0.062527,0.21402,0.42687,0.60523,0.57126,0.23566,-0.29045,-0.76239,-0.88697,-0.54479,0.027496,0.48552,0.6782,0.62795,0.41639,0.12176,-0.18429,-0.44138,-0.60126,-0.63642,-0.54809,-0.36371,-0.13397,0.080063,0.20811,0.16935,-0.11634,-0.67521,-1.3321,-1.6775,-1.4119,-0.75914,-0.14913,0.1716,0.18939,0.045784,-0.11002,-0.21262,-0.26499,-0.28817,-0.29955
1.1106,1.1182,1.0027,0.92714,0.89897,0.88101,0.8866,0.97149,1.1494,1.3804,1.6074,1.7927,1.9095,1.9462,1.909,1.7981,1.6036,1.3192,0.96332,0.61336,0.35992,0.21166,0.12708,0.072909,0.033899,0.0051958,-0.013836,-0.019018,-0.0053969,0.03335,0.070649,0.066774,0.034014,-0.0061547,-0.041942,-0.068601,-0.079816,-0.066165,-0.0088232,0.12309,0.37099,0.74915,1.1646,1.4141,1.3841,1.1835,1.0066,1.0116,1.216,1.4515,1.5269,1.3673,1.0063,0.51653,-0.025694,-0.54708,-0.97171,-1.2288,-1.2731,-1.1051,-0.77117,-0.34274,0.10218,0.4865,0.73265,0.7701,0.5765,0.2533,0.042039,0.12966,0.43513,0.71265,0.77468,0.60057,0.31776,0.068652,-0.096673,-0.18796,-0.23523,-0.26261
1.0484,1.0259,0.97162,1.0358,1.1803,1.295,1.3136,1.3039,1.3735,1.5349,1.7252,1.8746,1.9511,1.9472,1.8724,1.7366,1.542,1.2826,0.9681,0.65851,0.4271,0.28212,0.19326,0.13596,0.097261,0.073908,0.065496,0.075583,0.10763,0.14927,0.15751,0.10812,0.039255,-0.022511,-0.068548,-0.097154,-0.10366,-0.077781,0.0020621,0.17897,0.51413,1.0466,1.6851,2.1972,2.4388,2.495,2.5168,2.5867,2.6726,2.6553,2.4235,1.9585,1.3115,0.55388,-0.24542,-1.0056,-1.6281,-2.0047,-2.0581,-1.7882,-1.2719,-0.62016,0.065872,0.70435,1.2249,1.5655,1.6916,1.6514,1.5628,1.5359,1.5662,1.5433,1.3549,0.9967,0.58845,0.25779,0.039068,-0.089058,-0.16321,-0.21147
0.98737,0.93652,0.92872,1.1009,1.3776,1.5925,1.6237,1.5464,1.526,1.6187,1.765,1.885,1.9332,1.9075,1.823,1.6845,1.493,1.2465,0.95402,0.66729,0.45104,0.3124,0.22537,0.16949,0.13507,0.11936,0.12289,0.15179,0.20906,0.27045,0.26324,0.17207,0.066046,-0.019074,-0.078278,-0.11133,-0.11587,-0.081564,0.015159,0.22247,0.6139,1.2415,2.0207,2.7017,3.1161,3.3223,3.443,3.5324,3.5469,3.384,2.974,2.3239,1.4931,0.5503,-0.43755,-1.3895,-2.1857,-2.6748,-2.7374,-2.3732,-1.6966,-0.86057,0.011376,0.83363,1.5405,2.0742,2.3971,2.5154,2.4997,2.4274,2.3153,2.1098,1.7507,1.2641,0.77524,0.39564,0.14893,-0.0011248,-0.095805,-0.16363
0.89105,0.7939,0.84765,1.1664,1.6183,1.9644,2.0219,1.856,1.7056,1.6873,1.7575,1.8322,1.8543,1.82,1.7432,1.6181,1.4324,1.1848,0.89647,0.62724,0.43301,0.31154,0.23692,0.19122,0.16792,0.16612,0.19229,0.25485,0.35987,0.46467,0.448,0.29872,0.13308,0.006143,-0.077088,-0.12104,-0.12447,-0.078631,0.040779,0.28491,0.73386,1.4577,2.3757,3.2238,3.8108,4.1644,4.3853,4.4991,4.4479,4.1455,3.5519,2.7018,1.6664,0.51064,-0.70667,-1.9066,-2.9449,-3.6009,-3.6754,-3.1622,-2.2557,-1.1787,-0.08046,0.95568,1.874,2.6207,3.1445,3.4231,3.4782,3.3628,3.1149,2.7313,2.2,1.579,1.0036,0.5756,0.2971,0.1215,0.0026328,-0.089262
0.81273,0.67486,0.77164,1.2012,1.7811,2.225,2.3028,2.0775,1.8248,1.7109,1.7143,1.7478,1.7604,1.7396,1.6826,1.5771,1.3983,1.1362,0.82833,0.56232,0.38903,0.28753,0.22714,0.1921,0.17938,0.1904,0.23485,0.32515,0.47052,0.61576,0.60181,0.41243,0.19841,0.036506,-0.067885,-0.11955,-0.12112,-0.065247,0.069254,0.33299,0.80876,1.574,2.5578,3.4922,4.1695,4.6026,4.8772,5.0064,4.9256,4.5561,3.8683,2.91,1.7591,0.48027,-0.87723,-2.2376,-3.4444,-4.224,-4.3043,-3.6768,-2.6042,-1.366,-0.12734,1.0331,2.0674,2.9262,3.5554,3.9136,4.0066,3.8748,3.5596,3.0788,2.4509,1.7602,1.1482,0.70189,0.409,0.21706,0.080062,-0.030103
0.70634,0.50962,0.65645,1.2291,1.9743,2.544,2.6552,2.3579,1.9707,1.7182,1.6199,1.6048,1.6167,1.6319,1.6223,1.5503,1.3731,1.0734,0.71374,0.43533,0.29242,0.22474,0.18675,0.16891,0.17346,0.20617,0.27743,0.40451,0.60251,0.80442,0.80637,0.57105,0.29512,0.08475,-0.047928,-0.11076,-0.10909,-0.038577,0.11762,0.40372,0.89656,1.6717,2.6775,3.6644,4.4161,4.9259,5.257,5.4091,5.3133,4.8945,4.1339,3.0901,1.8471,0.46896,-1.0012,-2.4927,-3.8397,-4.7203,-4.7934,-4.0533,-2.8394,-1.4754,-0.13042,1.1258,2.253,3.2029,3.9152,4.3359,4.454,4.3012,3.924,3.3593,2.6554,1.9226,1.3021,0.85872,0.55922,0.34815,0.18507,0.047917
