0.49061,0.26228,0.24245,0.54067,0.86558,0.8735,0.51995,-0.0079967,-0.44719,-0.56969,-0.32392,0.10671,0.47899,0.67669,0.70888,0.61715,0.43232,0.18037,-0.10329,-0.37768,-0.60654,-0.76457,-0.83958,-0.83196,-0.74556,-0.59453,-0.40904,-0.24786,-0.17786,-0.2489,-0.46159,-0.76909,-1.0964,-1.3696,-1.5404,-1.6008,-1.5675,-1.4774,-1.3695,-1.279,-1.2237,-1.1952,-1.1727,-1.1322,-1.0628,-0.97085,-0.87182,-0.77565,-0.67443,-0.5437,-0.34554,-0.05136,0.33634,0.77376,1.1787,1.4774,1.6376,1.6757,1.6355,1.5547,1.455,1.3247,1.1446,0.90127,0.60056,0.27244,-0.033488,-0.26595,-0.3908,-0.40495,-0.33045,-0.19851,-0.03613,0.13696,0.30372,0.44689,0.54795,0.59542,0.59094,0.54624
0.57865,0.33989,0.31865,0.61899,0.94256,0.93637,0.54887,-0.032236,-0.52818,-0.68292,-0.42846,0.03544,0.44283,0.66226,0.69962,0.60037,0.40359,0.14417,-0.13741,-0.40155,-0.61893,-0.77422,-0.86416,-0.89164,-0.8512,-0.74244,-0.58347,-0.42786,-0.3461,-0.39378,-0.57699,-0.85556,-1.1589,-1.4187,-1.5866,-1.6448,-1.5975,-1.4729,-1.3204,-1.1915,-1.1174,-1.0964,-1.0976,-1.0834,-1.0303,-0.93842,-0.82165,-0.69218,-0.54675,-0.36125,-0.10958,0.22631,0.634,1.058,1.4253,1.6668,1.7581,1.727,1.6293,1.5134,1.3942,1.2616,1.0887,0.85474,0.56013,0.23238,-0.080771,-0.32253,-0.45666,-0.47664,-0.40242,-0.26404,-0.087713,0.10671,0.29988,0.46638,0.58723,0.6479,0.64896,0.60291
0.69166,0.42991,0.39891,0.70247,1.0316,1.0174,0.59545,-0.048456,-0.62166,-0.8304,-0.57944,-0.076176,0.37902,0.63132,0.67574,0.55914,0.33294,0.048001,-0.24425,-0.50204,-0.70346,-0.84751,-0.94527,-1.0057,-1.0186,-0.96613,-0.84895,-0.70848,-0.61723,-0.63588,-0.7784,-1.0124,-1.2756,-1.5082,-1.6648,-1.7144,-1.6439,-1.4722,-1.2577,-1.0757,-0.9745,-0.95599,-0.97839,-0.98703,-0.94434,-0.84599,-0.70901,-0.54714,-0.35696,-0.11642,0.19312,0.56886,0.97815,1.3654,1.6569,1.8061,1.8078,1.7019,1.5495,1.3996,1.2721,1.1469,0.99082,0.77662,0.49801,0.17645,-0.14238,-0.40323,-0.56197,-0.6024,-0.53628,-0.38997,-0.19054,0.037999,0.27007,0.47596,0.6259,0.7048,0.71407,0.66834
0.79918,0.50464,0.45675,0.76343,1.1069,1.0973,0.65614,-0.036857,-0.68066,-0.95419,-0.72194,-0.19197,0.3073,0.59138,0.6375,0.49225,0.22008,-0.10826,-0.42487,-0.68217,-0.86473,-0.98644,-1.0751,-1.1495,-1.2037,-1.2058,-1.1364,-1.0215,-0.92868,-0.92054,-1.0217,-1.2053,-1.4218,-1.6176,-1.7507,-1.7818,-1.6858,-1.4736,-1.2108,-0.98648,-0.86143,-0.8388,-0.87164,-0.89245,-0.85224,-0.7411,-0.57919,-0.38699,-0.16239,0.1093,0.44283,0.82777,1.2222,1.5601,1.7824,1.847,1.7612,1.5795,1.3761,1.2073,1.085,0.98593,0.86643,0.68987,0.44292,0.14166,-0.17374,-0.44602,-0.62935,-0.70042,-0.66102,-0.52695,-0.31801,-0.058606,0.21668,0.4651,0.64907,0.7485,0.76734,0.72538
0.87575,0.54944,0.48395,0.79505,1.156,1.1577,0.71167,-0.0059901,-0.69471,-1.0175,-0.81083,-0.27022,0.25654,0.56059,0.60344,0.42809,0.10972,-0.26318,-0.60658,-0.86564,-1.0292,-1.1239,-1.1933,-1.2668,-1.3431,-1.3836,-1.3542,-1.267,-1.1792,-1.1536,-1.2201,-1.3619,-1.5385,-1.702,-1.8106,-1.8223,-1.7062,-1.4708,-1.1853,-0.94329,-0.8072,-0.78209,-0.81633,-0.83871,-0.79621,-0.67745,-0.50269,-0.29234,-0.048862,0.24383,0.59048,0.97169,1.341,1.6365,1.7982,1.7987,1.6554,1.4303,1.2015,1.0278,0.9188,0.84519,0.75919,0.61935,0.40669,0.13105,-0.16931,-0.44556,-0.64769,-0.7434,-0.72408,-0.59916,-0.38731,-0.11451,0.18223,0.4561,0.66304,0.78143,0.8117,0.77117
0.97116,0.59396,0.49918,0.8202,1.2129,1.2401,0.80082,0.067475,-0.66397,-1.0481,-0.88608,-0.34716,0.2056,0.52979,0.55958,0.33212,-0.064462,-0.51418,-0.90472,-1.1659,-1.2919,-1.3319,-1.3563,-1.4151,-1.5107,-1.5984,-1.6248,-1.5794,-1.5045,-1.4624,-1.4863,-1.573,-1.6901,-1.8024,-1.8704,-1.8561,-1.7209,-1.4693,-1.1675,-0.91205,-0.77043,-0.74505,-0.78386,-0.80985,-0.76468,-0.63649,-0.44827,-0.22299,0.037956,0.34485,0.70134,1.0789,1.4209,1.6618,1.749,1.6635,1.4398,1.1563,0.90206,0.73197,0.65488,0.62869,0.59569,0.50927,0.34861,0.12192,-0.13938,-0.39022,-0.58613,-0.69776,-0.71074,-0.61954,-0.4265,-0.15063,0.16513,0.46073,0.68868,0.81841,0.85197,0.8116
1.0371,0.61525,0.49555,0.82765,1.2511,1.3039,0.87955,0.14819,-0.59993,-1.0215,-0.8978,-0.37271,0.19005,0.52226,0.53464,0.25887,-0.20823,-0.72916,-1.1637,-1.4242,-1.5107,-1.4952,-1.4716,-1.5083,-1.6096,-1.7271,-1.7921,-1.7762,-1.7126,-1.664,-1.6654,-1.7179,-1.7942,-1.8653,-1.8988,-1.8601,-1.7119,-1.4575,-1.1568,-0.90485,-0.7679,-0.74885,-0.79571,-0.82903,-0.78704,-0.65743,-0.4606,-0.22197,0.052339,0.37107,0.72959,1.0956,1.4113,1.611,1.6473,1.5103,1.2423,0.92795,0.65928,0.49611,0.43486,0.43467,0.43786,0.39718,0.28886,0.11543,-0.096809,-0.31144,-0.49083,-0.60358,-0.62881,-0.55508,-0.38105,-0.1221,0.18301,0.47917,0.70859,0.84318,0.88183,0.84363
1.116,0.6274,0.47218,0.82566,1.2983,1.3937,0.99917,0.28594,-0.46201,-0.91434,-0.8428,-0.34829,0.21292,0.54278,0.52213,0.17222,-0.40127,-1.0302,-1.5311,-1.7877,-1.81,-1.707,-1.6077,-1.5994,-1.6936,-1.8336,-1.9365,-1.9543,-1.9091,-1.8578,-1.8412,-1.8617,-1.8984,-1.9237,-1.9135,-1.8374,-1.672,-1.4215,-1.1421,-0.91508,-0.79705,-0.79325,-0.85094,-0.89447,-0.86474,-0.74201,-0.54631,-0.29965,-0.0091472,0.32689,0.6947,1.0518,1.336,1.486,1.4592,1.2583,0.93791,0.5923,0.31592,0.15907,0.12043,0.15101,0.19316,0.20292,0.15982,0.066255,-0.060516,-0.19392,-0.30893,-0.38763,-0.41477,-0.37241,-0.2433,-0.026329,0.24874,0.52409,0.74573,0.87727,0.91425,0.87463
1.1865,0.62204,0.42902,0.81376,1.3447,1.4882,1.1326,0.4536,-0.26961,-0.72906,-0.70026,-0.24888,0.28979,0.59895,0.53491,0.10416,-0.58065,-1.3204,-1.8852,-2.1296,-2.0788,-1.8835,-1.7069,-1.6471,-1.7214,-1.8646,-1.9858,-2.0242,-1.9932,-1.9439,-1.918,-1.9229,-1.9381,-1.9377,-1.8965,-1.7951,-1.618,-1.3775,-1.1215,-0.92018,-0.82421,-0.83824,-0.91725,-0.98789,-0.98576,-0.88369,-0.69329,-0.43724,-0.12744,0.22531,0.59853,0.94373,1.1974,1.3016,1.226,0.9829,0.63535,0.27793,-0.0029801,-0.16237,-0.20934,-0.18043,-0.12017,-0.0637,-0.030742,-0.026351,-0.044016,-0.074293,-0.10865,-0.1376,-0.14791,-0.11935,-0.028661,0.13583,0.35787,0.59414,0.78805,0.9037,0.93375,0.89289
1.235,0.60712,0.38645,0.80112,1.3803,1.5629,1.2397,0.59407,-0.097892,-0.54684,-0.54034,-0.12641,0.37971,0.6601,0.55755,0.066069,-0.69711,-1.5123,-2.1165,-2.3438,-2.2348,-1.9735,-1.7448,-1.6536,-1.7121,-1.8506,-1.9688,-2.0063,-1.9758,-1.9304,-1.91,-1.9175,-1.9286,-1.9168,-1.8605,-1.7459,-1.5648,-1.332,-1.0926,-0.90922,-0.8292,-0.85687,-0.95346,-1.0494,-1.0751,-0.99728,-0.81465,-0.54835,-0.22201,0.14666,0.51993,0.84667,1.0692,1.1398,1.0336,0.77412,0.42623,0.076889,-0.2012,-0.37334,-0.44352,-0.43729,-0.38386,-0.30785,-0.22585,-0.14681,-0.075142,-0.015147,0.030131,0.057634,0.071917,0.09182,0.14799,0.26596,0.44366,0.64357,0.81551,0.92026,0.94579,0.90311
1.2962,0.57716,0.32031,0.78426,1.4322,1.667,1.388,0.79459,0.15637,-0.26373,-0.27656,0.081872,0.53039,0.75827,0.59993,0.036474,-0.81428,-1.7133,-2.3578,-2.5564,-2.3715,-2.0297,-1.7412,-1.6174,-1.6592,-1.7873,-1.8906,-1.9121,-1.8705,-1.8272,-1.8212,-1.8449,-1.8663,-1.8525,-1.7858,-1.6579,-1.4714,-1.2448,-1.0221,-0.85802,-0.79409,-0.83594,-0.94853,-1.0684,-1.1281,-1.0789,-0.91205,-0.6444,-0.30358,0.068842,0.43051,0.72823,0.90987,0.93762,0.80567,0.54124,0.20793,-0.122,-0.39759,-0.59938,-0.72678,-0.78174,-0.76586,-0.68184,-0.53919,-0.35675,-0.15962,0.025894,0.17607,0.27668,0.3281,0.34943,0.37544,0.44128,0.55988,0.70991,0.8468,0.93218,0.95011,0.90649
1.3424,0.5511,0.26863,0.77541,1.476,1.7479,1.5018,0.94938,0.35561,-0.036191,-0.0588,0.25681,0.65587,0.83997,0.63982,0.032401,-0.8682,-1.8149,-2.481,-2.6573,-2.4219,-2.0293,-1.7046,-1.56,-1.593,-1.7142,-1.808,-1.8139,-1.759,-1.7113,-1.711,-1.7477,-1.7831,-1.7766,-1.7077,-1.5714,-1.3783,-1.1533,-0.93658,-0.77827,-0.71558,-0.75687,-0.87349,-1.0072,-1.0875,-1.059,-0.90019,-0.62737,-0.28125,0.086368,0.42317,0.67958,0.81508,0.80626,0.65713,0.40337,0.1016,-0.19718,-0.46656,-0.69858,-0.88654,-1.0132,-1.0519,-0.98282,-0.80793,-0.55449,-0.26611,0.011565,0.24233,0.40245,0.48691,0.51365,0.52114,0.55308,0.63346,0.7499,0.86355,0.93563,0.94748,0.90248
1.4102,0.51974,0.2059,0.77395,1.5431,1.8584,1.6524,1.1511,0.61572,0.263,0.2301,0.49083,0.82361,0.95118,0.70314,0.049439,-0.90015,-1.8878,-2.5635,-2.7076,-2.4203,-1.9831,-1.6302,-1.4712,-1.5003,-1.6164,-1.6978,-1.6791,-1.601,-1.5395,-1.538,-1.5853,-1.6314,-1.631,-1.5591,-1.4161,-1.218,-0.9909,-0.77482,-0.61181,-0.53603,-0.55966,-0.66132,-0.79008,-0.8774,-0.86003,-0.70737,-0.43647,-0.10226,0.23618,0.51829,0.70244,0.7659,0.7075,0.54254,0.31089,0.051621,-0.21369,-0.48413,-0.76394,-1.0415,-1.2756,-1.4054,-1.3761,-1.1737,-0.83686,-0.43735,-0.04709,0.27764,0.50551,0.63009,0.67044,0.66757,0.6707,0.71339,0.79285,0.88137,0.93901,0.9442,0.89679
1.4924,0.50646,0.16207,0.79219,1.6203,1.9685,1.7936,1.3358,0.85099,0.53284,0.49218,0.70465,0.97777,1.0579,0.77329,0.088095,-0.89109,-1.8938,-2.5546,-2.6642,-2.349,-1.9006,-1.5495,-1.401,-1.4384,-1.5551,-1.6206,-1.5746,-1.4641,-1.3781,-1.3641,-1.407,-1.4523,-1.4485,-1.3681,-1.2169,-1.0113,-0.77847,-0.55177,-0.37011,-0.26834,-0.25703,-0.32202,-0.41847,-0.48311,-0.45571,-0.30776,-0.057339,0.24244,0.52139,0.72919,0.83422,0.82678,0.71683,0.53825,0.32402,0.097355,-0.14473,-0.4229,-0.75046,-1.1132,-1.4557,-1.6875,-1.7196,-1.5177,-1.1275,-0.64231,-0.16308,0.24329,0.53777,0.70938,0.77446,0.77362,0.75932,0.7731,0.82719,0.89093,0.93435,0.93598,0.89246
1.5689,0.51815,0.15212,0.82245,1.6847,2.0488,1.8893,1.4554,1.0002,0.70183,0.65644,0.83917,1.0747,1.1265,0.82198,0.12174,-0.86619,-1.8642,-2.5052,-2.5946,-2.2741,-1.8348,-1.4994,-1.3668,-1.4168,-1.5396,-1.5977,-1.5339,-1.3986,-1.2877,-1.2543,-1.2801,-1.3125,-1.2944,-1.2004,-1.0339,-0.81673,-0.57861,-0.3442,-0.15006,-0.024583,0.017296,-0.012188,-0.073492,-0.10907,-0.066807,0.082035,0.31873,0.58438,0.8192,0.96844,1.0076,0.94031,0.79368,0.59907,0.38984,0.17371,-0.067297,-0.36088,-0.72359,-1.1381,-1.5452,-1.8441,-1.9257,-1.7369,-1.3222,-0.79253,-0.25815,0.19788,0.53113,0.72983,0.81148,0.81837,0.80474,0.81398,0.85418,0.912,0.94978,0.94442,0.89267
1.6979,0.57688,0.18335,0.89143,1.7795,2.1497,1.9973,1.582,1.152,0.87177,0.82014,0.97136,1.1688,1.1913,0.86978,0.16314,-0.81658,-1.7901,-2.402,-2.479,-2.1712,-1.7595,-1.454,-1.3481,-1.4228,-1.5649,-1.629,-1.5493,-1.3808,-1.2284,-1.1486,-1.1314,-1.1205,-1.0646,-0.93972,-0.7521,-0.52695,-0.28658,-0.054076,0.15063,0.30627,0.39659,0.42939,0.4325,0.448,0.52136,0.66866,0.87098,1.0821,1.2416,1.3115,1.278,1.1532,0.96489,0.75214,0.53528,0.31074,0.052356,-0.27086,-0.67418,-1.1416,-1.6122,-1.9782,-2.1164,-1.9584,-1.542,-0.98012,-0.40496,0.098303,0.48015,0.7244,0.8438,0.87563,0.87075,0.87379,0.90535,0.94481,0.96902,0.95781,0.90585
1.8642,0.69939,0.28094,0.99671,1.8822,2.2396,2.0786,1.6645,1.2427,0.96761,0.90772,1.0366,1.2095,1.2139,0.88873,0.19417,-0.75555,-1.6891,-2.2733,-2.3561,-2.0819,-1.7113,-1.4433,-1.3699,-1.4766,-1.6473,-1.7274,-1.6366,-1.4315,-1.2279,-1.0914,-1.0157,-0.9487,-0.84359,-0.68029,-0.47332,-0.2438,-0.0080895,0.22386,0.44157,0.62455,0.76226,0.85214,0.91318,0.97941,1.0764,1.2182,1.3885,1.5453,1.6449,1.6541,1.5653,1.3957,1.1773,0.94032,0.69782,0.4402,0.14305,-0.21817,-0.65431,-1.1511,-1.6509,-2.0509,-2.2257,-2.0957,-1.689,-1.124,-0.52421,0.0083019,0.41993,0.69437,0.84528,0.90887,0.93128,0.9503,0.97929,1.0104,1.0189,0.99134,0.92744
2.0164,0.84125,0.40475,1.1015,1.9638,2.2977,2.1196,1.6949,1.2674,0.98625,0.91686,1.035,1.1989,1.2005,0.88465,0.21165,-0.70427,-1.6013,-2.1678,-2.2656,-2.0279,-1.6971,-1.4633,-1.4184,-1.5504,-1.7432,-1.8355,-1.7385,-1.5079,-1.2647,-1.0844,-0.96003,-0.84824,-0.70223,-0.50889,-0.28346,-0.04854,0.18153,0.40778,0.62568,0.82213,0.98636,1.1134,1.2157,1.3171,1.4341,1.5754,1.7245,1.844,1.9017,1.8695,1.7459,1.5518,1.3184,1.0636,0.7981,0.51122,0.1836,-0.20313,-0.65842,-1.1617,-1.6632,-2.0669,-2.2546,-2.1483,-1.7674,-1.2138,-0.61946,-0.075569,0.36154,0.66955,0.85484,0.94707,0.98837,1.016,1.0476,1.0704,1.0694,1.0319,0.95691
2.2567,1.1001,0.643,1.2785,2.0773,2.3614,2.1454,1.6921,1.2408,0.93714,0.85,0.95938,1.1268,1.1446,0.85904,0.23021,-0.63175,-1.4809,-2.0325,-2.1604,-1.9791,-1.707,-1.523,-1.5179,-1.6823,-1.9013,-2.0101,-1.911,-1.6558,-1.3656,-1.1229,-0.93087,-0.75148,-0.54921,-0.31893,-0.075055,0.15792,0.37385,0.57854,0.78313,0.98838,1.1824,1.3593,1.5189,1.6658,1.8091,1.9444,2.0575,2.1277,2.1282,2.0508,1.9016,1.6983,1.4568,1.1923,0.89833,0.56652,0.18931,-0.23802,-0.71077,-1.2174,-1.7065,-2.0928,-2.2728,-2.1763,-1.8181,-1.2939,-0.70827,-0.16122,0.29037,0.62407,0.8454,0.97982,1.0608,1.1155,1.153,1.1692,1.151,1.0941,1.0032
2.4627,1.3449,0.8764,1.4406,2.1667,2.3982,2.1424,1.6572,1.1755,0.84453,0.73905,0.8466,1.0301,1.0773,0.828,0.24123,-0.5783,-1.3968,-1.9456,-2.1008,-1.9617,-1.7316,-1.5834,-1.6077,-1.7944,-2.0303,-2.1491,-2.0492,-1.7778,-1.4583,-1.1728,-0.9359,-0.71186,-0.4761,-0.22456,0.022941,0.24638,0.44448,0.63057,0.82591,1.0357,1.2522,1.4618,1.6556,1.8308,1.9857,2.1155,2.2087,2.247,2.2174,2.1146,1.948,1.7363,1.4953,1.2227,0.90959,0.54848,0.14096,-0.30622,-0.78844,-1.2799,-1.7407,-2.0987,-2.2656,-2.1801,-1.8509,-1.3506,-0.78967,-0.24813,0.21769,0.58009,0.83702,1.0066,1.1169,1.1913,1.2381,1.2507,1.2212,1.1474,1.0372
2.766,1.7302,1.2537,1.6942,2.2928,2.4329,2.1104,1.5683,1.0321,0.65178,0.51669,0.62943,0.85259,0.95932,0.77203,0.24799,-0.51739,-1.3043,-1.8581,-2.0518,-1.9642,-1.7819,-1.6729,-1.7285,-1.9386,-2.1883,-2.3087,-2.2013,-1.9133,-1.5695,-1.2537,-0.97907,-0.72045,-0.45563,-0.18642,0.062495,0.27159,0.44051,0.59796,0.77441,0.98457,1.2222,1.4673,1.7022,1.9129,2.0875,2.2156,2.2839,2.2824,2.2075,2.0679,1.8832,1.6724,1.438,1.1679,0.84309,0.45762,0.02204,-0.44685,-0.92949,-1.4081,-1.8407,-2.1625,-2.3,-2.2066,-1.894,-1.431,-0.89388,-0.36421,0.10632,0.49214,0.78973,1.0104,1.1701,1.2798,1.3414,1.35,1.3042,1.2118,1.0861
3.0926,2.1656,1.6914,1.9882,2.4286,2.4549,2.0504,1.438,0.83469,0.39536,0.22714,0.35457,0.63356,0.81294,0.69648,0.23481,-0.48149,-1.2424,-1.8038,-2.0327,-1.9875,-1.8411,-1.7602,-1.8351,-2.0558,-2.3028,-2.4112,-2.2943,-2.005,-1.662,-1.344,-1.059,-0.78682,-0.50965,-0.23756,0.004276,0.19186,0.32759,0.4454,0.58921,0.78964,1.0421,1.3246,1.6052,1.8532,2.0476,2.1705,2.212,2.1707,2.0553,1.8866,1.6906,1.4843,1.2634,0.99996,0.66726,0.26131,-0.1962,-0.67466,-1.1518,-1.598,-1.982,-2.2546,-2.3614,-2.269,-1.9858,-1.5576,-1.0579,-0.54357,-0.061527,0.35893,0.70579,0.98062,1.1904,1.3385,1.4214,1.4351,1.3809,1.2704,1.1227
3.3453,2.512,2.0463,2.2313,2.5384,2.4667,1.9915,1.3202,0.66191,0.1751,-0.017091,0.12557,0.45228,0.68814,0.62312,0.20496,-0.47674,-1.218,-1.7807,-2.0276,-2.0052,-1.8786,-1.8122,-1.895,-2.1146,-2.3496,-2.444,-2.3209,-2.0413,-1.7137,-1.408,-1.1312,-0.86163,-0.58965,-0.32726,-0.10253,0.061298,0.1691,0.25489,0.37352,0.56202,0.82597,1.1358,1.4482,1.724,1.9313,2.0508,2.0745,2.0054,1.8618,1.6718,1.4663,1.2625,1.0519,0.79516,0.46326,0.05271,-0.41063,-0.89069,-1.357,-1.7819,-2.1367,-2.3786,-2.4628,-2.364,-2.0922,-1.6943,-1.2137,-0.70877,-0.22126,0.22158,0.60536,0.92446,1.1762,1.3563,1.4573,1.4769,1.4206,1.3043,1.1486
3.6827,2.9837,2.5377,2.5778,2.698,2.4826,1.9049,1.1512,0.41938,-0.12999,-0.3524,-0.18854,0.20138,0.50802,0.50582,0.13903,-0.49997,-1.2132,-1.7689,-2.0268,-2.0219,-1.9109,-1.8559,-1.9455,-2.1574,-2.3692,-2.4355,-2.3008,-2.0351,-1.7397,-1.4696,-1.2277,-0.98961,-0.74745,-0.51268,-0.31537,-0.17999,-0.1063,-0.058339,0.023332,0.18924,0.45355,0.78715,1.1376,1.4496,1.6809,1.8034,1.8073,1.704,1.5198,1.2992,1.0841,0.89151,0.69713,0.45685,0.12694,-0.29579,-0.77553,-1.2618,-1.7131,-2.1015,-2.4,-2.5832,-2.6291,-2.5288,-2.2903,-1.9332,-1.4962,-1.0091,-0.50633,-0.020019,0.42432,0.80902,1.1211,1.3481,1.4789,1.5107,1.4522,1.3247,1.1554
3.9289,3.3334,2.9081,2.8484,2.8287,2.5005,1.8427,1.028,0.24479,-0.34694,-0.59113,-0.41325,0.017406,0.37021,0.40916,0.076033,-0.53396,-1.2252,-1.7707,-2.0292,-2.0283,-1.92,-1.8669,-1.9577,-2.1617,-2.3543,-2.3964,-2.2525,-1.9959,-1.7293,-1.4976,-1.2953,-1.0992,-0.89205,-0.68399,-0.50523,-0.38526,-0.33326,-0.31219,-0.26286,-0.12097,0.13489,0.48022,0.85511,1.1922,1.4386,1.5625,1.5552,1.4306,1.2273,0.99381,0.77463,0.5851,0.40076,0.16135,-0.17413,-0.60599,-1.0918,-1.5739,-2.0097,-2.3625,-2.621,-2.7715,-2.8012,-2.7033,-2.4826,-2.1594,-1.7444,-1.2657,-0.75244,-0.23517,0.25606,0.69374,1.0541,1.3177,1.4714,1.514,1.4582,1.3287,1.1538
4.2387,3.7801,3.3894,3.2142,3.018,2.5402,1.7768,0.88804,0.047344,-0.58978,-0.85892,-0.67097,-0.20083,0.1986,0.28017,-0.013758,-0.58969,-1.2543,-1.7832,-2.0336,-2.0273,-1.9128,-1.8524,-1.932,-2.1198,-2.2882,-2.3088,-2.1642,-1.9345,-1.7127,-1.5343,-1.3863,-1.2411,-1.0781,-0.90458,-0.75059,-0.65206,-0.62435,-0.64179,-0.63817,-0.53746,-0.29925,0.053988,0.4515,0.81364,1.0761,1.2025,1.1848,1.0431,0.82047,0.57614,0.36007,0.18502,0.01142,-0.22019,-0.56131,-1.0117,-1.521,-2.0171,-2.4356,-2.7545,-2.9571,-3.0469,-3.0357,-2.9357,-2.7521,-2.4767,-2.1111,-1.6522,-1.1182,-0.54723,0.013899,0.52213,0.94383,1.2546,1.4386,1.4964,1.4447,1.3119,1.1304
4.5196,4.1927,3.8421,3.5749,3.2219,2.6044,1.7421,0.79199,-0.085323,-0.74656,-1.0289,-0.84125,-0.35925,0.061415,0.1666,-0.10136,-0.651,-1.2913,-1.7985,-2.0284,-2.0023,-1.8701,-1.7951,-1.8595,-2.0337,-2.1888,-2.2088,-2.08,-1.8875,-1.709,-1.5746,-1.4707,-1.363,-1.2348,-1.0889,-0.95324,-0.86631,-0.85127,-0.89459,-0.93298,-0.88298,-0.68668,-0.3551,0.041344,0.4139,0.68866,0.82329,0.80884,0.6674,0.4512,0.22187,0.026397,-0.13131,-0.29346,-0.53602,-0.90311,-1.3856,-1.9197,-2.4201,-2.8246,-3.093,-3.241,-3.2927,-3.2696,-3.1825,-3.0295,-2.8002,-2.4657,-2.0162,-1.4632,-0.84547,-0.2188,0.35914,0.84075,1.1932,1.4032,1.4698,1.4147,1.2729,1.0821
4.7068,4.474,4.1558,3.8347,3.3812,2.6691,1.7411,0.75548,-0.13379,-0.79339,-1.0739,-0.8932,-0.42274,-0.0086745,0.098369,-0.16114,-0.69688,-1.3189,-1.8044,-2.0098,-1.9595,-1.8078,-1.7201,-1.7778,-1.9508,-2.1101,-2.1423,-2.0332,-1.8647,-1.7103,-1.6002,-1.5189,-1.4346,-1.3257,-1.1914,-1.058,-0.96686,-0.95281,-1.0083,-1.079,-1.0748,-0.92628,-0.62874,-0.24776,0.12224,0.40174,0.54413,0.53969,0.41299,0.21758,0.014721,-0.1531,-0.28873,-0.44322,-0.68691,-1.0656,-1.5692,-2.13,-2.653,-3.0562,-3.3141,-3.4341,-3.452,-3.4055,-3.3178,-3.1885,-2.9864,-2.6836,-2.2452,-1.6746,-1.0189,-0.34954,0.26518,0.77483,1.1476,1.3674,1.4388,1.3854,1.2423,1.0473
4.9203,4.807,4.5331,4.1586,3.594,2.774,1.7728,0.75473,-0.1286,-0.75953,-1.0215,-0.85765,-0.4276,-0.050116,0.038926,-0.22087,-0.74347,-1.3407,-1.7903,-1.9542,-1.8663,-1.6872,-1.5835,-1.6405,-1.8222,-2.0051,-2.0705,-1.9992,-1.8594,-1.7277,-1.6329,-1.5631,-1.4904,-1.3879,-1.2517,-1.1086,-1.0073,-0.99308,-1.0709,-1.19,-1.254,-1.1758,-0.93377,-0.58815,-0.23581,0.040247,0.19153,0.21011,0.12321,-0.017713,-0.15809,-0.269,-0.36615,-0.50481,-0.75394,-1.1522,-1.6827,-2.2699,-2.81,-3.2205,-3.4637,-3.5669,-3.5782,-3.5382,-3.4639,-3.3471,-3.1634,-2.8625,-2.4148,-1.8253,-1.1419,-0.43938,0.20776,0.74182,1.1265,1.3486,1.412,1.3437,1.1842,0.97613
5.0888,5.0884,4.8594,4.4484,3.7987,2.8923,1.8348,0.80184,-0.0557,-0.63626,-0.86404,-0.71987,-0.34893,-0.028668,0.025598,-0.24782,-0.76648,-1.3435,-1.758,-1.8791,-1.7515,-1.5425,-1.4197,-1.4697,-1.6609,-1.8775,-1.996,-1.9808,-1.8801,-1.7655,-1.6692,-1.5892,-1.5004,-1.3799,-1.2252,-1.0665,-0.9587,-0.95036,-1.0564,-1.2249,-1.3588,-1.3551,-1.1799,-0.88394,-0.56045,-0.29389,-0.13074,-0.076203,-0.10362,-0.16664,-0.22448,-0.26482,-0.31439,-0.42892,-0.67206,-1.0759,-1.6193,-2.2254,-2.7893,-3.2215,-3.4893,-3.6082,-3.6234,-3.5779,-3.4943,-3.3696,-3.1715,-2.8633,-2.4099,-1.8114,-1.1168,-0.40543,0.24394,0.77281,1.1462,1.3504,1.3952,1.3084,1.1316,0.90769
5.1841,5.2644,5.069,4.6394,3.9402,2.983,1.8943,0.8591,0.029295,-0.50649,-0.70432,-0.57222,-0.24686,0.026048,0.048746,-0.24204,-0.76631,-1.3358,-1.7287,-1.8192,-1.6605,-1.4255,-1.2836,-1.3215,-1.5171,-1.7608,-1.9272,-1.9618,-1.8959,-1.792,-1.6896,-1.5933,-1.4838,-1.3422,-1.1687,-0.99679,-0.88397,-0.88511,-1.0118,-1.2185,-1.4039,-1.4617,-1.3431,-1.0878,-0.7869,-0.52406,-0.34524,-0.25627,-0.2305,-0.23181,-0.22894,-0.21718,-0.22671,-0.3182,-0.54396,-0.93816,-1.4791,-2.0893,-2.6635,-3.1142,-3.4041,-3.5495,-3.5917,-3.5651,-3.4822,-3.3349,-3.1084,-2.762,-2.2803,-1.6741,-0.98964,-0.29702,0.33198,0.84039,1.192,1.3737,1.3938,1.283,1.0859,0.84763
