0.60375,0.53223,0.32586,0.085217,-0.088779,-0.18371,-0.22854,-0.22981,-0.13406,0.09373,0.39773,0.66192,0.82448,0.92615,1.0358,1.1728,1.3031,1.3845,1.4048,1.3848,1.3553,1.3296,1.2966,1.2407,1.1627,1.0849,1.0347,1.025,1.0321,0.99985,0.88056,0.65856,0.35434,-0.00043383,-0.36235,-0.67823,-0.88808,-0.95579,-0.89671,-0.76502,-0.62037,-0.49903,-0.41088,-0.34868,-0.30471,-0.27891,-0.28193,-0.32441,-0.4092,-0.53364,-0.6969,-0.90348,-1.1586,-1.4564,-1.773,-2.0668,-2.2959,-2.4261,-2.4271,-2.274,-1.9679,-1.5529,-1.1114,-0.73513,-0.49188,-0.40491,-0.45378,-0.59214,-0.7639,-0.91421,-0.99569,-0.97988,-0.87056,-0.70342,-0.5266,-0.37775,-0.27705,-0.22515,-0.21237,-0.22477
0.66098,0.59979,0.38693,0.13074,-0.058246,-0.15418,-0.1987,-0.20633,-0.13796,0.044346,0.29612,0.51559,0.64462,0.7197,0.81302,0.9479,1.0896,1.1924,1.2378,1.2383,1.2174,1.1868,1.1397,1.0661,0.96941,0.87212,0.80151,0.77278,0.76778,0.7407,0.64041,0.44441,0.15717,-0.19537,-0.57207,-0.90597,-1.1208,-1.1664,-1.0567,-0.85913,-0.64644,-0.46555,-0.33317,-0.24672,-0.19685,-0.18008,-0.19717,-0.25124,-0.34394,-0.47303,-0.64024,-0.85045,-1.1059,-1.3961,-1.6925,-1.9544,-2.1447,-2.2376,-2.2143,-2.062,-1.7891,-1.4335,-1.0613,-0.74684,-0.54732,-0.48537,-0.54791,-0.69948,-0.89414,-1.0802,-1.2025,-1.215,-1.1048,-0.90459,-0.67355,-0.46545,-0.31027,-0.21544,-0.17271,-0.16665
0.71532,0.66669,0.4534,0.18886,-0.0053472,-0.096048,-0.13701,-0.15849,-0.13239,-0.022547,0.14736,0.29769,0.37537,0.41326,0.48132,0.609,0.7622,0.89137,0.97045,0.99941,0.98895,0.94742,0.87632,0.77597,0.65398,0.52893,0.42516,0.36094,0.33563,0.31851,0.25865,0.11523,-0.12835,-0.45991,-0.83841,-1.1865,-1.4033,-1.418,-1.2449,-0.9684,-0.67921,-0.43465,-0.25696,-0.14539,-0.089095,-0.077219,-0.10297,-0.16305,-0.25622,-0.38335,-0.54576,-0.74574,-0.9802,-1.2337,-1.477,-1.6774,-1.8095,-1.86,-1.8221,-1.6937,-1.4869,-1.23,-0.96826,-0.75124,-0.61919,-0.59221,-0.66984,-0.83437,-1.0595,-1.3024,-1.4978,-1.5701,-1.4741,-1.234,-0.9274,-0.63364,-0.40076,-0.24408,-0.15596,-0.11851
0.74198,0.70673,0.50464,0.2448,0.059738,-0.020317,-0.057417,-0.094002,-0.11351,-0.082913,-0.008208,0.058714,0.079913,0.0801,0.1241,0.24141,0.40311,0.55967,0.67546,0.73513,0.73631,0.68367,0.58702,0.45912,0.3146,0.16494,0.02454,-0.086399,-0.14627,-0.15905,-0.16998,-0.24211,-0.41681,-0.69906,-1.0515,-1.3896,-1.5953,-1.5817,-1.361,-1.0298,-0.69113,-0.40934,-0.20837,-0.086052,-0.028226,-0.018371,-0.042897,-0.095963,-0.17766,-0.28957,-0.43338,-0.6051,-0.79374,-0.9815,-1.1461,-1.271,-1.3479,-1.3731,-1.3445,-1.2653,-1.1453,-1.0049,-0.86897,-0.7611,-0.70141,-0.70647,-0.79011,-0.9592,-1.2091,-1.5087,-1.7857,-1.9336,-1.8678,-1.597,-1.2175,-0.83714,-0.52547,-0.304,-0.16597,-0.092094
0.74381,0.72062,0.53338,0.2873,0.11256,0.043224,0.0084684,-0.03893,-0.091912,-0.12229,-0.12457,-0.1287,-0.15495,-0.18041,-0.15307,-0.043727,0.12546,0.3038,0.44837,0.53314,0.54533,0.48641,0.37335,0.23035,0.074797,-0.087451,-0.25313,-0.40393,-0.50182,-0.52103,-0.49571,-0.50541,-0.61372,-0.84004,-1.151,-1.4604,-1.6455,-1.6133,-1.3751,-1.028,-0.67752,-0.38786,-0.18315,-0.061323,-0.0063328,0.0013856,-0.021437,-0.066329,-0.13319,-0.22563,-0.34339,-0.47881,-0.61706,-0.74142,-0.8383,-0.9056,-0.94718,-0.96548,-0.95967,-0.93086,-0.88861,-0.84517,-0.81055,-0.78846,-0.78225,-0.80542,-0.88427,-1.0461,-1.3043,-1.6379,-1.9721,-2.1795,-2.1438,-1.8572,-1.4287,-0.98939,-0.62156,-0.3535,-0.17965,-0.080028
0.72361,0.71906,0.56074,0.33983,0.18662,0.12941,0.098318,0.038487,-0.054171,-0.16266,-0.27242,-0.3773,-0.47187,-0.5296,-0.51664,-0.41486,-0.23685,-0.027433,0.15865,0.27857,0.30832,0.24649,0.11822,-0.036738,-0.1946,-0.35943,-0.54855,-0.75299,-0.9134,-0.95753,-0.89239,-0.81469,-0.82186,-0.95218,-1.1795,-1.4212,-1.5592,-1.5055,-1.268,-0.93605,-0.60631,-0.33857,-0.15402,-0.049238,-0.0066956,-0.0034591,-0.020309,-0.048089,-0.088333,-0.14563,-0.21722,-0.29009,-0.34661,-0.37549,-0.38098,-0.37986,-0.3885,-0.41251,-0.44967,-0.50008,-0.56802,-0.65958,-0.76737,-0.86687,-0.93359,-0.97303,-1.0301,-1.1615,-1.4051,-1.7548,-2.1372,-2.407,-2.4123,-2.1206,-1.6486,-1.1504,-0.72552,-0.40852,-0.19543,-0.066083
0.69173,0.70286,0.57086,0.37769,0.2417,0.19106,0.16219,0.095564,-0.021262,-0.18256,-0.37046,-0.55442,-0.70099,-0.78235,-0.7767,-0.67728,-0.49398,-0.26277,-0.043064,0.10661,0.15172,0.091779,-0.040018,-0.19454,-0.34345,-0.4989,-0.69458,-0.93272,-1.1431,-1.2177,-1.1335,-0.99406,-0.92087,-0.96776,-1.1162,-1.2896,-1.3812,-1.3134,-1.092,-0.79428,-0.50385,-0.27361,-0.12153,-0.042449,-0.017526,-0.021965,-0.034592,-0.046892,-0.062598,-0.08731,-0.11734,-0.13648,-0.12678,-0.084707,-0.026224,0.018058,0.024584,-0.012693,-0.089107,-0.20202,-0.35592,-0.55156,-0.76941,-0.96236,-1.0815,-1.1249,-1.1525,-1.2438,-1.4555,-1.7898,-2.1757,-2.4635,-2.4885,-2.2044,-1.7249,-1.2095,-0.76421,-0.4274,-0.19657,-0.051871
0.62668,0.66149,0.57245,0.42203,0.30792,0.26353,0.23577,0.16693,0.026517,-0.19294,-0.47393,-0.76003,-0.97755,-1.0879,-1.0934,-0.99652,-0.80504,-0.54865,-0.28789,-0.096713,-0.026325,-0.077691,-0.20368,-0.34285,-0.46564,-0.59573,-0.78359,-1.0479,-1.3155,-1.4384,-1.3465,-1.1388,-0.96345,-0.89599,-0.93004,-1.0014,-1.0249,-0.94058,-0.75372,-0.5206,-0.30359,-0.14123,-0.046516,-0.013057,-0.021002,-0.04371,-0.057192,-0.051165,-0.030939,-0.0047081,0.030086,0.087763,0.18116,0.3052,0.4284,0.5114,0.52719,0.46982,0.34446,0.15275,-0.10843,-0.43744,-0.80158,-1.1239,-1.317,-1.3608,-1.3333,-1.3465,-1.478,-1.741,-2.0726,-2.3338,-2.3663,-2.1132,-1.667,-1.1741,-0.73901,-0.40292,-0.16723,-0.015119
0.53716,0.59864,0.55933,0.45494,0.36222,0.31873,0.29206,0.22579,0.075252,-0.18519,-0.54183,-0.91687,-1.2015,-1.343,-1.3588,-1.2699,-1.0763,-0.79939,-0.506,-0.27989,-0.18035,-0.21239,-0.32235,-0.43665,-0.52335,-0.61635,-0.78023,-1.045,-1.3418,-1.5037,-1.4187,-1.167,-0.90857,-0.73714,-0.6606,-0.63209,-0.58957,-0.49213,-0.34277,-0.17886,-0.040948,0.04564,0.074572,0.054043,0.0049444,-0.042963,-0.061847,-0.038513,0.020223,0.10051,0.19955,0.32614,0.48659,0.66736,0.83136,0.93552,0.95257,0.8769,0.7125,0.45889,0.10807,-0.33796,-0.83712,-1.2842,-1.5489,-1.5869,-1.4905,-1.4034,-1.4227,-1.569,-1.7894,-1.9693,-1.9813,-1.773,-1.4053,-0.98857,-0.61047,-0.31058,-0.094565,0.048919
0.45454,0.53656,0.53791,0.4707,0.39233,0.34656,0.31915,0.25894,0.11137,-0.16628,-0.56431,-0.99366,-1.3236,-1.4889,-1.5169,-1.4387,-1.2514,-0.96919,-0.65839,-0.41034,-0.29025,-0.3039,-0.39516,-0.48576,-0.5435,-0.60524,-0.74217,-0.99066,-1.2872,-1.4618,-1.3857,-1.1181,-0.81552,-0.57973,-0.42951,-0.33531,-0.25076,-0.14646,-0.022507,0.095388,0.18042,0.21388,0.19408,0.1321,0.050398,-0.017388,-0.040132,-0.0035593,0.083676,0.2031,0.34475,0.5114,0.70444,0.90757,1.0831,1.1911,1.2063,1.1227,0.9417,0.6592,0.26334,-0.24635,-0.82511,-1.3529,-1.6698,-1.7066,-1.5597,-1.3911,-1.311,-1.3483,-1.4627,-1.564,-1.5532,-1.3843,-1.0932,-0.75871,-0.44757,-0.19497,-0.0090242,0.11716
0.32457,0.4325,0.49165,0.47492,0.41274,0.36255,0.33421,0.28771,0.15262,-0.13078,-0.56302,-1.044,-1.4206,-1.6186,-1.6724,-1.6201,-1.4539,-1.178,-0.85604,-0.58562,-0.43992,-0.42646,-0.48721,-0.54403,-0.56452,-0.58645,-0.68208,-0.89123,-1.1588,-1.325,-1.2554,-0.98366,-0.64661,-0.34725,-0.11874,0.047997,0.17733,0.28702,0.38009,0.44601,0.47229,0.45002,0.37986,0.2734,0.15513,0.062754,0.03305,0.084006,0.20525,0.36861,0.55441,0.75552,0.967,1.172,1.3401,1.4384,1.4478,1.3634,1.1823,0.89275,0.47761,-0.068902,-0.70319,-1.2964,-1.6631,-1.7046,-1.5085,-1.2484,-1.0465,-0.94288,-0.91714,-0.91361,-0.87029,-0.75262,-0.56976,-0.35948,-0.15712,0.013073,0.14315,0.23494
0.2121,0.3387,0.44216,0.46317,0.41248,0.35696,0.3291,0.29574,0.17734,-0.099133,-0.54075,-1.0437,-1.444,-1.6655,-1.7452,-1.7246,-1.5871,-1.3268,-1.007,-0.72809,-0.5649,-0.52841,-0.56389,-0.5944,-0.58859,-0.58266,-0.64555,-0.81554,-1.0445,-1.1874,-1.1153,-0.847,-0.50004,-0.17184,0.097526,0.30466,0.45934,0.57113,0.64452,0.67857,0.67089,0.6188,0.52372,0.39532,0.25849,0.15268,0.12014,0.18203,0.32384,0.51232,0.71764,0.92578,1.1297,1.3168,1.4638,1.5477,1.5548,1.4803,1.3173,1.0485,0.65243,0.12084,-0.50526,-1.1006,-1.4794,-1.5306,-1.3243,-1.0243,-0.75494,-0.56559,-0.45261,-0.38478,-0.32402,-0.24384,-0.13891,-0.019968,0.096261,0.19842,0.28064,0.34142
0.042498,0.19228,0.3548,0.42534,0.38998,0.32659,0.30191,0.28956,0.20094,-0.054335,-0.48988,-0.99959,-1.4179,-1.668,-1.7928,-1.8285,-1.7467,-1.5264,-1.2226,-0.93923,-0.75602,-0.68752,-0.68573,-0.68111,-0.64306,-0.60207,-0.61805,-0.72615,-0.88786,-0.98494,-0.90313,-0.64473,-0.29902,0.047942,0.35076,0.59184,0.76623,0.87552,0.92623,0.92807,0.88915,0.81261,0.69976,0.55859,0.41273,0.30344,0.2749,0.34829,0.50661,0.70899,0.91809,1.1135,1.2863,1.4291,1.5336,1.5919,1.6008,1.5558,1.4432,1.2372,0.91173,0.45634,-0.092941,-0.62673,-0.98207,-1.0496,-0.86651,-0.56371,-0.25401,0.0041745,0.19301,0.31587,0.38613,0.42101,0.43703,0.44688,0.45706,0.47071,0.48672,0.50167
-0.14704,0.020667,0.241,0.36146,0.34028,0.27199,0.2513,0.26557,0.21244,-0.010465,-0.42174,-0.9176,-1.3386,-1.6174,-1.7975,-1.904,-1.894,-1.7318,-1.4605,-1.1812,-0.97961,-0.87752,-0.83493,-0.7923,-0.72183,-0.64541,-0.61089,-0.64918,-0.73491,-0.77793,-0.68654,-0.44569,-0.11524,0.23499,0.55488,0.81382,0.99433,1.0918,1.1184,1.0931,1.035,0.95095,0.84165,0.71035,0.57533,0.47519,0.45286,0.52995,0.68835,0.88464,1.076,1.2373,1.3592,1.4428,1.4952,1.5283,1.5502,1.5551,1.5194,1.4093,1.1933,0.86188,0.44432,0.025298,-0.27099,-0.35137,-0.2215,0.036625,0.33407,0.60926,0.82689,0.96903,1.0318,1.0254,0.97113,0.89279,0.81568,0.75149,0.70383,0.66995
-0.30202,-0.1235,0.13685,0.29487,0.28604,0.21503,0.20105,0.23734,0.21353,0.019814,-0.36442,-0.83923,-1.2554,-1.5551,-1.7802,-1.9462,-1.9977,-1.888,-1.6514,-1.383,-1.1694,-1.04,-0.96406,-0.88992,-0.79173,-0.68698,-0.61363,-0.59853,-0.62555,-0.62784,-0.52916,-0.30546,0.0072028,0.35128,0.67579,0.93935,1.1162,1.1992,1.2038,1.1588,1.0915,1.013,0.92131,0.81239,0.6976,0.61019,0.59051,0.66129,0.80698,0.98378,1.1486,1.2745,1.3528,1.3896,1.4046,1.4237,1.4639,1.5178,1.5535,1.5295,1.4112,1.1875,0.88236,0.56226,0.32241,0.2393,0.32504,0.53127,0.79178,1.0509,1.2667,1.4087,1.461,1.4268,1.328,1.198,1.0638,0.94761,0.85787,0.79275
-0.52285,-0.33543,-0.024836,0.18109,0.19119,0.12244,0.12108,0.18865,0.20678,0.057072,-0.28441,-0.72331,-1.1286,-1.4555,-1.7406,-1.9873,-2.1289,-2.1008,-1.9208,-1.6759,-1.4516,-1.2844,-1.1576,-1.0326,-0.8897,-0.74149,-0.61544,-0.53276,-0.48904,-0.44363,-0.33797,-0.13849,0.14595,0.47331,0.79281,1.0534,1.2192,1.2788,1.2527,1.1818,1.107,1.0452,0.99031,0.92697,0.85162,0.7872,0.76739,0.81567,0.92439,1.0568,1.1727,1.2445,1.2642,1.2451,1.222,1.2379,1.3172,1.4462,1.5819,1.6736,1.6871,1.6095,1.453,1.2575,1.0857,1,1.0317,1.1686,1.3742,1.5984,1.7919,1.9139,1.9402,1.8704,1.7263,1.5411,1.353,1.1862,1.052,0.94989
-0.75618,-0.56619,-0.21111,0.041956,0.075874,0.015131,0.031274,0.13312,0.19293,0.088213,-0.20619,-0.6058,-0.99722,-1.3468,-1.6868,-2.013,-2.2485,-2.3132,-2.2038,-1.9925,-1.7614,-1.5539,-1.3691,-1.1853,-0.98975,-0.7903,-0.60799,-0.46311,-0.36211,-0.28389,-0.18058,-0.0069926,0.24913,0.55803,0.86701,1.1181,1.2662,1.2977,1.2371,1.1403,1.0623,1.0313,1.0315,1.0292,1.0033,0.95885,0.92571,0.93167,0.98135,1.0511,1.1082,1.127,1.1,1.0451,1.0084,1.0442,1.1794,1.3897,1.6186,1.8115,1.9329,1.9708,1.9315,1.8375,1.7279,1.6507,1.6453,1.7246,1.873,2.0528,2.215,2.3128,2.3146,2.2148,2.0341,1.8097,1.5804,1.3752,1.2078,1.0785
-0.93613,-0.74785,-0.36322,-0.075854,-0.021438,-0.070004,-0.037193,0.089713,0.18093,0.10927,-0.15084,-0.5216,-0.90304,-1.2668,-1.6423,-2.0221,-2.3271,-2.4662,-2.4178,-2.2384,-2.0041,-1.7642,-1.5323,-1.3009,-1.0627,-0.82365,-0.59985,-0.41328,-0.27831,-0.18522,-0.091761,0.060209,0.2949,0.59228,0.89491,1.1402,1.2747,1.2838,1.1951,1.0774,0.9999,0.99697,1.0466,1.0978,1.1117,1.0811,1.0307,0.99359,0.98676,1.0011,1.0114,0.99499,0.94631,0.88694,0.8651,0.93482,1.1157,1.3758,1.6554,1.9017,2.0819,2.1838,2.2081,2.1676,2.0907,2.0199,1.9987,2.0499,2.1676,2.3199,2.4594,2.5378,2.5215,2.4029,2.202,1.9568,1.7066,1.4817,1.297,1.1536
-1.1773,-0.9951,-0.57611,-0.24497,-0.15887,-0.18265,-0.12317,0.039217,0.1687,0.1372,-0.083229,-0.42172,-0.79089,-1.169,-1.5807,-2.02,-2.4114,-2.6537,-2.6969,-2.5689,-2.3346,-2.0506,-1.7503,-1.45,-1.1531,-0.86669,-0.59973,-0.37218,-0.20476,-0.1021,-0.021193,0.10485,0.3166,0.60007,0.89701,1.1332,1.2505,1.2309,1.1101,0.96994,0.89748,0.93417,1.0494,1.1714,1.2375,1.2251,1.1493,1.0477,0.95731,0.89129,0.84175,0.7936,0.74382,0.71372,0.74692,0.88176,1.1194,1.4198,1.729,2.0038,2.2204,2.367,2.4387,2.4392,2.3885,2.3255,2.2967,2.3301,2.4275,2.5601,2.6808,2.7402,2.7036,2.5635,2.3409,2.0764,1.8086,1.5694,1.3734,1.2206
-1.3548,-1.1785,-0.73889,-0.37618,-0.26221,-0.26138,-0.17769,0.0091151,0.16411,0.15802,-0.036964,-0.35676,-0.71989,-1.1042,-1.5357,-2.01,-2.4565,-2.7729,-2.8903,-2.809,-2.5802,-2.2647,-1.912,-1.5566,-1.2169,-0.8995,-0.61025,-0.36524,-0.19006,-0.088926,-0.019714,0.092604,0.2955,0.57622,0.87164,1.1039,1.2101,1.1716,1.0293,0.87408,0.80649,0.87332,1.0372,1.2101,1.3137,1.3119,1.2153,1.066,0.91432,0.79415,0.71152,0.65791,0.63142,0.64945,0.74375,0.93144,1.1976,1.5011,1.7989,2.0606,2.2703,2.4177,2.4958,2.5046,2.4612,2.4036,2.3778,2.4154,2.5162,2.6496,2.7669,2.818,2.7696,2.6166,2.3826,2.1077,1.8347,1.5937,1.3977,1.2451
-1.5788,-1.4105,-0.94814,-0.54832,-0.39229,-0.35301,-0.2314,-0.012344,0.17041,0.19145,0.020231,-0.28408,-0.64258,-1.0331,-1.4802,-1.9848,-2.4875,-2.8882,-3.1007,-3.0906,-2.8793,-2.5286,-2.1142,-1.6978,-1.3106,-0.96198,-0.65525,-0.40453,-0.23307,-0.14445,-0.088948,0.014298,0.21586,0.5,0.79887,1.0281,1.1232,1.0654,0.89924,0.72713,0.66334,0.76598,0.98911,1.2248,1.3746,1.3879,1.2686,1.0651,0.84754,0.67592,0.57581,0.54491,0.57834,0.68233,0.86309,1.1094,1.3874,1.6592,1.8999,2.1001,2.255,2.3602,2.4087,2.3996,2.3501,2.2994,2.2932,2.3579,2.486,2.6411,2.7711,2.8255,2.7724,2.61,2.366,2.0852,1.8099,1.5703,1.3784,1.2314
