-0.28553,-0.244,-0.23303,-0.21791,-0.1845,-0.149,-0.16759,-0.27327,-0.41645,-0.48617,-0.43694,-0.32647,-0.21808,-0.13611,-0.077128,-0.02844,0.015964,0.037894,-0.0056203,-0.1392,-0.3226,-0.48238,-0.5802,-0.63029,-0.66815,-0.71785,-0.77079,-0.79078,-0.74364,-0.63115,-0.48089,-0.31743,-0.14802,0.029762,0.21534,0.39667,0.5537,0.66376,0.71201,0.69067,0.60228,0.45592,0.27003,0.069059,-0.12449,-0.29817,-0.45951,-0.62673,-0.81115,-1.0068,-1.1828,-1.293,-1.3032,-1.2142,-1.0532,-0.84935,-0.62082,-0.38152,-0.14837,0.058951,0.22645,0.34367,0.40847,0.42517,0.40303,0.35364,0.28649,0.20537,0.10763,-0.012595,-0.15398,-0.3003,-0.4239,-0.49904,-0.51431,-0.47552,-0.39718,-0.29896,-0.19712,-0.10256
-0.35281,-0.30253,-0.29673,-0.31771,-0.33556,-0.33668,-0.36018,-0.43745,-0.5262,-0.54247,-0.46808,-0.35731,-0.25697,-0.18203,-0.1291,-0.09205,-0.073291,-0.092827,-0.18077,-0.34121,-0.52562,-0.67051,-0.7519,-0.79113,-0.82133,-0.8639,-0.90852,-0.92327,-0.87678,-0.77356,-0.637,-0.48659,-0.32492,-0.14416,0.056344,0.26254,0.44966,0.59157,0.67101,0.67863,0.61405,0.48312,0.30203,0.096058,-0.1065,-0.28933,-0.45604,-0.6223,-0.79797,-0.96887,-1.0991,-1.1481,-1.1021,-0.98594,-0.84224,-0.69308,-0.53927,-0.37729,-0.21201,-0.054937,0.077922,0.17883,0.24455,0.27514,0.27254,0.24024,0.18218,0.10104,-0.0060149,-0.14038,-0.29482,-0.44861,-0.57264,-0.64209,-0.64669,-0.5918,-0.49528,-0.37767,-0.2569,-0.14569
-0.4267,-0.36957,-0.37198,-0.43814,-0.51904,-0.56217,-0.58291,-0.60985,-0.61677,-0.56292,-0.46342,-0.36076,-0.27769,-0.21634,-0.17489,-0.15805,-0.18124,-0.26771,-0.42836,-0.6314,-0.81111,-0.9234,-0.97228,-0.9889,-1.0057,-1.038,-1.0763,-1.091,-1.0567,-0.97342,-0.86143,-0.73191,-0.58206,-0.40037,-0.18719,0.043685,0.26345,0.44507,0.56757,0.61811,0.59144,0.48744,0.32103,0.11914,-0.086609,-0.27123,-0.43602,-0.59314,-0.74567,-0.87583,-0.94228,-0.91321,-0.79946,-0.65458,-0.53282,-0.45105,-0.39194,-0.33035,-0.25405,-0.16796,-0.081615,-0.005911,0.052402,0.088732,0.098568,0.077863,0.023998,-0.062817,-0.18066,-0.3254,-0.48475,-0.63513,-0.74708,-0.79723,-0.778,-0.69909,-0.57868,-0.43976,-0.30163,-0.17737
-0.48052,-0.42106,-0.43384,-0.53967,-0.67594,-0.75611,-0.76869,-0.73939,-0.66276,-0.54384,-0.42526,-0.33516,-0.27128,-0.22387,-0.19373,-0.197,-0.26353,-0.42003,-0.65667,-0.90224,-1.0719,-1.1439,-1.1539,-1.1459,-1.1512,-1.1786,-1.2167,-1.2381,-1.2205,-1.1603,-1.0731,-0.96668,-0.83498,-0.66592,-0.45471,-0.21457,0.028989,0.24663,0.41497,0.51542,0.53522,0.47119,0.33229,0.14553,-0.05235,-0.23438,-0.39296,-0.53579,-0.66267,-0.74888,-0.75571,-0.66206,-0.49848,-0.33624,-0.23387,-0.20383,-0.21797,-0.2384,-0.24106,-0.22049,-0.18462,-0.14048,-0.095117,-0.057462,-0.040432,-0.057688,-0.11661,-0.21956,-0.35764,-0.51568,-0.67242,-0.80262,-0.88265,-0.89775,-0.84675,-0.74155,-0.60289,-0.45166,-0.30599,-0.17805
-0.50811,-0.44819,-0.4685,-0.60063,-0.7741,-0.87922,-0.88486,-0.81471,-0.67978,-0.51713,-0.38636,-0.30511,-0.25369,-0.21434,-0.19056,-0.20612,-0.29988,-0.50225,-0.78938,-1.061,-1.2195,-1.2608,-1.2431,-1.2207,-1.2214,-1.2503,-1.2923,-1.3217,-1.3166,-1.2732,-1.2036,-1.1169,-1.0056,-0.85657,-0.65883,-0.42027,-0.16451,0.077731,0.27767,0.41444,0.47193,0.44506,0.33972,0.17881,-0.003249,-0.17822,-0.33413,-0.47048,-0.58117,-0.63897,-0.60916,-0.48146,-0.29678,-0.12867,-0.039705,-0.036961,-0.088953,-0.15358,-0.20128,-0.22197,-0.21725,-0.19429,-0.16077,-0.12798,-0.11285,-0.13393,-0.20317,-0.3216,-0.47606,-0.64362,-0.79578,-0.90535,-0.95369,-0.93475,-0.85494,-0.73068,-0.5806,-0.42571,-0.28221,-0.15989
-0.52719,-0.46825,-0.49567,-0.65785,-0.87502,-1.0119,-1.0125,-0.89476,-0.69218,-0.47932,-0.33478,-0.26213,-0.22237,-0.18966,-0.16929,-0.19382,-0.31119,-0.55484,-0.88837,-1.1817,-1.3214,-1.3248,-1.2773,-1.2422,-1.2422,-1.277,-1.3301,-1.3733,-1.3842,-1.359,-1.311,-1.2544,-1.1837,-1.0796,-0.91915,-0.69665,-0.43224,-0.16197,0.079867,0.26562,0.37796,0.40526,0.35168,0.23528,0.083876,-0.070811,-0.21476,-0.34121,-0.43533,-0.47302,-0.42034,-0.27195,-0.074227,0.093389,0.17491,0.15852,0.075612,-0.029163,-0.12133,-0.18524,-0.21693,-0.21974,-0.20056,-0.17298,-0.15957,-0.18613,-0.27014,-0.41186,-0.59241,-0.77593,-0.92092,-0.99685,-0.99501,-0.92572,-0.80804,-0.66199,-0.50651,-0.35654,-0.22299,-0.11211
-0.52826,-0.47056,-0.50078,-0.68135,-0.92713,-1.0872,-1.0882,-0.94339,-0.69956,-0.45727,-0.30409,-0.2348,-0.19954,-0.16768,-0.14509,-0.16879,-0.29096,-0.54657,-0.89372,-1.1894,-1.3136,-1.2948,-1.2331,-1.1937,-1.1974,-1.2384,-1.2985,-1.3502,-1.3697,-1.3557,-1.3253,-1.2958,-1.2648,-1.2061,-1.0857,-0.8889,-0.62926,-0.34499,-0.074189,0.15019,0.30565,0.37894,0.36847,0.28857,0.1658,0.027831,-0.10536,-0.22201,-0.30614,-0.33129,-0.27051,-0.12289,0.066801,0.22526,0.29874,0.27615,0.18451,0.064318,-0.050508,-0.13931,-0.19543,-0.21566,-0.20449,-0.17781,-0.1638,-0.19368,-0.28705,-0.44342,-0.6378,-0.82648,-0.96176,-1.0127,-0.97714,-0.87506,-0.73354,-0.57661,-0.42085,-0.27938,-0.15964,-0.064451
-0.51213,-0.45487,-0.48794,-0.68649,-0.96442,-1.1545,-1.1626,-0.99365,-0.71065,-0.44129,-0.27912,-0.20995,-0.17474,-0.13815,-0.10701,-0.11996,-0.23087,-0.47502,-0.8076,-1.0817,-1.1815,-1.1456,-1.0786,-1.0438,-1.0557,-1.1042,-1.1696,-1.226,-1.2544,-1.2559,-1.2526,-1.2649,-1.2913,-1.3003,-1.2468,-1.0973,-0.85783,-0.56479,-0.26558,0.0015559,0.20919,0.34073,0.39115,0.36789,0.2905,0.18311,0.068466,-0.03424,-0.10545,-0.12039,-0.059309,0.073893,0.23885,0.37496,0.43241,0.40113,0.30276,0.17157,0.038392,-0.075926,-0.15597,-0.19468,-0.19301,-0.16715,-0.14914,-0.17519,-0.26847,-0.42909,-0.62755,-0.81289,-0.93075,-0.95029,-0.87788,-0.74476,-0.58538,-0.42589,-0.28005,-0.1568,-0.059513,0.012048
-0.47786,-0.42017,-0.45145,-0.66109,-0.96492,-1.1841,-1.2073,-1.0303,-0.7277,-0.4431,-0.275,-0.20218,-0.16033,-0.11421,-0.069935,-0.063777,-0.14722,-0.35192,-0.63379,-0.85966,-0.93246,-0.89333,-0.83545,-0.81146,-0.83028,-0.87973,-0.94053,-0.99279,-1.0247,-1.042,-1.0695,-1.1286,-1.2176,-1.3022,-1.324,-1.2342,-1.0256,-0.73662,-0.42026,-0.12286,0.12471,0.30512,0.41039,0.44245,0.41447,0.3458,0.26084,0.18202,0.12887,0.1214,0.17167,0.27591,0.40419,0.50773,0.54635,0.50648,0.40182,0.25995,0.10926,-0.027146,-0.13085,-0.1883,-0.1953,-0.16573,-0.13372,-0.14077,-0.21397,-0.35607,-0.53639,-0.7002,-0.79132,-0.78276,-0.68852,-0.54588,-0.39052,-0.24389,-0.12219,-0.026434,0.043755,0.090456
-0.44134,-0.3825,-0.4093,-0.62164,-0.94152,-1.1837,-1.2234,-1.051,-0.74467,-0.45581,-0.28424,-0.2066,-0.15785,-0.10293,-0.047508,-0.024484,-0.080101,-0.24134,-0.4673,-0.64406,-0.69483,-0.658,-0.61134,-0.59705,-0.61857,-0.66363,-0.71373,-0.75635,-0.78621,-0.81599,-0.8706,-0.96802,-1.1038,-1.2404,-1.3152,-1.2701,-1.0922,-0.81749,-0.50279,-0.19631,0.070643,0.27847,0.41846,0.48938,0.49891,0.46413,0.4072,0.35076,0.31451,0.31417,0.35844,0.44181,0.53907,0.6121,0.62744,0.5732,0.45957,0.3087,0.14517,-0.0085439,-0.12975,-0.20116,-0.21448,-0.18143,-0.13605,-0.12085,-0.16664,-0.27481,-0.41909,-0.55056,-0.61871,-0.59885,-0.50347,-0.36723,-0.22421,-0.098033,0.0034458,0.076529,0.12225,0.14413
-0.38067,-0.31784,-0.33549,-0.54679,-0.88163,-1.155,-1.2255,-1.0709,-0.77287,-0.48603,-0.31019,-0.22418,-0.16512,-0.098809,-0.028382,0.017371,0.0031431,-0.090485,-0.23079,-0.33443,-0.35179,-0.3157,-0.28141,-0.27499,-0.29495,-0.3275,-0.35878,-0.38394,-0.4107,-0.45867,-0.5491,-0.694,-0.88379,-1.0795,-1.2149,-1.2286,-1.0992,-0.85946,-0.56474,-0.26336,0.012172,0.24473,0.4216,0.53721,0.59427,0.60497,0.58935,0.5686,0.56048,0.57439,0.61338,0.67006,0.72554,0.75341,0.73228,0.65292,0.52074,0.35103,0.16429,-0.016,-0.16432,-0.25527,-0.2745,-0.23108,-0.15973,-0.10501,-0.097943,-0.14621,-0.22879,-0.306,-0.33703,-0.30237,-0.21309,-0.0987,0.01203,0.10171,0.16319,0.19621,0.20536,0.19668
-0.32705,-0.25973,-0.26969,-0.47601,-0.81862,-1.1156,-1.2126,-1.0797,-0.79629,-0.51492,-0.3369,-0.24497,-0.17898,-0.10574,-0.026923,0.035103,0.052812,0.012313,-0.060662,-0.10672,-0.096011,-0.056886,-0.02839,-0.023897,-0.038793,-0.057666,-0.071415,-0.082158,-0.10801,-0.17002,-0.28599,-0.46154,-0.68229,-0.90978,-1.0794,-1.1302,-1.0394,-0.83589,-0.57155,-0.29091,-0.022247,0.21653,0.41301,0.55724,0.64643,0.68938,0.70379,0.71074,0.72498,0.75447,0.79588,0.8381,0.86496,0.85984,0.80707,0.70303,0.55147,0.36347,0.15649,-0.045289,-0.21465,-0.32133,-0.346,-0.29458,-0.20109,-0.11103,-0.058027,-0.05148,-0.076223,-0.1026,-0.10141,-0.059536,0.014907,0.10128,0.17918,0.23564,0.26493,0.26927,0.25346,0.22345
-0.2463,-0.17178,-0.16945,-0.36472,-0.71271,-1.0407,-1.1791,-1.0849,-0.8278,-0.55745,-0.37873,-0.27969,-0.20767,-0.13091,-0.046185,0.033102,0.090644,0.12007,0.13739,0.17022,0.22249,0.27063,0.29566,0.2988,0.29348,0.29429,0.30506,0.31333,0.2913,0.21474,0.069995,-0.13824,-0.38829,-0.64081,-0.83939,-0.92896,-0.89086,-0.7475,-0.53862,-0.30103,-0.056831,0.17565,0.38352,0.55376,0.67891,0.76184,0.81661,0.85992,0.9035,0.95089,0.99541,1.0247,1.0246,0.98298,0.89308,0.75357,0.56904,0.34992,0.11283,-0.11911,-0.31404,-0.43855,-0.46843,-0.40512,-0.28037,-0.14001,-0.020587,0.063361,0.1168,0.15543,0.19541,0.2444,0.29852,0.3468,0.3783,0.38645,0.37127,0.33583,0.28601,0.22827
-0.15664,-0.074712,-0.058023,-0.23722,-0.58523,-0.94133,-1.1275,-1.0785,-0.85409,-0.59964,-0.4218,-0.31938,-0.24705,-0.17439,-0.09216,-0.0032071,0.087914,0.18228,0.28584,0.39543,0.49112,0.55358,0.58122,0.58704,0.59257,0.61094,0.64249,0.66704,0.65143,0.56661,0.40445,0.17773,-0.085296,-0.34627,-0.55897,-0.68275,-0.70169,-0.62665,-0.48556,-0.30246,-0.096149,0.11938,0.32854,0.51482,0.66563,0.77959,0.86627,0.93969,1.0096,1.0747,1.1256,1.1484,1.1297,1.0603,0.94024,0.77027,0.55534,0.30524,0.03685,-0.22346,-0.44326,-0.58321,-0.61477,-0.53633,-0.37847,-0.18809,-0.005128,0.15046,0.27352,0.36849,0.44143,0.49536,0.52922,0.53999,0.52563,0.48735,0.42889,0.35559,0.27461,0.1931
-0.08476,0.0026823,0.031506,-0.13389,-0.47825,-0.85285,-1.076,-1.0648,-0.86917,-0.62844,-0.45264,-0.35028,-0.28223,-0.21777,-0.14298,-0.052866,0.057649,0.19513,0.35773,0.52068,0.64825,0.72418,0.75773,0.7698,0.78373,0.81314,0.85708,0.89057,0.87881,0.7912,0.62379,0.39379,0.12973,-0.13159,-0.35041,-0.49649,-0.55506,-0.53182,-0.44375,-0.30615,-0.1336,0.063195,0.26632,0.4567,0.61938,0.749,0.85376,0.94577,1.0315,1.11,1.1679,1.1892,1.1606,1.0781,0.93921,0.75006,0.51645,0.24771,-0.039335,-0.31851,-0.55082,-0.69654,-0.72553,-0.63551,-0.45658,-0.23521,-0.011297,0.18855,0.35582,0.48724,0.58112,0.63632,0.6534,0.63549,0.58793,0.5176,0.42999,0.3337,0.23576,0.14216
0.016611,0.11084,0.15564,0.01052,-0.32279,-0.71905,-0.99095,-1.0349,-0.88166,-0.66134,-0.4914,-0.3941,-0.33776,-0.29047,-0.23226,-0.14771,-0.019404,0.16719,0.40053,0.62935,0.79884,0.89486,0.93821,0.95928,0.98251,1.0224,1.0745,1.1141,1.1036,1.0167,0.85261,0.63046,0.37798,0.125,-0.099298,-0.27168,-0.37982,-0.42366,-0.40582,-0.33205,-0.20803,-0.043693,0.14416,0.33433,0.50773,0.65439,0.77711,0.88464,0.98368,1.0703,1.1334,1.1569,1.1273,1.0366,0.88895,0.6863,0.43444,0.14451,-0.16331,-0.45747,-0.70089,-0.84915,-0.87137,-0.76475,-0.55889,-0.3009,-0.034997,0.21136,0.42053,0.58185,0.68875,0.73929,0.7369,0.68925,0.60627,0.49869,0.37842,0.25464,0.13629,0.030323
0.12335,0.22222,0.28341,0.16026,-0.15803,-0.56973,-0.88824,-0.98742,-0.8788,-0.68207,-0.52296,-0.43818,-0.40174,-0.37929,-0.34496,-0.27313,-0.13453,0.092614,0.38808,0.67692,0.88638,1.0015,1.0515,1.0749,1.1003,1.1433,1.1984,1.241,1.2345,1.1548,1.0034,0.7989,0.56684,0.32816,0.10099,-0.099285,-0.25949,-0.36765,-0.41697,-0.40247,-0.3259,-0.19461,-0.024655,0.16209,0.34289,0.50213,0.63777,0.75569,0.86045,0.95235,1.0191,1.0444,1.014,0.92356,0.77024,0.56075,0.30304,0.0092879,-0.30066,-0.59773,-0.83839,-0.98179,-0.99514,-0.87339,-0.64602,-0.36267,-0.071198,0.19947,0.42819,0.60152,0.7101,0.75059,0.72756,0.65213,0.53863,0.40137,0.25583,0.11317,-0.016879,-0.12734
0.20659,0.30684,0.37969,0.27414,-0.031305,-0.44925,-0.79798,-0.93595,-0.86025,-0.68478,-0.53948,-0.47005,-0.45428,-0.45576,-0.44275,-0.38307,-0.23915,0.014443,0.3508,0.67896,0.91376,1.0394,1.0904,1.1101,1.1317,1.1718,1.2265,1.2706,1.2691,1.1992,1.0616,0.87529,0.66043,0.43267,0.20198,-0.019174,-0.21563,-0.36765,-0.46193,-0.4883,-0.44596,-0.33809,-0.17871,0.0088947,0.19718,0.36608,0.50835,0.62875,0.73426,0.82318,0.88659,0.91034,0.88167,0.79291,0.64528,0.44161,0.18835,-0.10212,-0.4086,-0.69987,-0.93377,-1.0672,-1.0684,-0.93451,-0.69646,-0.40409,-0.10393,0.17101,0.40091,0.57164,0.67308,0.70148,0.66182,0.56682,0.43324,0.27871,0.11891,-0.032235,-0.16445,-0.27157
0.32147,0.42106,0.50577,0.42484,0.13954,-0.28001,-0.65847,-0.84135,-0.80735,-0.6652,-0.54931,-0.51138,-0.5312,-0.57001,-0.58781,-0.54279,-0.39036,-0.10381,0.27912,0.64828,0.9065,1.0384,1.0844,1.0934,1.1021,1.1299,1.1765,1.2191,1.2262,1.1754,1.066,0.91172,0.72352,0.50767,0.2686,0.017725,-0.22172,-0.42439,-0.56763,-0.64134,-0.63898,-0.55989,-0.41124,-0.21689,-0.012771,0.17199,0.32315,0.44415,0.54451,0.62591,0.68326,0.70366,0.67429,0.58872,0.44666,0.25245,0.012282,-0.26312,-0.55391,-0.8273,-1.0439,-1.1584,-1.1395,-0.98742,-0.73675,-0.43945,-0.14165,0.12338,0.33677,0.48607,0.56321,0.56635,0.50184,0.38318,0.22802,0.05612,-0.11614,-0.27275,-0.40253,-0.49959
0.41025,0.50696,0.59849,0.53447,0.26571,-0.14933,-0.54158,-0.74857,-0.74201,-0.62903,-0.54478,-0.53932,-0.59251,-0.66212,-0.70259,-0.66628,-0.50402,-0.19216,0.2196,0.60918,0.8757,1.0059,1.043,1.038,1.0303,1.0418,1.0763,1.1152,1.1304,1.0981,1.0159,0.89038,0.72557,0.52022,0.2757,0.003492,-0.26667,-0.50321,-0.67843,-0.78102,-0.80206,-0.73731,-0.59037,-0.38568,-0.16484,0.034002,0.19297,0.31453,0.40888,0.48214,0.53136,0.54586,0.51369,0.42866,0.28973,0.10099,-0.12997,-0.39101,-0.6623,-0.91498,-1.1083,-1.2022,-1.1682,-1.0064,-0.75054,-0.45341,-0.16446,0.084922,0.27601,0.3984,0.44731,0.42419,0.33745,0.20116,0.032732,-0.14959,-0.32556,-0.48003,-0.60186,-0.68618
0.53181,0.62046,0.71748,0.67356,0.42765,0.023471,-0.37207,-0.59538,-0.61682,-0.54795,-0.51735,-0.56827,-0.6744,-0.78806,-0.857,-0.82536,-0.64236,-0.29448,0.14924,0.55271,0.81522,0.93044,0.94614,0.91492,0.8768,0.85873,0.87012,0.90092,0.92629,0.92425,0.88419,0.80338,0.6758,0.491,0.24309,-0.05114,-0.35754,-0.63113,-0.84298,-0.97565,-1.0203,-0.96634,-0.81399,-0.58823,-0.33823,-0.11455,0.057965,0.17976,0.26429,0.32282,0.35641,0.35765,0.31623,0.2251,0.085624,-0.09711,-0.31496,-0.55594,-0.80136,-1.0224,-1.1847,-1.2485,-1.1867,-1.0026,-0.73499,-0.44106,-0.17054,0.045257,0.1915,0.26439,0.26581,0.20177,0.082221,-0.079214,-0.26567,-0.45784,-0.63639,-0.78433,-0.89086,-0.95297
