0.43067,0.30472,0.12091,0.088499,0.24005,0.40137,0.4133,0.23793,-0.041743,-0.28813,-0.38266,-0.33024,-0.2179,-0.11772,-0.072827,-0.089465,-0.12756,-0.15036,-0.14772,-0.11153,-0.030639,0.075868,0.15329,0.15072,0.037275,-0.18225,-0.4678,-0.74716,-0.9373,-0.98575,-0.9042,-0.74953,-0.58823,-0.47657,-0.44437,-0.50961,-0.66392,-0.89638,-1.179,-1.4743,-1.7174,-1.8359,-1.7717,-1.4984,-1.0249,-0.41006,0.19161,0.5233,0.49488,0.30853,0.14606,0.047497,-0.0039543,-0.029019,-0.040249,-0.045291,-0.04799,-0.05033,-0.053378,-0.057655,-0.063934,-0.072332,-0.082733,-0.094085,-0.10305,-0.10174,-0.077698,-0.022482,0.047833,0.11807,0.20539,0.3304,0.48807,0.6548,0.8053,0.92377,0.99939,1.0373,1.0466,1.04
0.47926,0.34503,0.14871,0.096426,0.24063,0.40521,0.43181,0.2755,0.014666,-0.21335,-0.28945,-0.23726,-0.14504,-0.078086,-0.070508,-0.11188,-0.15069,-0.15925,-0.14389,-0.10412,-0.029587,0.069391,0.15016,0.15869,0.060767,-0.14678,-0.4246,-0.6989,-0.89112,-0.94834,-0.87947,-0.74404,-0.60322,-0.5064,-0.47795,-0.52308,-0.64696,-0.84945,-1.1266,-1.4497,-1.7607,-1.9694,-1.9856,-1.7543,-1.2763,-0.61866,0.036922,0.41249,0.40714,0.23601,0.086604,0.00059416,-0.039432,-0.05437,-0.058129,-0.057664,-0.05643,-0.055995,-0.056955,-0.059517,-0.062743,-0.065543,-0.065467,-0.057764,-0.03367,0.020756,0.1188,0.24971,0.36671,0.43894,0.49559,0.57512,0.6847,0.80724,0.92028,1.0086,1.0628,1.0846,1.0822,1.0676
0.52125,0.3771,0.17555,0.11181,0.22472,0.38779,0.43504,0.30977,0.085352,-0.09846,-0.15523,-0.10232,-0.033548,-0.022103,-0.065846,-0.12052,-0.15542,-0.1631,-0.14,-0.089724,-0.025059,0.046234,0.11192,0.13198,0.065878,-0.10491,-0.34878,-0.59392,-0.76234,-0.80878,-0.75442,-0.6511,-0.55727,-0.50005,-0.48824,-0.51684,-0.5984,-0.74913,-0.9925,-1.3202,-1.692,-2.0064,-2.1363,-1.9825,-1.532,-0.87058,-0.20148,0.19193,0.21537,0.083535,-0.026459,-0.079595,-0.094657,-0.091464,-0.082453,-0.073092,-0.065747,-0.061095,-0.058879,-0.058272,-0.056981,-0.051721,-0.036453,-0.00065135,0.072866,0.20693,0.41383,0.65159,0.82133,0.87273,0.86099,0.85605,0.88435,0.93836,0.99895,1.0491,1.0779,1.0844,1.0728,1.0514
0.5457,0.40076,0.19845,0.10967,0.19336,0.34211,0.39783,0.31475,0.14372,0.009424,-0.013195,0.034689,0.069137,0.035751,-0.049865,-0.12192,-0.14726,-0.13385,-0.10351,-0.067564,-0.025187,0.023476,0.067371,0.08426,0.040819,-0.081079,-0.26489,-0.45098,-0.56594,-0.58832,-0.54581,-0.48452,-0.44468,-0.4359,-0.45095,-0.48109,-0.53363,-0.63373,-0.81836,-1.1068,-1.4833,-1.8562,-2.0757,-2.009,-1.6356,-1.0559,-0.46674,-0.11335,-0.062742,-0.12645,-0.1688,-0.17146,-0.15265,-0.12725,-0.10392,-0.085133,-0.071469,-0.062421,-0.056842,-0.053023,-0.047397,-0.03488,-0.0062004,0.05473,0.17373,0.38321,0.69435,1.0334,1.2456,1.2582,1.1557,1.0482,0.9868,0.97261,0.98551,1.0044,1.0128,1.0076,0.98997,0.96511
0.54279,0.40177,0.20446,0.10252,0.15873,0.28063,0.35067,0.29522,0.17053,0.078092,0.083261,0.12958,0.13569,0.076841,-0.026176,-0.11663,-0.13508,-0.096384,-0.060435,-0.046757,-0.030169,0.0029629,0.035467,0.044327,0.009558,-0.078323,-0.20591,-0.32431,-0.38656,-0.38975,-0.35931,-0.33293,-0.33176,-0.35757,-0.39827,-0.43713,-0.47642,-0.54204,-0.67352,-0.91178,-1.2549,-1.6319,-1.888,-1.8847,-1.6032,-1.1441,-0.67751,-0.39136,-0.31694,-0.31087,-0.28659,-0.2422,-0.19361,-0.15027,-0.11575,-0.090083,-0.072139,-0.060337,-0.05277,-0.04702,-0.039151,-0.022911,0.01273,0.086992,0.2309,0.48322,0.85618,1.2559,1.492,1.4742,1.3025,1.1161,0.98799,0.92747,0.91208,0.91399,0.9138,0.90288,0.88114,0.85355
0.51586,0.38304,0.20033,0.08548,0.086151,0.1805,0.24564,0.23447,0.17485,0.15297,0.19093,0.23622,0.2196,0.12658,0.00056767,-0.088927,-0.095507,-0.049401,-0.01266,-0.010928,-0.026734,-0.031324,-0.017872,-0.0081575,-0.026881,-0.07426,-0.12269,-0.14024,-0.12826,-0.10159,-0.08849,-0.10555,-0.15654,-0.2318,-0.30954,-0.36752,-0.39583,-0.41843,-0.47605,-0.62905,-0.89456,-1.2252,-1.4832,-1.5524,-1.4274,-1.1945,-0.96635,-0.80909,-0.69135,-0.56477,-0.43651,-0.32517,-0.23729,-0.17139,-0.1238,-0.090406,-0.067796,-0.053099,-0.043672,-0.036595,-0.027699,-0.01032,0.027388,0.10658,0.26243,0.5403,0.95609,1.4036,1.6598,1.6113,1.3661,1.0907,0.88536,0.773,0.73019,0.72152,0.71767,0.70476,0.68107,0.65173
0.47754,0.35213,0.18571,0.05954,0.02809,0.080019,0.14846,0.1673,0.15709,0.18599,0.25263,0.29924,0.27246,0.16019,0.023154,-0.051204,-0.045958,-0.0062252,0.02539,0.026187,-0.0053525,-0.040521,-0.048671,-0.039199,-0.03888,-0.05166,-0.047448,-0.0054613,0.060275,0.11202,0.12251,0.076288,-0.014792,-0.13176,-0.23743,-0.30928,-0.32971,-0.31994,-0.32669,-0.41224,-0.60629,-0.87242,-1.1043,-1.218,-1.219,-1.1798,-1.162,-1.1192,-0.96003,-0.73432,-0.52817,-0.37042,-0.25706,-0.1777,-0.12263,-0.085093,-0.060208,-0.044347,-0.03451,-0.027463,-0.019724,-0.004933,0.02805,0.099595,0.24472,0.51097,0.91941,1.37,1.6298,1.5697,1.292,0.97295,0.72827,0.59136,0.53933,0.52986,0.53125,0.522,0.49919,0.46926
0.40093,0.29347,0.14951,0.017512,-0.064748,-0.06368,-0.010652,0.047627,0.11275,0.20355,0.30922,0.36136,0.3217,0.20372,0.07035,0.0006905,0.015573,0.062152,0.084393,0.064052,0.01515,-0.035868,-0.062934,-0.056319,-0.026697,0.016246,0.081323,0.17661,0.29038,0.36973,0.37827,0.30064,0.15939,-0.0071052,-0.14758,-0.22445,-0.225,-0.17312,-0.11973,-0.12315,-0.21686,-0.38283,-0.56322,-0.71864,-0.86608,-1.068,-1.3206,-1.4299,-1.2238,-0.88482,-0.59759,-0.39574,-0.26033,-0.17035,-0.11019,-0.070433,-0.044776,-0.028967,-0.019876,-0.01463,-0.010614,-0.0031537,0.015852,0.061977,0.16427,0.36751,0.70388,1.1013,1.3454,1.2914,1.0163,0.68759,0.42824,0.28175,0.22975,0.22875,0.24214,0.24401,0.22924,0.20382
0.29843,0.20443,0.098222,-0.027028,-0.16102,-0.22042,-0.1757,-0.083183,0.041359,0.19792,0.33576,0.39672,0.35329,0.24127,0.12472,0.062944,0.08308,0.13799,0.15326,0.11001,0.044759,-0.006169,-0.029141,-0.015945,0.036036,0.12356,0.24018,0.37608,0.50633,0.58797,0.5807,0.47905,0.30177,0.10245,-0.060554,-0.13345,-0.11039,-0.020787,0.084523,0.15437,0.1551,0.086239,-0.038001,-0.20919,-0.4505,-0.81193,-1.2532,-1.4878,-1.2828,-0.90128,-0.58631,-0.37306,-0.23456,-0.14477,-0.086072,-0.047991,-0.02397,-0.0098418,-0.002846,-0.00084795,-0.0025934,-0.0060448,-0.0078325,-0.00058451,0.032331,0.12363,0.31349,0.58332,0.78183,0.76202,0.55189,0.28074,0.057628,-0.070719,-0.11238,-0.10161,-0.07377,-0.053733,-0.050508,-0.062891
0.20753,0.13209,0.05437,-0.072623,-0.22911,-0.32638,-0.3066,-0.18424,-0.011609,0.18454,0.34031,0.40586,0.36864,0.26345,0.16116,0.11818,0.14258,0.18575,0.19299,0.14946,0.082112,0.030591,0.017605,0.046379,0.11685,0.22787,0.37157,0.52606,0.65445,0.71876,0.69299,0.57405,0.38405,0.17441,0.0091925,-0.059293,-0.023492,0.089332,0.22549,0.34353,0.4066,0.40219,0.31999,0.154,-0.11686,-0.52713,-1.0271,-1.3207,-1.1644,-0.81531,-0.52243,-0.32462,-0.19694,-0.11434,-0.061046,-0.026866,-0.0057165,0.0061232,0.010889,0.0097357,0.0032589,-0.0089454,-0.027679,-0.053159,-0.081401,-0.095412,-0.055834,0.068915,0.21233,0.23988,0.12072,-0.066949,-0.23467,-0.33488,-0.36439,-0.34763,-0.30928,-0.27401,-0.25454,-0.25455
0.064828,0.010504,-0.022061,-0.11929,-0.30722,-0.46125,-0.44826,-0.30496,-0.080395,0.15393,0.33146,0.40162,0.37515,0.28606,0.1992,0.17984,0.20904,0.23299,0.22843,0.19343,0.13645,0.089813,0.091833,0.15178,0.25689,0.39575,0.55702,0.70958,0.81637,0.84247,0.78253,0.63946,0.44429,0.24174,0.091937,0.037815,0.089011,0.22325,0.39459,0.56588,0.6951,0.75402,0.71723,0.57374,0.31259,-0.078874,-0.55656,-0.8798,-0.83218,-0.5958,-0.37878,-0.227,-0.1274,-0.062511,-0.020805,0.0055081,0.02109,0.028711,0.029799,0.02452,0.012068,-0.010582,-0.049236,-0.11374,-0.21775,-0.37086,-0.54904,-0.65779,-0.61157,-0.49976,-0.45838,-0.50291,-0.57938,-0.63799,-0.65639,-0.63881,-0.59603,-0.54714,-0.50876,-0.492
-0.046825,-0.084462,-0.077266,-0.15592,-0.35881,-0.52818,-0.54326,-0.37769,-0.12214,0.1358,0.31553,0.38555,0.36231,0.28923,0.22381,0.20785,0.23463,0.26098,0.25636,0.22058,0.17231,0.14155,0.16005,0.24219,0.3752,0.5347,0.69318,0.82692,0.89923,0.89326,0.80073,0.64104,0.44591,0.262,0.1352,0.10198,0.16719,0.31173,0.50367,0.70326,0.8669,0.95437,0.93974,0.81653,0.58528,0.24493,-0.16929,-0.48213,-0.51905,-0.38708,-0.24431,-0.13802,-0.065983,-0.018307,0.012353,0.031315,0.041847,0.045838,0.044073,0.036121,0.02029,-0.0078003,-0.056555,-0.14102,-0.28511,-0.51628,-0.8288,-1.0987,-1.1281,-0.95556,-0.79844,-0.74517,-0.7643,-0.80201,-0.82181,-0.81297,-0.77691,-0.72742,-0.68211,-0.65563
-0.20683,-0.2204,-0.15816,-0.19899,-0.39121,-0.59685,-0.61409,-0.43774,-0.15977,0.10781,0.28544,0.35243,0.32951,0.27397,0.22865,0.20933,0.22875,0.26262,0.26672,0.23412,0.19934,0.19596,0.24192,0.34961,0.51111,0.68907,0.83896,0.93433,0.95845,0.90449,0.77387,0.59328,0.40219,0.24707,0.16377,0.16562,0.25144,0.40554,0.61059,0.82931,1.0171,1.1246,1.1278,1.0281,0.84049,0.57723,0.26395,-0.0050265,-0.11892,-0.10762,-0.059768,-0.014912,0.018801,0.042161,0.057044,0.065518,0.068908,0.067919,0.062568,0.051967,0.033753,0.0029176,-0.050114,-0.14289,-0.305,-0.5759,-0.96808,-1.3518,-1.4528,-1.2501,-1.0142,-0.8948,-0.88149,-0.91751,-0.95442,-0.96897,-0.95342,-0.91766,-0.8786,-0.85163
-0.37,-0.35795,-0.23407,-0.22121,-0.40486,-0.60773,-0.63848,-0.4544,-0.16353,0.097036,0.25549,0.30035,0.27526,0.22196,0.17575,0.16523,0.18361,0.20902,0.22341,0.22002,0.21017,0.22343,0.29136,0.4252,0.60515,0.78661,0.92306,0.97858,0.95183,0.84501,0.68036,0.48514,0.30625,0.18525,0.15083,0.19432,0.30413,0.46438,0.66557,0.87966,1.0682,1.1783,1.1887,1.1033,0.94387,0.73725,0.50909,0.30461,0.17478,0.11852,0.10015,0.096513,0.097433,0.098735,0.098827,0.097171,0.093556,0.087777,0.079358,0.067287,0.049305,0.021135,-0.025374,-0.10524,-0.24416,-0.47754,-0.8208,-1.1703,-1.2909,-1.1424,-0.95021,-0.85839,-0.86727,-0.92717,-0.99185,-1.0377,-1.0523,-1.0457,-1.03,-1.0154
-0.48919,-0.45939,-0.28585,-0.23424,-0.38998,-0.59242,-0.61753,-0.43427,-0.15244,0.092772,0.22414,0.25258,0.22127,0.16056,0.10954,0.097525,0.11351,0.13728,0.16396,0.18595,0.19762,0.22383,0.30465,0.45061,0.6367,0.81623,0.93762,0.96754,0.89754,0.75288,0.56139,0.36355,0.19943,0.11014,0.10889,0.18665,0.31611,0.47842,0.66736,0.8647,1.0407,1.1476,1.161,1.079,0.92316,0.73401,0.54726,0.39821,0.29893,0.23294,0.19083,0.1644,0.14743,0.13534,0.1261,0.11782,0.10952,0.10054,0.090221,0.077807,0.061252,0.037636,0.0012013,-0.058789,-0.16106,-0.33206,-0.58541,-0.85257,-0.9708,-0.89888,-0.78853,-0.752,-0.7959,-0.88212,-0.97188,-1.0422,-1.0842,-1.1045,-1.1103,-1.1074
-0.64223,-0.5815,-0.34923,-0.24225,-0.35253,-0.53397,-0.56494,-0.38327,-0.11438,0.097192,0.18712,0.1778,0.11447,0.040648,-0.023812,-0.060534,-0.051546,-0.0050302,0.050191,0.094274,0.13073,0.18209,0.27471,0.42094,0.60334,0.77632,0.8806,0.87928,0.76609,0.58045,0.36633,0.17448,0.038527,-0.011427,0.026317,0.13601,0.28282,0.44404,0.60977,0.77658,0.92786,1.0285,1.0427,0.95517,0.78258,0.57999,0.41927,0.35322,0.33876,0.30959,0.26853,0.22967,0.19831,0.17385,0.15497,0.13955,0.12615,0.11374,0.10156,0.089133,0.075373,0.05933,0.039028,0.010407,-0.034761,-0.11084,-0.23329,-0.38648,-0.50309,-0.5396,-0.54653,-0.5854,-0.67028,-0.78313,-0.8994,-1.0025,-1.0783,-1.1311,-1.1633,-1.1771
-0.78284,-0.70221,-0.40355,-0.231,-0.30413,-0.45825,-0.48263,-0.31263,-0.068845,0.099957,0.14237,0.086693,-0.011701,-0.1149,-0.20751,-0.26924,-0.26542,-0.1971,-0.10885,-0.033516,0.02958,0.094863,0.18385,0.31829,0.48948,0.64784,0.73295,0.70588,0.57172,0.36553,0.14827,-0.02935,-0.13081,-0.14398,-0.074724,0.05049,0.19896,0.34725,0.48261,0.61432,0.74079,0.83981,0.86161,0.77036,0.56984,0.32426,0.158,0.17313,0.27278,0.31533,0.30093,0.26576,0.22975,0.19885,0.17402,0.1538,0.13679,0.12185,0.10825,0.095821,0.084407,0.07486,0.06854,0.066959,0.069787,0.069542,0.043414,-0.037175,-0.16477,-0.28152,-0.36366,-0.44006,-0.53747,-0.65895,-0.79223,-0.92222,-1.0287,-1.1088,-1.1604,-1.186
-0.87723,-0.77396,-0.43556,-0.22961,-0.25926,-0.39601,-0.4193,-0.25909,-0.037492,0.10199,0.10291,0.0082923,-0.11639,-0.25191,-0.37605,-0.44937,-0.44847,-0.37623,-0.26385,-0.15239,-0.067461,-0.003039,0.074593,0.19532,0.35285,0.49745,0.5703,0.53343,0.3915,0.1853,-0.024918,-0.18165,-0.25402,-0.23774,-0.15354,-0.026895,0.10937,0.23544,0.34502,0.45243,0.56634,0.66972,0.70357,0.61644,0.40186,0.12095,-0.058797,0.0097249,0.19023,0.29187,0.30377,0.27669,0.24121,0.20888,0.18156,0.15909,0.1403,0.12409,0.10971,0.096765,0.086245,0.07953,0.079435,0.089832,0.11342,0.14437,0.15471,0.094533,-0.044198,-0.1875,-0.28187,-0.35192,-0.43814,-0.55571,-0.6962,-0.84139,-0.96665,-1.0623,-1.1248,-1.1589
-0.99185,-0.8637,-0.47613,-0.21282,-0.20553,-0.31889,-0.34083,-0.20112,-0.0076661,0.091218,0.039202,-0.10427,-0.27769,-0.45369,-0.61416,-0.71522,-0.72223,-0.63546,-0.4883,-0.33802,-0.23188,-0.16817,-0.10682,-0.015094,0.10959,0.23199,0.2951,0.25965,0.12205,-0.063367,-0.24052,-0.3503,-0.37841,-0.331,-0.24181,-0.13535,-0.035877,0.047335,0.12044,0.20171,0.30653,0.42157,0.48235,0.4217,0.2161,-0.078961,-0.26858,-0.15945,0.093289,0.24908,0.28855,0.27307,0.24166,0.21021,0.18254,0.15927,0.1395,0.12219,0.10658,0.092343,0.08057,0.072947,0.07277,0.084493,0.11105,0.14528,0.15523,0.087511,-0.056273,-0.18159,-0.23263,-0.25351,-0.30349,-0.40549,-0.54925,-0.71035,-0.85544,-0.96798,-1.044,-1.0916
-1.0635,-0.91864,-0.4969,-0.19758,-0.17437,-0.27021,-0.2961,-0.17229,0.00029646,0.065883,-0.016596,-0.19392,-0.40397,-0.60508,-0.78837,-0.91997,-0.93511,-0.82518,-0.6522,-0.48894,-0.37453,-0.30695,-0.25857,-0.19695,-0.10557,-0.0035041,0.058591,0.03053,-0.082848,-0.2397,-0.36844,-0.43386,-0.42287,-0.36173,-0.27785,-0.20392,-0.14658,-0.10198,-0.059983,0.0031027,0.10325,0.22995,0.32022,0.29804,0.12694,-0.14321,-0.32439,-0.21131,0.054358,0.22138,0.26959,0.25995,0.23226,0.2029,0.17669,0.15424,0.13472,0.11709,0.10055,0.084767,0.070204,0.058179,0.051142,0.052084,0.061647,0.070253,0.047035,-0.043939,-0.17365,-0.24021,-0.21855,-0.18243,-0.19907,-0.28751,-0.43079,-0.59647,-0.75344,-0.88054,-0.97221,-1.0352
-1.1451,-0.97341,-0.51737,-0.19246,-0.13119,-0.22931,-0.26878,-0.1623,-0.017071,0.019589,-0.10036,-0.32244,-0.56428,-0.80067,-1.0214,-1.1805,-1.2042,-1.0755,-0.87552,-0.693,-0.56667,-0.50166,-0.47956,-0.45702,-0.39938,-0.3158,-0.25471,-0.26404,-0.33982,-0.44046,-0.50223,-0.49932,-0.43725,-0.35512,-0.28754,-0.25802,-0.26036,-0.27565,-0.27678,-0.23927,-0.14466,-0.005367,0.12271,0.16141,0.065072,-0.12884,-0.26529,-0.16807,0.056349,0.19776,0.23901,0.23117,0.20794,0.18307,0.16064,0.14092,0.12299,0.10573,0.088135,0.069498,0.049286,0.027298,0.0032949,-0.024072,-0.060103,-0.1188,-0.2218,-0.35842,-0.43489,-0.36336,-0.20831,-0.089458,-0.06633,-0.13879,-0.27714,-0.44498,-0.60897,-0.75059,-0.86383,-0.95155
