0.6143,0.51305,0.26835,-0.016288,-0.18978,-0.17796,-0.094695,-0.090323,-0.23473,-0.53919,-0.96265,-1.3552,-1.4795,-1.2601,-0.88365,-0.55312,-0.35454,-0.2886,-0.30613,-0.32395,-0.26156,-0.093131,0.15007,0.42164,0.67158,0.83693,0.84276,0.66324,0.37271,0.11179,-0.027818,-0.055411,-0.046713,-0.099401,-0.29022,-0.66653,-1.2136,-1.8188,-2.2743,-2.4056,-2.2408,-1.9349,-1.6291,-1.388,-1.2261,-1.1421,-1.1202,-1.1346,-1.1457,-1.1028,-0.98172,-0.7898,-0.56225,-0.34296,-0.16992,-0.067045,-0.049048,-0.12052,-0.27874,-0.51847,-0.81767,-1.145,-1.4503,-1.6745,-1.7668,-1.7008,-1.4805,-1.1495,-0.76619,-0.39521,-0.09186,0.10592,0.18275,0.15007,0.046033,-0.075298,-0.17015,-0.21022,-0.19577,-0.14111
0.59463,0.49481,0.28636,0.045719,-0.10139,-0.10062,-0.057622,-0.097262,-0.26809,-0.57566,-0.98016,-1.3391,-1.4302,-1.1911,-0.80726,-0.46778,-0.25124,-0.15873,-0.15027,-0.15871,-0.11365,0.020278,0.23103,0.48117,0.71576,0.86337,0.84368,0.63566,0.32174,0.048251,-0.089854,-0.1059,-0.076059,-0.096795,-0.24385,-0.56127,-1.0388,-1.5793,-2.005,-2.1673,-2.074,-1.8549,-1.6179,-1.4157,-1.2641,-1.1579,-1.1005,-1.0829,-1.0738,-1.0329,-0.92754,-0.76021,-0.56295,-0.37476,-0.2271,-0.13918,-0.12274,-0.18695,-0.33802,-0.57291,-0.87917,-1.2192,-1.542,-1.7926,-1.9227,-1.8995,-1.7142,-1.3978,-1.0054,-0.6097,-0.2765,-0.049854,0.05303,0.043591,-0.039817,-0.14386,-0.21757,-0.23845,-0.2065,-0.13537
0.55321,0.4594,0.30361,0.12213,0.0079143,-0.0056482,-0.011662,-0.098271,-0.28764,-0.57656,-0.93225,-1.2311,-1.2811,-1.0359,-0.66248,-0.3253,-0.091551,0.03609,0.082637,0.091598,0.11711,0.20155,0.35575,0.55792,0.752,0.85934,0.79785,0.55253,0.21681,-0.06195,-0.19065,-0.18409,-0.1202,-0.088605,-0.16051,-0.38158,-0.74722,-1.1873,-1.5599,-1.7485,-1.7497,-1.6416,-1.5045,-1.3708,-1.2402,-1.123,-1.03,-0.9725,-0.94222,-0.90048,-0.81994,-0.69511,-0.54537,-0.39837,-0.28207,-0.20963,-0.19057,-0.23486,-0.35512,-0.5607,-0.84117,-1.1686,-1.492,-1.7552,-1.9132,-1.9361,-1.8067,-1.5365,-1.1687,-0.77111,-0.41732,-0.16455,-0.03962,-0.033384,-0.10385,-0.19128,-0.24716,-0.24785,-0.19584,-0.1067
0.4951,0.41225,0.31231,0.19065,0.10714,0.077133,0.027243,-0.094099,-0.28393,-0.53137,-0.8142,-1.0365,-1.045,-0.80887,-0.46559,-0.14892,0.087456,0.23878,0.31681,0.34313,0.35295,0.38869,0.47836,0.61564,0.75354,0.81179,0.71042,0.4369,0.089259,-0.18619,-0.30345,-0.27422,-0.1711,-0.076582,-0.061894,-0.17099,-0.41489,-0.74677,-1.0701,-1.2891,-1.3802,-1.3847,-1.3435,-1.2678,-1.1579,-1.0226,-0.8985,-0.81618,-0.77109,-0.7382,-0.68358,-0.59636,-0.48952,-0.38589,-0.29845,-0.23802,-0.21252,-0.23463,-0.32094,-0.48355,-0.7167,-0.99398,-1.2765,-1.5227,-1.6946,-1.7576,-1.6887,-1.4738,-1.1463,-0.7741,-0.43514,-0.19036,-0.06837,-0.060089,-0.12265,-0.19948,-0.23833,-0.22071,-0.15357,-0.05514
0.44108,0.36892,0.31269,0.23577,0.1744,0.13174,0.052819,-0.088441,-0.27018,-0.47586,-0.69318,-0.84969,-0.82487,-0.60031,-0.28895,0.0012594,0.22795,0.38605,0.47894,0.51349,0.51124,0.51256,0.55465,0.64205,0.73397,0.75433,0.62791,0.34353,-0.0020474,-0.26751,-0.37436,-0.33154,-0.20487,-0.068869,0.0083694,-0.01829,-0.1706,-0.42265,-0.70709,-0.94421,-1.0948,-1.1737,-1.1935,-1.1555,-1.0613,-0.92348,-0.78821,-0.69085,-0.63435,-0.59777,-0.55225,-0.48875,-0.41644,-0.34646,-0.28957,-0.24508,-0.21514,-0.21499,-0.26987,-0.39552,-0.59127,-0.83048,-1.073,-1.2835,-1.4377,-1.513,-1.4804,-1.322,-1.0518,-0.72268,-0.40969,-0.17842,-0.06212,-0.053597,-0.11088,-0.17596,-0.20635,-0.18523,-0.11909,-0.023309
0.35522,0.30025,0.30316,0.28678,0.25419,0.19631,0.083056,-0.078036,-0.24213,-0.38556,-0.50787,-0.57079,-0.50021,-0.29309,-0.031448,0.21174,0.41236,0.56689,0.66753,0.70319,0.68103,0.63874,0.62216,0.64596,0.68135,0.65858,0.50971,0.23016,-0.091009,-0.33206,-0.42402,-0.37434,-0.23172,-0.057903,0.088898,0.15721,0.11602,-0.036282,-0.25969,-0.49599,-0.70338,-0.8582,-0.95367,-0.97511,-0.90851,-0.78052,-0.63298,-0.50993,-0.43158,-0.38375,-0.35124,-0.32311,-0.29651,-0.27227,-0.24887,-0.22236,-0.19729,-0.18953,-0.22023,-0.30452,-0.4404,-0.60562,-0.77709,-0.9367,-1.0691,-1.1532,-1.1604,-1.0672,-0.8711,-0.61289,-0.35795,-0.16622,-0.069474,-0.06219,-0.10638,-0.15374,-0.16532,-0.12867,-0.054317,0.039579
0.28059,0.23997,0.28737,0.31729,0.30652,0.23898,0.10242,-0.069802,-0.21806,-0.31242,-0.36144,-0.35301,-0.24742,-0.05341,0.16764,0.36985,0.54308,0.68459,0.77979,0.80724,0.76558,0.69138,0.63616,0.62193,0.62481,0.58135,0.43255,0.1753,-0.11329,-0.33047,-0.41884,-0.37652,-0.23654,-0.047095,0.13962,0.27034,0.30528,0.22619,0.051175,-0.17714,-0.41324,-0.62096,-0.77069,-0.83052,-0.7858,-0.65641,-0.49781,-0.3623,-0.26917,-0.21858,-0.19261,-0.18159,-0.18289,-0.19491,-0.20548,-0.20559,-0.19154,-0.17694,-0.18804,-0.24198,-0.34148,-0.4668,-0.59396,-0.70881,-0.80711,-0.88169,-0.91061,-0.86634,-0.73917,-0.55004,-0.34906,-0.19005,-0.10444,-0.089444,-0.11364,-0.13308,-0.12646,-0.085791,-0.018813,0.063855
0.16809,0.14733,0.25399,0.34589,0.36543,0.28781,0.12452,-0.061509,-0.18791,-0.21798,-0.17224,-0.071272,0.081125,0.259,0.42597,0.56991,0.69692,0.80636,0.87763,0.88049,0.80766,0.69623,0.60226,0.55242,0.5267,0.4729,0.3461,0.14382,-0.081008,-0.25872,-0.34611,-0.33037,-0.21572,-0.027786,0.19278,0.39502,0.52284,0.53653,0.42471,0.21583,-0.040639,-0.29489,-0.49769,-0.60489,-0.59321,-0.47956,-0.31628,-0.16013,-0.046682,0.02094,0.043789,0.027789,-0.019132,-0.08099,-0.14441,-0.1861,-0.19777,-0.19265,-0.19548,-0.22192,-0.26931,-0.32414,-0.37935,-0.43883,-0.50771,-0.58053,-0.63738,-0.65372,-0.61094,-0.51665,-0.40009,-0.29559,-0.22504,-0.18869,-0.16812,-0.14069,-0.093683,-0.027473,0.048175,0.12203
0.041463,0.040258,0.20612,0.36014,0.41186,0.32762,0.13966,-0.059954,-0.16629,-0.13637,-0.0017878,0.18672,0.38236,0.54551,0.66058,0.74381,0.81494,0.87715,0.90775,0.87366,0.76725,0.62716,0.50983,0.44139,0.40349,0.35766,0.27491,0.1511,0.010729,-0.11698,-0.20452,-0.22591,-0.16176,-0.0038584,0.22734,0.48193,0.69101,0.79081,0.7469,0.57327,0.31722,0.042745,-0.19056,-0.33111,-0.35039,-0.25747,-0.10167,0.059626,0.18816,0.25865,0.26869,0.22397,0.13717,0.023671,-0.085755,-0.17131,-0.22096,-0.23897,-0.24128,-0.24104,-0.23965,-0.23536,-0.23178,-0.2409,-0.27611,-0.3416,-0.42749,-0.50639,-0.55629,-0.56507,-0.53776,-0.4883,-0.4265,-0.353,-0.26529,-0.16827,-0.067923,0.02395,0.099745,0.15742
-0.061654,-0.048507,0.16115,0.36179,0.43821,0.35159,0.14599,-0.064256,-0.15896,-0.088979,0.10813,0.35809,0.58414,0.73644,0.81427,0.84996,0.87327,0.89112,0.88285,0.81643,0.68491,0.52743,0.39943,0.32544,0.28851,0.26048,0.22178,0.16511,0.091392,0.0031361,-0.080844,-0.12884,-0.10465,0.021339,0.24586,0.52683,0.78834,0.95003,0.96079,0.82136,0.57875,0.30031,0.05425,-0.10479,-0.14429,-0.073035,0.068648,0.22797,0.3594,0.4339,0.43933,0.37536,0.25407,0.099666,-0.055781,-0.18224,-0.26109,-0.29401,-0.29538,-0.27905,-0.24117,-0.19,-0.14134,-0.11728,-0.1359,-0.20352,-0.31344,-0.44318,-0.56567,-0.65676,-0.69972,-0.68612,-0.6155,-0.49657,-0.34789,-0.19014,-0.052332,0.055772,0.13261,0.1821
-0.20744,-0.17597,0.090285,0.3519,0.46289,0.37428,0.14696,-0.078902,-0.1643,-0.048541,0.22484,0.54879,0.81121,0.95046,0.98018,0.95075,0.90525,0.85765,0.79164,0.6789,0.5148,0.33751,0.19855,0.11985,0.091908,0.099374,0.13027,0.16918,0.18101,0.14547,0.072047,-0.001706,-0.022468,0.058407,0.26226,0.56054,0.8771,1.1133,1.1984,1.1151,0.90603,0.63832,0.38623,0.21037,0.14677,0.1955,0.32318,0.47686,0.60282,0.66872,0.65185,0.55035,0.37979,0.17165,-0.039457,-0.21314,-0.32606,-0.37735,-0.37843,-0.33453,-0.2546,-0.14973,-0.046731,0.020609,0.02478,-0.047186,-0.19185,-0.38906,-0.60722,-0.80535,-0.94095,-0.97771,-0.89729,-0.71296,-0.47063,-0.23399,-0.034234,0.10626,0.18808,0.22186
-0.32046,-0.27648,0.029877,0.33624,0.47298,0.38354,0.14128,-0.097192,-0.18058,-0.036855,0.28633,0.6598,0.94637,1.0761,1.0713,0.99342,0.89508,0.7957,0.68316,0.53341,0.34441,0.15228,0.0041278,-0.078287,-0.098449,-0.061813,0.026083,0.13892,0.21749,0.22494,0.16467,0.077535,0.029101,0.079171,0.26453,0.56794,0.91353,1.1975,1.3323,1.295,1.12,0.87611,0.63458,0.45664,0.38007,0.41453,0.52782,0.66647,0.78086,0.82508,0.78189,0.65172,0.45141,0.20669,-0.03638,-0.24252,-0.38476,-0.45189,-0.44481,-0.37344,-0.24634,-0.095718,0.038876,0.12197,0.12988,0.050903,-0.11763,-0.3582,-0.64167,-0.91705,-1.1168,-1.1772,-1.0718,-0.83196,-0.53158,-0.24055,-0.01723,0.12931,0.20823,0.23584
-0.47204,-0.41357,-0.058539,0.30431,0.47448,0.38462,0.12414,-0.13172,-0.216,-0.042756,0.33683,0.76545,1.0772,1.1926,1.1424,1.0034,0.83748,0.66998,0.49523,0.29609,0.073438,-0.14046,-0.30441,-0.39634,-0.41227,-0.34394,-0.18244,0.02971,0.20685,0.28227,0.24844,0.15273,0.066762,0.073342,0.22945,0.53646,0.91863,1.2608,1.4616,1.4862,1.3634,1.1589,0.9405,0.76541,0.67594,0.68304,0.76831,0.88599,0.97852,1.0045,0.93814,0.77479,0.53014,0.24027,-0.055424,-0.30503,-0.47028,-0.53641,-0.5065,-0.3898,-0.21314,-0.012814,0.16345,0.27329,0.2893,0.19883,0.0029219,-0.28918,-0.64303,-0.99715,-1.2647,-1.3585,-1.2385,-0.94595,-0.58077,-0.24642,0.010717,0.17324,0.25154,0.26468
-0.61965,-0.54812,-0.15291,0.26066,0.46168,0.37097,0.093615,-0.17903,-0.26502,-0.068289,0.35613,0.82685,1.1524,1.2477,1.1526,0.95635,0.72867,0.50013,0.27052,0.028542,-0.22357,-0.45889,-0.64289,-0.75489,-0.78023,-0.69316,-0.47122,-0.16506,0.11066,0.26024,0.26885,0.18006,0.070668,0.035702,0.15668,0.45303,0.86123,1.2556,1.5242,1.6151,1.549,1.3835,1.1852,1.0143,0.9144,0.90632,0.97453,1.0718,1.1428,1.1396,1.0386,0.83951,0.56146,0.23655,-0.085611,-0.35787,-0.53531,-0.58872,-0.51481,-0.34062,-0.10513,0.13264,0.32388,0.4364,0.4515,0.35757,0.14687,-0.16843,-0.56088,-0.96367,-1.274,-1.3868,-1.2578,-0.94255,-0.55848,-0.20904,0.044332,0.19413,0.25751,0.25879
-0.72394,-0.6442,-0.22454,0.22186,0.44316,0.35141,0.060894,-0.2228,-0.30905,-0.096805,0.3544,0.84711,1.1741,1.2485,1.119,0.88267,0.61381,0.34692,0.085852,-0.17853,-0.44609,-0.69633,-0.90041,-1.0358,-1.0781,-0.98437,-0.72392,-0.35059,-0.0061468,0.19822,0.24097,0.16351,0.046108,-0.012314,0.081398,0.36402,0.78072,1.2066,1.5176,1.655,1.6313,1.5017,1.3275,1.1645,1.0574,1.03,1.076,1.1555,1.2121,1.1971,1.0815,0.86293,0.563,0.21956,-0.11626,-0.38778,-0.54952,-0.5772,-0.47198,-0.26034,0.002301,0.26169,0.46666,0.5836,0.59544,0.49431,0.27978,-0.045682,-0.44755,-0.859,-1.1787,-1.3031,-1.1882,-0.88766,-0.51696,-0.18128,0.062443,0.20496,0.26137,0.25389
-0.84953,-0.76119,-0.318,0.16466,0.40848,0.31549,0.007604,-0.28837,-0.37252,-0.14118,0.33643,0.8428,1.1582,1.1979,1.0212,0.73603,0.42262,0.12025,-0.16319,-0.43751,-0.71243,-0.98138,-1.2213,-1.4012,-1.4793,-1.3867,-1.0768,-0.6173,-0.18615,0.086442,0.17108,0.11107,-0.01364,-0.10118,-0.047668,0.20507,0.62096,1.0783,1.4429,1.6412,1.6753,1.5916,1.4468,1.2913,1.1699,1.1131,1.1276,1.1845,1.2268,1.2039,1.0825,0.85814,0.55234,0.20766,-0.12746,-0.39139,-0.52731,-0.50508,-0.33896,-0.079024,0.20941,0.46937,0.66357,0.77093,0.77944,0.68084,0.47097,0.15676,-0.2327,-0.63388,-0.95239,-1.0931,-1.0141,-0.76115,-0.43791,-0.14388,0.069814,0.19154,0.23405,0.21766
-0.95447,-0.86065,-0.40557,0.10255,0.36538,0.27064,-0.052771,-0.35864,-0.43573,-0.18552,0.3082,0.80967,1.0952,1.0906,0.86498,0.53611,0.19275,-0.1209,-0.39706,-0.65355,-0.9173,-1.199,-1.4791,-1.7149,-1.8366,-1.7524,-1.3986,-0.86689,-0.36087,-0.029538,0.09347,0.050652,-0.07991,-0.19699,-0.19119,0.014902,0.40785,0.87818,1.2886,1.5491,1.6444,1.6068,1.4832,1.3244,1.1808,1.0951,1.0858,1.1268,1.1635,1.1384,1.0189,0.80374,0.51644,0.19522,-0.10536,-0.32903,-0.42115,-0.35241,-0.14132,0.14689,0.44595,0.69676,0.86852,0.95161,0.94476,0.84546,0.64947,0.35875,-0.0025239,-0.38001,-0.68942,-0.84455,-0.80685,-0.61528,-0.35959,-0.12243,0.047382,0.14112,0.17125,0.15447
-1.0171,-0.92206,-0.46506,0.054804,0.32927,0.23265,-0.1013,-0.41213,-0.4796,-0.21297,0.28592,0.77115,1.0218,0.97525,0.71184,0.35532,0.00096718,-0.30381,-0.55516,-0.78234,-1.0266,-1.3095,-1.6121,-1.8801,-2.0269,-1.9491,-1.5766,-1.0109,-0.4648,-0.099181,0.049491,0.019048,-0.11652,-0.25847,-0.29379,-0.1345,0.22526,0.6921,1.1237,1.4231,1.5609,1.5597,1.4589,1.3025,1.1415,1.0264,0.98802,1.0141,1.0521,1.0416,0.94545,0.75704,0.49719,0.20714,-0.061515,-0.24694,-0.29382,-0.18278,0.05255,0.34718,0.62614,0.84714,0.99201,1.0572,1.0422,0.94363,0.75788,0.48474,0.14751,-0.20384,-0.49698,-0.6612,-0.66353,-0.53061,-0.33216,-0.14118,0.00056731,0.081603,0.10802,0.091765
-1.0785,-0.98412,-0.53547,-0.0080248,0.27862,0.18018,-0.16799,-0.48259,-0.53144,-0.24009,0.25761,0.70531,0.89513,0.78193,0.46655,0.08449,-0.26499,-0.53752,-0.73857,-0.91438,-1.1238,-1.395,-1.7038,-1.9826,-2.139,-2.0621,-1.687,-1.106,-0.53776,-0.14659,0.02299,0.0039794,-0.13916,-0.31383,-0.40923,-0.32579,-0.027579,0.4118,0.86151,1.2028,1.3924,1.4319,1.3556,1.2034,1.0214,0.87362,0.80354,0.8142,0.86025,0.87725,0.82121,0.6815,0.47784,0.25025,0.046768,-0.077173,-0.07528,0.066891,0.3146,0.59589,0.84741,1.027,1.125,1.1501,1.1122,1.0119,0.84152,0.59906,0.29592,-0.029185,-0.31347,-0.49208,-0.53285,-0.45699,-0.32314,-0.18789,-0.086588,-0.029854,-0.01066,-0.019701
-1.1096,-1.0162,-0.58113,-0.05351,0.24116,0.14195,-0.21608,-0.5332,-0.56506,-0.25509,0.23625,0.64679,0.78129,0.61275,0.25935,-0.13194,-0.46229,-0.69567,-0.84956,-0.98292,-1.1632,-1.4181,-1.7165,-1.9841,-2.1291,-2.0432,-1.6699,-1.0948,-0.53174,-0.14128,0.032453,0.016304,-0.12843,-0.31974,-0.45571,-0.43581,-0.20639,0.18945,0.63147,0.99759,1.2229,1.3,1.2472,1.0989,0.90482,0.73278,0.64067,0.64169,0.69798,0.73774,0.71829,0.6264,0.47771,0.30503,0.15836,0.084812,0.12289,0.27875,0.51561,0.7702,0.98307,1.1223,1.1833,1.1779,1.1189,1.0098,0.8457,0.61847,0.34043,0.043679,-0.22143,-0.40378,-0.47585,-0.44834,-0.36204,-0.26471,-0.18483,-0.13313,-0.1093,-0.10955
-1.1346,-1.0436,-0.63264,-0.10966,0.19515,0.09773,-0.27294,-0.59497,-0.60496,-0.27184,0.20659,0.56114,0.61362,0.36758,-0.032573,-0.42433,-0.71181,-0.87683,-0.96076,-1.0392,-1.1842,-1.4176,-1.6949,-1.9316,-2.0323,-1.9092,-1.5271,-0.97582,-0.44412,-0.076166,0.087686,0.069953,-0.078684,-0.28741,-0.47016,-0.52847,-0.39563,-0.077648,0.32614,0.6978,0.95679,1.0775,1.0629,0.93482,0.74037,0.54545,0.42815,0.42189,0.48932,0.57129,0.60881,0.58286,0.50712,0.41547,0.3424,0.32754,0.39767,0.55391,0.76296,0.96983,1.1237,1.199,1.1995,1.1458,1.0568,0.93757,0.77919,0.57603,0.32768,0.057772,-0.19087,-0.3731,-0.46467,-0.47453,-0.43509,-0.37989,-0.32876,-0.28955,-0.26136,-0.24417
