-0.078645,-0.32272,-0.49758,-0.52514,-0.5143,-0.52836,-0.51626,-0.42231,-0.27788,-0.18079,-0.17621,-0.21569,-0.23035,-0.18501,-0.077083,0.07552,0.23866,0.37474,0.46145,0.50024,0.50842,0.50484,0.50076,0.49958,0.49955,0.49769,0.48855,0.46372,0.40964,0.31157,0.1601,-0.031133,-0.21411,-0.31822,-0.28916,-0.12744,0.11369,0.35801,0.53872,0.61343,0.57618,0.45519,0.30964,0.20391,0.17715,0.22591,0.30395,0.35126,0.3247,0.21568,0.050481,-0.12219,-0.25184,-0.31004,-0.30646,-0.27475,-0.25053,-0.25412,-0.28485,-0.32349,-0.34402,-0.33047,-0.28855,-0.24318,-0.22451,-0.25555,-0.34433,-0.48316,-0.6376,-0.76484,-0.83526,-0.84299,-0.7982,-0.71658,-0.61528,-0.51174,-0.42513,-0.36403,-0.33365,-0.33415
-0.18871,-0.45318,-0.6195,-0.60736,-0.53617,-0.48251,-0.42761,-0.34682,-0.27402,-0.25598,-0.27722,-0.27474,-0.20743,-0.07652,0.09572,0.27823,0.4333,0.53157,0.56695,0.55795,0.53563,0.52702,0.5422,0.57166,0.5943,0.59323,0.56352,0.50675,0.42352,0.30391,0.13422,-0.08032,-0.29706,-0.43367,-0.41907,-0.24033,0.041599,0.33744,0.56284,0.66674,0.63479,0.49629,0.31348,0.16104,0.093448,0.1174,0.19167,0.2559,0.264,0.2011,0.086469,-0.040887,-0.1398,-0.18687,-0.185,-0.15865,-0.13388,-0.12587,-0.13564,-0.15471,-0.1692,-0.17273,-0.17132,-0.18065,-0.2187,-0.2987,-0.42165,-0.57234,-0.71743,-0.81869,-0.85458,-0.82765,-0.75476,-0.6558,-0.54913,-0.45023,-0.37089,-0.31993,-0.29896,-0.30606
-0.28348,-0.55869,-0.71089,-0.66302,-0.54,-0.42561,-0.33494,-0.27527,-0.2785,-0.34024,-0.38217,-0.32669,-0.17219,0.038721,0.26196,0.45881,0.59409,0.64981,0.63572,0.58446,0.53714,0.52677,0.56155,0.61953,0.66352,0.66678,0.62382,0.54622,0.44353,0.31171,0.13511,-0.092112,-0.33567,-0.51083,-0.5276,-0.35569,-0.051114,0.28334,0.55128,0.68608,0.66651,0.51472,0.29617,0.094799,-0.020255,-0.027213,0.0406,0.12312,0.16981,0.15952,0.10197,0.024224,-0.0438,-0.082412,-0.088833,-0.07281,-0.047369,-0.022817,-0.0050218,0.0044533,0.0037693,-0.0093204,-0.04004,-0.096691,-0.18722,-0.31388,-0.46847,-0.62527,-0.74757,-0.8072,-0.80061,-0.74379,-0.65678,-0.55577,-0.45384,-0.36427,-0.29507,-0.25256,-0.23952,-0.25505
-0.34388,-0.61865,-0.75677,-0.68588,-0.5296,-0.37848,-0.26644,-0.2244,-0.2825,-0.39927,-0.45083,-0.35257,-0.13586,0.12621,0.37682,0.57483,0.68922,0.71132,0.66155,0.58141,0.51816,0.50723,0.55412,0.6293,0.68693,0.69543,0.65009,0.56731,0.46162,0.33003,0.15612,-0.07288,-0.32713,-0.52638,-0.57147,-0.4216,-0.11978,0.23028,0.52292,0.68089,0.67346,0.51774,0.27813,0.044317,-0.10581,-0.13716,-0.076803,0.016984,0.092087,0.12095,0.10533,0.063216,0.016875,-0.01709,-0.030509,-0.024448,-0.0029359,0.029114,0.065213,0.095817,0.10985,0.097598,0.052025,-0.030164,-0.14867,-0.29818,-0.46321,-0.61686,-0.72524,-0.76476,-0.73645,-0.66026,-0.56,-0.45485,-0.35851,-0.27952,-0.22464,-0.19627,-0.19292,-0.21231
-0.41019,-0.6719,-0.78465,-0.68857,-0.4993,-0.31041,-0.17782,-0.15889,-0.28012,-0.45694,-0.51184,-0.35857,-0.072362,0.23973,0.5105,0.69905,0.78108,0.75854,0.66418,0.54969,0.46749,0.4532,0.50882,0.59785,0.66938,0.68798,0.65071,0.57613,0.48171,0.36465,0.20405,-0.014807,-0.27168,-0.48973,-0.57207,-0.45886,-0.18103,0.16603,0.4708,0.64832,0.65709,0.50816,0.2582,-0.00472,-0.19295,-0.26141,-0.21905,-0.11617,-0.0088628,0.070064,0.10803,0.10925,0.086175,0.054224,0.026244,0.015541,0.029855,0.07005,0.1279,0.1856,0.22137,0.21502,0.15764,0.05192,-0.091826,-0.25826,-0.42709,-0.56535,-0.64197,-0.64489,-0.5888,-0.50097,-0.40434,-0.31265,-0.2336,-0.17354,-0.13489,-0.11858,-0.1247,-0.15204
-0.44974,-0.69211,-0.78006,-0.66862,-0.46443,-0.25686,-0.11424,-0.10905,-0.26523,-0.47267,-0.52408,-0.33633,-0.01423,0.31884,0.5923,0.76691,0.82347,0.7702,0.64632,0.50867,0.41204,0.39145,0.44668,0.53937,0.61727,0.64507,0.62047,0.55998,0.48202,0.38446,0.24583,0.049162,-0.19395,-0.41497,-0.52138,-0.44345,-0.19921,0.12765,0.42465,0.6055,0.62361,0.48479,0.24027,-0.027433,-0.23171,-0.32012,-0.29278,-0.19146,-0.068044,0.037959,0.10865,0.13903,0.13292,0.10143,0.063149,0.037657,0.041657,0.081588,0.14933,0.22278,0.27258,0.27506,0.22025,0.11312,-0.032095,-0.19622,-0.35378,-0.47533,-0.5348,-0.52484,-0.46206,-0.37356,-0.28198,-0.20107,-0.13778,-0.094779,-0.071712,-0.068467,-0.082811,-0.11289
-0.48998,-0.69185,-0.74109,-0.61572,-0.40286,-0.18282,-0.032421,-0.039148,-0.22322,-0.45007,-0.49073,-0.27351,0.072029,0.4098,0.67078,0.82063,0.84467,0.7571,0.60213,0.43889,0.32271,0.288,0.33336,0.42135,0.5019,0.5409,0.53344,0.49611,0.44523,0.38216,0.28846,0.14017,-0.059765,-0.26527,-0.39176,-0.36928,-0.18809,0.087336,0.3576,0.53152,0.5589,0.43491,0.20663,-0.049353,-0.25562,-0.35525,-0.34261,-0.24747,-0.11335,0.018304,0.12091,0.17837,0.18633,0.15481,0.10352,0.061399,0.053132,0.089823,0.16384,0.25035,0.31618,0.33294,0.28926,0.19154,0.057582,-0.089315,-0.22235,-0.31473,-0.34621,-0.31885,-0.25532,-0.18228,-0.11743,-0.068113,-0.03546,-0.018177,-0.015101,-0.022486,-0.039209,-0.065845
-0.51857,-0.66268,-0.6679,-0.53464,-0.32638,-0.10563,0.045969,0.036164,-0.15236,-0.37354,-0.39967,-0.17487,0.16251,0.48038,0.71384,0.83291,0.82662,0.71233,0.53535,0.35368,0.22021,0.16712,0.19358,0.26715,0.34135,0.38531,0.39301,0.37997,0.36122,0.3387,0.29566,0.20711,0.066693,-0.095974,-0.2171,-0.23615,-0.12976,0.065221,0.27703,0.42521,0.45682,0.36148,0.17065,-0.05384,-0.24151,-0.3442,-0.34341,-0.25687,-0.12283,0.021436,0.1422,0.21786,0.23917,0.2114,0.15643,0.10382,0.082397,0.10849,0.17833,0.26747,0.34142,0.37008,0.34162,0.26413,0.15743,0.044704,-0.049743,-0.10815,-0.1206,-0.093627,-0.046647,-0.00014043,0.032884,0.048019,0.047175,0.036395,0.020196,0.0027126,-0.015531,-0.037543
-0.53302,-0.62475,-0.59285,-0.45654,-0.25935,-0.045675,0.10448,0.097707,-0.080304,-0.28432,-0.29901,-0.083342,0.22896,0.51795,0.72359,0.81705,0.78945,0.65955,0.47205,0.28211,0.13863,0.071407,0.080665,0.13703,0.19976,0.24116,0.25651,0.25903,0.26276,0.26925,0.2648,0.22664,0.14254,0.029428,-0.071014,-0.10928,-0.060967,0.062026,0.21062,0.3247,0.35406,0.28341,0.13195,-0.052683,-0.21186,-0.30421,-0.30971,-0.23611,-0.11051,0.033955,0.16336,0.25102,0.2829,0.26217,0.20879,0.15404,0.12763,0.14624,0.20681,0.28858,0.35782,0.38724,0.36699,0.30595,0.22375,0.14234,0.078916,0.051831,0.058794,0.08641,0.11553,0.13195,0.13047,0.11288,0.084809,0.052928,0.02432,0.0021379,-0.013883,-0.027235
-0.54465,-0.55621,-0.47017,-0.33357,-0.15695,0.039677,0.18357,0.18599,0.034479,-0.13514,-0.13916,0.047023,0.30707,0.54202,0.7019,0.75993,0.70748,0.56334,0.36981,0.17608,0.024211,-0.059525,-0.073532,-0.042192,0.00028194,0.030926,0.047309,0.059374,0.081019,0.11928,0.1671,0.20497,0.21092,0.17722,0.11821,0.063331,0.041322,0.065125,0.12197,0.17896,0.19959,0.15996,0.066932,-0.050907,-0.15995,-0.22505,-0.23247,-0.17918,-0.07283,0.061825,0.19599,0.29905,0.35056,0.34754,0.30812,0.2594,0.22904,0.23378,0.27341,0.3294,0.37833,0.39822,0.38174,0.33807,0.28586,0.24452,0.22964,0.23992,0.26815,0.29598,0.30612,0.28974,0.2472,0.18572,0.11709,0.056287,0.0099623,-0.015824,-0.023763,-0.022264
-0.5475,-0.49329,-0.36551,-0.22896,-0.071526,0.10665,0.24372,0.25384,0.12712,-0.013236,-0.013952,0.14013,0.35175,0.53845,0.65899,0.69002,0.62271,0.47329,0.2802,0.087869,-0.066088,-0.15818,-0.18674,-0.17327,-0.14715,-0.1295,-0.12266,-0.11528,-0.090058,-0.033771,0.053664,0.15235,0.23114,0.263,0.24323,0.18545,0.11917,0.070376,0.055157,0.065479,0.078608,0.070111,0.029467,-0.035724,-0.10512,-0.15677,-0.16944,-0.13013,-0.039053,0.089845,0.22741,0.34154,0.40871,0.42371,0.399,0.36106,0.33502,0.33377,0.35385,0.38076,0.39464,0.38475,0.35414,0.31634,0.28791,0.28232,0.30365,0.35161,0.40461,0.43787,0.43406,0.38997,0.3138,0.21977,0.12437,0.042566,-0.012757,-0.038973,-0.040563,-0.026799
-0.54412,-0.39824,-0.21356,-0.078165,0.051394,0.20017,0.32262,0.34044,0.24741,0.14448,0.14311,0.24844,0.38863,0.50594,0.57058,0.56433,0.47902,0.32635,0.1374,-0.049716,-0.2016,-0.29741,-0.33605,-0.33683,-0.32949,-0.33381,-0.35151,-0.36546,-0.34955,-0.27856,-0.14302,0.037395,0.21611,0.3421,0.38233,0.33401,0.22154,0.086917,-0.02211,-0.075404,-0.072119,-0.038114,-0.0060859,0.0024243,-0.015189,-0.048213,-0.072086,-0.058968,0.0079946,0.12626,0.26916,0.4013,0.49468,0.53974,0.54335,0.52584,0.50523,0.48906,0.47277,0.44475,0.39785,0.33559,0.27294,0.22907,0.2196,0.25263,0.3273,0.4238,0.51373,0.56518,0.55959,0.49688,0.39011,0.25937,0.12827,0.021868,-0.048436,-0.075106,-0.065051,-0.033018
-0.53178,-0.29403,-0.055028,0.080863,0.18293,0.29915,0.39866,0.41773,0.35219,0.2795,0.27284,0.32738,0.39496,0.44089,0.44878,0.4044,0.30079,0.14501,-0.03907,-0.21866,-0.36322,-0.45354,-0.48962,-0.49308,-0.49656,-0.52267,-0.57055,-0.61701,-0.62344,-0.54829,-0.37021,-0.10853,0.1721,0.39127,0.49165,0.45803,0.31379,0.11328,-0.07227,-0.17932,-0.1819,-0.10822,-0.010206,0.064233,0.088577,0.069426,0.030944,0.013857,0.055132,0.15967,0.30739,0.46023,0.58399,0.66105,0.69532,0.69853,0.68236,0.6487,0.58936,0.49613,0.36842,0.22763,0.10795,0.040823,0.043279,0.11661,0.24601,0.40613,0.54996,0.6346,0.63851,0.56582,0.43724,0.28083,0.12672,-0.00019143,-0.076249,-0.099548,-0.080582,-0.036623
-0.51634,-0.21168,0.065186,0.20226,0.28564,0.377,0.45418,0.46681,0.41516,0.35821,0.34447,0.36178,0.37661,0.37065,0.33613,0.26364,0.1459,-0.014067,-0.19682,-0.37227,-0.51007,-0.59045,-0.61537,-0.61176,-0.61599,-0.65386,-0.72369,-0.79694,-0.82374,-0.74837,-0.53892,-0.21876,0.13192,0.41248,0.55384,0.53447,0.37751,0.14281,-0.085864,-0.22194,-0.22463,-0.11928,0.021711,0.13124,0.175,0.15308,0.099209,0.063099,0.087273,0.18758,0.34073,0.5065,0.64818,0.74683,0.7983,0.81215,0.7954,0.74558,0.65163,0.50378,0.31138,0.10617,-0.06404,-0.15845,-0.15747,-0.061933,0.11183,0.32051,0.51167,0.63372,0.66093,0.59764,0.46687,0.29977,0.13067,-0.0041325,-0.089968,-0.11685,-0.093722,-0.038867
-0.48565,-0.098241,0.22324,0.36312,0.42671,0.48532,0.52572,0.5173,0.46994,0.42468,0.39936,0.37249,0.32306,0.25124,0.16243,0.052272,-0.087039,-0.25734,-0.44508,-0.62154,-0.75241,-0.81475,-0.81392,-0.78581,-0.77719,-0.81931,-0.91057,-1.0141,-1.0636,-0.9842,-0.73288,-0.34228,0.083537,0.42837,0.61532,0.61997,0.4646,0.20853,-0.052606,-0.21585,-0.21958,-0.0887,0.091571,0.23501,0.29372,0.26619,0.18965,0.12491,0.12832,0.21927,0.37685,0.55742,0.71971,0.83788,0.90696,0.92866,0.90433,0.8272,0.68344,0.46414,0.18018,-0.12169,-0.37332,-0.51476,-0.51761,-0.38616,-0.15167,0.13549,0.40135,0.58173,0.6467,0.60316,0.47985,0.31379,0.14355,0.0021663,-0.082569,-0.10718,-0.082347,-0.026339
-0.44164,0.016395,0.37425,0.51895,0.56875,0.59671,0.59443,0.5508,0.48992,0.44599,0.41047,0.3463,0.24077,0.10879,-0.032966,-0.18138,-0.3455,-0.53343,-0.73624,-0.92318,-1.053,-1.0973,-1.0635,-0.99735,-0.95882,-0.98772,-1.0831,-1.2007,-1.2587,-1.165,-0.87165,-0.42314,0.06064,0.45202,0.6726,0.69898,0.55453,0.30044,0.032128,-0.13969,-0.14649,-0.0072324,0.18683,0.34144,0.40295,0.36595,0.2712,0.18586,0.17103,0.25426,0.41223,0.59765,0.76585,0.89059,0.95976,0.97506,0.93526,0.82979,0.64039,0.35454,-0.013013,-0.40693,-0.74055,-0.93454,-0.94963,-0.79011,-0.49371,-0.12933,0.2165,0.46785,0.58904,0.58612,0.48913,0.33717,0.17166,0.03227,-0.056991,-0.085088,-0.060912,-0.0030765
-0.39825,0.10196,0.48048,0.62908,0.67286,0.68056,0.64393,0.56419,0.48254,0.43403,0.3928,0.30687,0.16505,-0.0086028,-0.18886,-0.3669,-0.55254,-0.75895,-0.98015,-1.1826,-1.3179,-1.3506,-1.2887,-1.1871,-1.1169,-1.1246,-1.2101,-1.3226,-1.3707,-1.2543,-0.92811,-0.44646,0.063514,0.47422,0.71133,0.7551,0.62841,0.38922,0.12874,-0.04379,-0.057228,0.07579,0.26583,0.41777,0.47587,0.43427,0.33216,0.23606,0.21045,0.28059,0.42804,0.60729,0.77238,0.8921,0.95623,0.96134,0.9044,0.77419,0.55209,0.22346,-0.19569,-0.6466,-1.0348,-1.2682,-1.2955,-1.1161,-0.77454,-0.34849,0.059658,0.36393,0.52628,0.55527,0.48416,0.35344,0.20364,0.070367,-0.015205,-0.045383,-0.026808,0.024557
-0.32579,0.21398,0.60939,0.76352,0.80358,0.78764,0.70486,0.5676,0.44692,0.38734,0.34188,0.23593,0.053819,-0.1711,-0.4008,-0.61917,-0.83706,-1.0743,-1.3299,-1.5657,-1.7191,-1.7417,-1.6414,-1.4863,-1.364,-1.3304,-1.3844,-1.4675,-1.4776,-1.3137,-0.94206,-0.4296,0.09279,0.51057,0.75968,0.82809,0.73482,0.52889,0.29007,0.1186,0.088809,0.19737,0.367,0.5057,0.55787,0.513,0.40814,0.30614,0.26592,0.31666,0.44048,0.59492,0.73633,0.83514,0.87812,0.8624,0.78347,0.62757,0.37304,0.0044888,-0.46665,-0.97729,-1.423,-1.6972,-1.7354,-1.5316,-1.1353,-0.63741,-0.15539,0.2155,0.43453,0.51119,0.47997,0.38146,0.25541,0.13672,0.054781,0.021337,0.032567,0.07419
-0.26045,0.29625,0.69572,0.85246,0.89187,0.86152,0.74301,0.5599,0.4052,0.33628,0.29182,0.17679,-0.030714,-0.29108,-0.55676,-0.80486,-1.0475,-1.311,-1.5987,-1.8681,-2.0436,-2.0653,-1.9395,-1.7437,-1.5771,-1.503,-1.5222,-1.5689,-1.5375,-1.3293,-0.92119,-0.39102,0.1334,0.54736,0.79846,0.87971,0.81071,0.63412,0.41846,0.25169,0.20602,0.28605,0.43154,0.55847,0.6088,0.57047,0.47087,0.36645,0.31313,0.33852,0.43153,0.55497,0.66806,0.74219,0.76331,0.72807,0.63238,0.46278,0.19664,-0.18579,-0.67237,-1.2044,-1.6756,-1.9707,-2.0145,-1.7956,-1.3639,-0.82326,-0.29746,0.11435,0.37059,0.481,0.48019,0.40818,0.30316,0.20014,0.12291,0.084282,0.083441,0.11085
-0.15883,0.40215,0.79538,0.95204,0.99144,0.94527,0.78217,0.53844,0.33798,0.25948,0.22319,0.10238,-0.13482,-0.44001,-0.75127,-1.036,-1.3086,-1.607,-1.9416,-2.2643,-2.4837,-2.5205,-2.3728,-2.1269,-1.8977,-1.7595,-1.7156,-1.6986,-1.6004,-1.3286,-0.87407,-0.32523,0.19619,0.59854,0.84555,0.93785,0.89744,0.75992,0.57854,0.42415,0.35721,0.39737,0.50262,0.60758,0.6603,0.63935,0.56018,0.46039,0.38441,0.36062,0.38943,0.44919,0.50848,0.53912,0.52872,0.4722,0.36416,0.18991,-0.074727,-0.44916,-0.93069,-1.4628,-1.9401,-2.2424,-2.2833,-2.0426,-1.5756,-0.98961,-0.42221,0.023568,0.3091,0.44896,0.48041,0.44222,0.36798,0.28511,0.21772,0.17694,0.16517,0.17681
-0.04357,0.50115,0.87518,1.0255,1.0658,1.0062,0.80348,0.50473,0.26671,0.18938,0.17023,0.047728,-0.2177,-0.56584,-0.91875,-1.2334,-1.528,-1.8541,-2.2327,-2.6146,-2.893,-2.9648,-2.8123,-2.5261,-2.2379,-2.0344,-1.9225,-1.8347,-1.6641,-1.3257,-0.8269,-0.263,0.24829,0.63332,0.87116,0.97431,0.9635,0.86444,0.71336,0.56346,0.47249,0.47057,0.54311,0.63991,0.70817,0.71585,0.65813,0.55606,0.44421,0.35535,0.3047,0.28521,0.27576,0.25503,0.20927,0.13364,0.02306,-0.13724,-0.37314,-0.71087,-1.1495,-1.6434,-2.0942,-2.3805,-2.408,-2.1498,-1.6579,-1.0558,-0.47698,-0.020266,0.27968,0.43863,0.493,0.47967,0.42942,0.36681,0.30899,0.26819,0.24732,0.24329
