-0.30627,0.13984,0.63079,0.91752,0.97425,0.89331,0.78089,0.70223,0.6726,0.66112,0.61594,0.50161,0.32433,0.10842,-0.13565,-0.39277,-0.621,-0.76831,-0.82668,-0.85137,-0.90613,-0.99906,-1.0748,-1.0543,-0.89572,-0.62879,-0.33893,-0.10478,0.04383,0.12264,0.15826,0.17128,0.17161,0.17053,0.18852,0.25044,0.36786,0.52368,0.66777,0.74039,0.69863,0.54249,0.30937,0.055676,-0.17117,-0.35023,-0.4763,-0.54452,-0.54357,-0.46733,-0.33162,-0.17418,-0.034202,0.072754,0.16195,0.26521,0.40062,0.55031,0.66342,0.67815,0.55755,0.2998,-0.042421,-0.36894,-0.56244,-0.54813,-0.34418,-0.040402,0.25969,0.4835,0.59536,0.59052,0.48865,0.32464,0.13729,-0.039335,-0.17902,-0.26617,-0.29663,-0.27634
-0.2716,0.19301,0.69549,0.98276,1.0333,0.94064,0.81262,0.71917,0.68197,0.67082,0.62145,0.48713,0.27335,0.015712,-0.25944,-0.52483,-0.73186,-0.83042,-0.82598,-0.79095,-0.79911,-0.86002,-0.91482,-0.88035,-0.71436,-0.44997,-0.17635,0.028681,0.13811,0.16841,0.15018,0.10725,0.054297,0.010942,0.0056325,0.071644,0.22203,0.43093,0.63469,0.7556,0.74359,0.59374,0.35296,0.088425,-0.14467,-0.31922,-0.43205,-0.48125,-0.45758,-0.35835,-0.20192,-0.028305,0.12149,0.22807,0.31014,0.39911,0.51451,0.64035,0.72644,0.71109,0.54825,0.23687,-0.16774,-0.55285,-0.77801,-0.74853,-0.48337,-0.097007,0.28641,0.58251,0.74963,0.77954,0.69101,0.52152,0.31519,0.11295,-0.055552,-0.16993,-0.22376,-0.22241
-0.21885,0.25729,0.76126,1.0446,1.0896,0.99091,0.84989,0.73921,0.69064,0.67847,0.62996,0.48329,0.23845,-0.059192,-0.36419,-0.63491,-0.81617,-0.86136,-0.79016,-0.69201,-0.64952,-0.67151,-0.69517,-0.63796,-0.46102,-0.2047,0.040653,0.20067,0.2544,0.22176,0.13808,0.030493,-0.082759,-0.17633,-0.21099,-0.14359,0.04746,0.32818,0.61573,0.80926,0.84379,0.71216,0.46732,0.19044,-0.050183,-0.22106,-0.3198,-0.34908,-0.30373,-0.1819,-0.0049261,0.18311,0.33727,0.43898,0.50383,0.56945,0.6609,0.76499,0.8302,0.78967,0.595,0.23926,-0.22107,-0.66052,-0.91244,-0.85923,-0.52707,-0.052981,0.41339,0.77474,0.98479,1.0351,0.94711,0.76299,0.53201,0.29882,0.098799,-0.046048,-0.1275,-0.14945
-0.16306,0.30997,0.80225,1.0767,1.1216,1.0288,0.8867,0.76392,0.70197,0.6859,0.64283,0.49838,0.24359,-0.071759,-0.38951,-0.65736,-0.81652,-0.82603,-0.71549,-0.58142,-0.50692,-0.49766,-0.49039,-0.40908,-0.22286,0.020766,0.23103,0.34114,0.33706,0.24753,0.11314,-0.04017,-0.19215,-0.31915,-0.37337,-0.29981,-0.068389,0.28237,0.64844,0.91204,0.99396,0.88736,0.64645,0.36115,0.11258,-0.059661,-0.15084,-0.16706,-0.1075,0.025317,0.20976,0.40166,0.55466,0.64577,0.69328,0.73586,0.80394,0.88978,0.94423,0.8991,0.70164,0.34416,-0.11692,-0.55294,-0.79163,-0.71268,-0.34441,0.16224,0.65481,1.0336,1.2505,1.2963,1.1933,0.98635,0.72812,0.46709,0.24055,0.071357,-0.031482,-0.071561
-0.12166,0.33994,0.81611,1.0812,1.1312,1.0511,0.91701,0.78893,0.71534,0.69419,0.65631,0.52214,0.27313,-0.041852,-0.35802,-0.61834,-0.76441,-0.75997,-0.63918,-0.49727,-0.4119,-0.38581,-0.35817,-0.25901,-0.068778,0.16088,0.34218,0.41391,0.36984,0.24601,0.083804,-0.088938,-0.25644,-0.39439,-0.45298,-0.36592,-0.1006,0.29942,0.71788,1.0254,1.1389,1.0474,0.80941,0.51989,0.26513,0.090938,0.0024144,-0.0085971,0.055692,0.19259,0.37959,0.57102,0.71797,0.79726,0.82472,0.8454,0.89672,0.97543,1.0326,0.99803,0.81897,0.48576,0.055495,-0.34399,-0.54697,-0.44421,-0.072227,0.42839,0.90918,1.2734,1.4732,1.4985,1.3722,1.141,0.85999,0.57953,0.33634,0.15481,0.042578,-0.0060432
-0.070675,0.36397,0.81061,1.0628,1.1272,1.0757,0.96351,0.83556,0.74589,0.71344,0.68247,0.56857,0.34114,0.042414,-0.26046,-0.50638,-0.64007,-0.63178,-0.51693,-0.38286,-0.29714,-0.25819,-0.20971,-0.094234,0.093347,0.29516,0.42994,0.4484,0.35755,0.20206,0.025702,-0.14647,-0.30787,-0.43886,-0.48737,-0.37945,-0.075373,0.37696,0.85079,1.2059,1.3543,1.2833,1.0521,0.75849,0.49471,0.3131,0.22215,0.21274,0.27935,0.41591,0.59908,0.78305,0.91758,0.97584,0.97667,0.96933,0.99911,1.0697,1.1357,1.1285,0.99221,0.72135,0.37289,0.064009,-0.065629,0.066065,0.4232,0.8802,1.3105,1.6264,1.7816,1.7655,1.6015,1.3377,1.03,0.72805,0.46796,0.27027,0.14183,0.077872
-0.03727,0.36921,0.78828,1.0317,1.1129,1.0924,1.005,0.88218,0.78071,0.73704,0.71035,0.61534,0.41223,0.13471,-0.15266,-0.38741,-0.51662,-0.51525,-0.41625,-0.29767,-0.21898,-0.17627,-0.11809,0.0021418,0.17949,0.35258,0.44588,0.422,0.30049,0.13197,-0.036824,-0.1883,-0.32411,-0.43216,-0.46122,-0.33549,-0.010367,0.46732,0.96785,1.3482,1.5164,1.4601,1.2352,0.93944,0.66909,0.4795,0.38344,0.37177,0.43662,0.57065,0.74941,0.9258,1.0475,1.0871,1.0637,1.0326,1.0467,1.116,1.1965,1.2175,1.1273,0.91789,0.64342,0.41035,0.33795,0.48984,0.82811,1.2461,1.6324,1.9056,2.0201,1.9657,1.7675,1.4756,1.1471,0.83058,0.56036,0.35467,0.21827,0.14573
-0.0024397,0.35728,0.73471,0.96867,1.0811,1.1128,1.0686,0.95989,0.84491,0.78442,0.76121,0.69381,0.52951,0.28713,0.025093,-0.19612,-0.32705,-0.34555,-0.278,-0.18808,-0.12435,-0.082312,-0.019603,0.095591,0.24708,0.37138,0.40292,0.32191,0.16468,-0.007645,-0.14783,-0.2493,-0.32879,-0.38607,-0.37671,-0.2232,0.12071,0.61412,1.1286,1.5239,1.7085,1.6667,1.4527,1.1603,0.88468,0.68498,0.57806,0.55819,0.61628,0.745,0.91663,1.0805,1.1816,1.1939,1.1369,1.0749,1.0707,1.1403,1.242,1.3063,1.2797,1.1568,0.9876,0.86168,0.86874,1.0475,1.362,1.7254,2.0469,2.2576,2.3163,2.2135,1.9744,1.6491,1.295,0.96049,0.67802,0.46343,0.31944,0.23889
0.018232,0.32231,0.65497,0.88469,1.0379,1.1315,1.1395,1.0515,0.92757,0.85046,0.82868,0.78902,0.66647,0.46292,0.22786,0.017611,-0.12209,-0.16852,-0.13888,-0.08194,-0.036481,-0.00022267,0.057173,0.15309,0.26296,0.32677,0.2923,0.15581,-0.030081,-0.19152,-0.28398,-0.31432,-0.3203,-0.3156,-0.2628,-0.086175,0.26452,0.75488,1.2673,1.6648,1.8572,1.8268,1.6235,1.3378,1.0616,0.85611,0.74079,0.71134,0.76038,0.87579,1.0311,1.1761,1.2554,1.2401,1.1551,1.0673,1.047,1.118,1.2423,1.3505,1.3908,1.3542,1.2823,1.2477,1.3181,1.5179,1.8129,2.1342,2.406,2.5664,2.5762,2.4278,2.1487,1.7923,1.417,1.0695,0.78009,0.56081,0.41167,0.32475
0.023158,0.28019,0.57894,0.80991,0.99976,1.1451,1.1958,1.1275,1.0007,0.91299,0.89168,0.87196,0.77988,0.60516,0.38836,0.183,0.033442,-0.036185,-0.035618,-0.002955,0.028817,0.058305,0.1052,0.17749,0.24619,0.25754,0.17057,-0.0063964,-0.20782,-0.351,-0.39542,-0.36322,-0.30872,-0.2567,-0.1726,0.016035,0.36354,0.84163,1.3429,1.7353,1.9297,1.907,1.7134,1.4353,1.1624,0.95511,0.8353,0.7998,0.84054,0.94588,1.0883,1.2176,1.2781,1.2426,1.1364,1.0311,1.0016,1.0746,1.2138,1.3516,1.4353,1.4555,1.4482,1.4742,1.5865,1.8005,2.0846,2.3805,2.6201,2.7473,2.7255,2.5485,2.2454,1.8705,1.483,1.1285,0.83753,0.61878,0.4699,0.38133
0.014854,0.20266,0.45713,0.69675,0.94253,1.1613,1.2707,1.2324,1.1076,1.0091,0.9903,0.99594,0.94188,0.801,0.60362,0.39935,0.23298,0.13302,0.099528,0.10539,0.12128,0.13865,0.1637,0.19261,0.19576,0.12897,-0.032036,-0.25771,-0.46668,-0.57131,-0.54199,-0.42632,-0.29625,-0.18656,-0.065597,0.13623,0.47294,0.92534,1.3982,1.7722,1.9639,1.9517,1.7774,1.5193,1.2583,1.0545,0.92997,0.88584,0.91663,1.0082,1.132,1.2377,1.272,1.2101,1.0812,0.95939,0.92147,0.99607,1.1494,1.3162,1.4465,1.529,1.592,1.6827,1.8389,2.0675,2.3407,2.6082,2.8131,2.9049,2.8492,2.6405,2.3099,1.9144,1.5154,1.1596,0.87238,0.66024,0.5181,0.43488
-0.0033337,0.12875,0.35174,0.6036,0.89568,1.1693,1.3216,1.307,1.188,1.0859,1.0701,1.094,1.0658,0.94646,0.75961,0.55312,0.3734,0.25306,0.19887,0.18942,0.1952,0.20118,0.20445,0.19466,0.14286,0.01472,-0.19867,-0.45188,-0.65457,-0.72209,-0.63909,-0.46846,-0.29243,-0.14723,-0.0047009,0.20339,0.52804,0.95609,1.4033,1.7605,1.9483,1.9446,1.7862,1.545,1.2979,1.1005,0.97659,0.92986,0.95587,1.0398,1.1521,1.2417,1.2569,1.1771,1.0342,0.90448,0.86345,0.93731,1.0928,1.2694,1.4208,1.5366,1.6404,1.7694,1.9518,2.1894,2.4545,2.7044,2.887,2.9544,2.8733,2.6407,2.2907,1.8839,1.4831,1.1335,0.85791,0.65994,0.53079,0.45669
-0.044593,0.010047,0.19536,0.47125,0.82776,1.1715,1.3768,1.3931,1.2856,1.1852,1.1766,1.223,1.2254,1.1298,0.95225,0.74047,0.54494,0.40366,0.32975,0.30612,0.30094,0.28958,0.25777,0.18928,0.061479,-0.14428,-0.41584,-0.68893,-0.867,-0.88002,-0.73324,-0.507,-0.28871,-0.11318,0.047637,0.25514,0.55949,0.95209,1.3639,1.6965,1.8765,1.8812,1.7421,1.5247,1.2998,1.1199,1.0106,0.97527,1.0056,1.086,1.183,1.2496,1.2408,1.1435,0.99098,0.85827,0.81419,0.87977,1.0236,1.1938,1.3526,1.493,1.6346,1.804,2.0153,2.2613,2.5151,2.7377,2.8849,2.9146,2.797,2.5324,2.1596,1.7438,1.3497,1.0205,0.77272,0.60379,0.5011,0.44962
-0.10441,-0.12864,0.023977,0.33119,0.75492,1.1603,1.4104,1.455,1.3617,1.2696,1.2723,1.3383,1.3654,1.2891,1.1188,0.90288,0.69554,0.54029,0.45525,0.42416,0.40986,0.37853,0.30796,0.18087,-0.016486,-0.28553,-0.59193,-0.8618,-1.0033,-0.96612,-0.77839,-0.5254,-0.28888,-0.099415,0.069079,0.27144,0.55176,0.9059,1.2759,1.5775,1.7445,1.7551,1.6363,1.4465,1.2496,1.0965,1.0116,0.9987,1.0479,1.135,1.2255,1.2767,1.2529,1.1464,0.99735,0.87005,0.82061,0.86393,0.97469,1.1143,1.2566,1.4015,1.5643,1.7606,1.9923,2.2431,2.4827,2.6749,2.7786,2.7575,2.5894,2.2834,1.8867,1.4699,1.0973,0.80592,0.60572,0.4835,0.42095,0.40092
-0.16031,-0.24473,-0.11308,0.22362,0.69607,1.1402,1.4169,1.4792,1.3979,1.3146,1.3273,1.4067,1.4487,1.3855,1.2221,1.006,0.79383,0.63264,0.54326,0.50941,0.48972,0.4441,0.34635,0.18014,-0.060638,-0.36409,-0.68167,-0.93421,-1.0422,-0.97458,-0.7734,-0.52062,-0.28893,-0.10198,0.064686,0.2609,0.52307,0.84746,1.1832,1.4575,1.6107,1.6225,1.5161,1.3446,1.1697,1.0397,0.98067,0.9958,1.0699,1.1745,1.2714,1.3191,1.2883,1.1809,1.0356,0.91309,0.85942,0.88236,0.95854,1.0587,1.1735,1.308,1.477,1.6879,1.9315,2.1829,2.4074,2.5692,2.6321,2.5643,2.3501,2.0063,1.5886,1.1731,0.82435,0.57414,0.42061,0.34544,0.32557,0.34096
-0.24795,-0.4133,-0.30308,0.079228,0.61068,1.0961,1.396,1.4759,1.4102,1.3409,1.3673,1.4624,1.5219,1.4754,1.3234,1.1123,0.90054,0.73841,0.6486,0.61385,0.58887,0.52811,0.4015,0.19557,-0.087877,-0.417,-0.7276,-0.94018,-1.0006,-0.90896,-0.71467,-0.4882,-0.28417,-0.11662,0.037363,0.21858,0.4544,0.73921,1.0289,1.2629,1.3902,1.3945,1.2956,1.1429,0.99608,0.90311,0.89099,0.95822,1.0801,1.2196,1.3335,1.3854,1.3567,1.2565,1.1265,1.0145,0.9499,0.93219,0.94464,0.97667,1.0359,1.1444,1.3172,1.5486,1.8107,2.0628,2.2634,2.3752,2.3678,2.2186,1.924,1.5165,1.0676,0.66268,0.36282,0.18542,0.11341,0.11388,0.1579,0.22497
-0.34757,-0.59138,-0.49572,-0.063089,0.52032,1.0308,1.3395,1.4282,1.376,1.3213,1.36,1.4675,1.5432,1.5138,1.3771,1.178,0.97567,0.82245,0.74073,0.70997,0.68199,0.61008,0.46406,0.23286,-0.070561,-0.39843,-0.67646,-0.83743,-0.86,-0.76795,-0.60978,-0.43534,-0.27902,-0.14534,-0.012978,0.14915,0.35811,0.60269,0.84293,1.0283,1.1195,1.105,1.0056,0.86753,0.7467,0.69375,0.73422,0.86271,1.0462,1.2334,1.3781,1.4469,1.4292,1.342,1.2255,1.1177,1.0361,0.97421,0.91945,0.87421,0.86986,0.94318,1.1141,1.3656,1.6488,1.9042,2.0794,2.1353,2.0473,1.8034,1.4143,0.93064,0.44336,0.050512,-0.1895,-0.27654,-0.25165,-0.15885,-0.035578,0.093813
-0.42831,-0.72689,-0.63669,-0.16551,0.45039,0.96905,1.2749,1.3626,1.318,1.2737,1.3203,1.436,1.5228,1.508,1.3867,1.2013,1.0125,0.87248,0.80086,0.77479,0.74602,0.66895,0.51534,0.27737,-0.023505,-0.3323,-0.57418,-0.69841,-0.70451,-0.62756,-0.50939,-0.38652,-0.27706,-0.17814,-0.066396,0.080147,0.26969,0.48305,0.68367,0.82853,0.88751,0.85414,0.74849,0.61412,0.50866,0.48234,0.56466,0.74703,0.98301,1.2161,1.3908,1.4755,1.4674,1.3911,1.283,1.1761,1.0781,0.97803,0.86781,0.76285,0.70799,0.75611,0.93043,1.2033,1.5087,1.7722,1.9312,1.9475,1.7977,1.4758,1.0048,0.45477,-0.061352,-0.43423,-0.61498,-0.62577,-0.52245,-0.36465,-0.19092,-0.021682
-0.5386,-0.90398,-0.81377,-0.2917,0.35721,0.87184,1.1612,1.2398,1.1994,1.1664,1.2218,1.3451,1.4466,1.4545,1.3592,1.201,1.0398,0.92431,0.86911,0.84938,0.8202,0.74131,0.58957,0.36326,0.090365,-0.17229,-0.36067,-0.44628,-0.45068,-0.41216,-0.36388,-0.32275,-0.28631,-0.23985,-0.15999,-0.034352,0.12904,0.30213,0.44754,0.53455,0.54543,0.4808,0.36068,0.2274,0.13881,0.1516,0.29336,0.54551,0.85105,1.1388,1.3541,1.4693,1.4848,1.4239,1.3219,1.2024,1.0698,0.91377,0.7312,0.54919,0.43384,0.45709,0.6475,0.96142,1.307,1.5886,1.7353,1.705,1.48,1.0646,0.49663,-0.13276,-0.68584,-1.038,-1.1481,-1.0639,-0.86671,-0.62505,-0.38175,-0.15769
-0.62095,-1.0291,-0.93468,-0.37565,0.28921,0.79189,1.0599,1.1254,1.0838,1.0563,1.1168,1.244,1.356,1.383,1.3122,1.1809,1.0461,0.95261,0.91086,0.89562,0.86656,0.79042,0.65015,0.44783,0.21117,-0.0082614,-0.15729,-0.22416,-0.23763,-0.23844,-0.25177,-0.27905,-0.30619,-0.30568,-0.25389,-0.14414,0.0034255,0.15057,0.25859,0.30208,0.27537,0.18601,0.056662,-0.073572,-0.1504,-0.11281,0.066436,0.36498,0.71919,1.0482,1.2952,1.4333,1.4648,1.4118,1.3083,1.1742,1.0106,0.80745,0.56737,0.33138,0.1774,0.19449,0.41111,0.7671,1.1511,1.4551,1.6022,1.5516,1.2868,0.81627,0.18805,-0.4896,-1.0601,-1.3921,-1.4566,-1.3195,-1.0716,-0.78693,-0.50675,-0.25018
-0.72518,-1.1781,-1.0732,-0.47045,0.205,0.68233,0.91294,0.95331,0.9061,0.88368,0.94823,1.0793,1.2031,1.2568,1.2245,1.1349,1.0393,0.97682,0.95294,0.94338,0.91633,0.85062,0.73889,0.58582,0.41312,0.25761,0.15109,0.091657,0.047374,-0.017589,-0.11627,-0.23685,-0.35001,-0.416,-0.40744,-0.32379,-0.19715,-0.077422,-0.0083041,-0.0097371,-0.075965,-0.18639,-0.3189,-0.44224,-0.50364,-0.44726,-0.23519,0.11209,0.51833,0.90036,1.1914,1.361,1.4101,1.362,1.2413,1.0693,0.84993,0.57861,0.26617,-0.035158,-0.22027,-0.18788,0.084514,0.51178,0.95785,1.3018,1.4629,1.4026,1.1105,0.60285,-0.062922,-0.76784,-1.3464,-1.6653,-1.7022,-1.5326,-1.2508,-0.93384,-0.62518,-0.34422
-0.81784,-1.2987,-1.1783,-0.54093,0.13391,0.57683,0.7643,0.77362,0.71763,0.69893,0.76541,0.89534,1.0286,1.1093,1.118,1.0741,1.0197,0.98747,0.98006,0.97596,0.95326,0.90389,0.82996,0.73825,0.64023,0.55196,0.47946,0.41026,0.31625,0.17726,-0.0080717,-0.22014,-0.41753,-0.554,-0.5953,-0.54336,-0.43645,-0.33234,-0.28104,-0.30062,-0.37948,-0.49137,-0.61348,-0.71785,-0.76156,-0.68541,-0.45361,-0.085976,0.3471,0.75444,1.0712,1.2648,1.3297,1.2779,1.1341,0.91583,0.63123,0.28401,-0.10346,-0.45815,-0.65808,-0.5852,-0.23022,0.28925,0.81126,1.205,1.392,1.3399,1.0449,0.53358,-0.12718,-0.81613,-1.3775,-1.6927,-1.7419,-1.5872,-1.3206,-1.0078,-0.6914,-0.3952
-0.87644,-1.3658,-1.2311,-0.57583,0.092501,0.50681,0.66055,0.64539,0.58221,0.56636,0.63329,0.75978,0.89729,0.99781,1.0377,1.0275,1.0024,0.99008,0.99203,0.99052,0.97183,0.93711,0.8948,0.85196,0.81085,0.76964,0.71782,0.63525,0.50104,0.30593,0.056179,-0.22311,-0.48578,-0.6793,-0.76311,-0.73559,-0.63776,-0.5335,-0.47767,-0.48936,-0.55436,-0.64387,-0.73762,-0.8166,-0.84466,-0.76765,-0.54365,-0.18161,0.25259,0.67008,1.0006,1.2051,1.2727,1.2119,1.0418,0.7817,0.44391,0.03948,-0.39839,-0.78371,-0.9723,-0.84535,-0.41528,0.1731,0.74535,1.1716,1.3788,1.3398,1.0581,0.56457,-0.073199,-0.73822,-1.284,-1.5999,-1.6667,-1.5428,-1.3005,-1.0082,-0.70723,-0.41922
-0.93694,-1.4195,-1.2638,-0.59627,0.056954,0.43301,0.5437,0.49885,0.42722,0.41679,0.48377,0.60372,0.74283,0.86525,0.94309,0.97392,0.98099,0.98758,0.99608,0.99503,0.98142,0.96813,0.97103,0.99353,1.0233,1.0349,0.99977,0.89478,0.70933,0.44622,0.11904,-0.24257,-0.5907,-0.86404,-1.0115,-1.0204,-0.92886,-0.80621,-0.71414,-0.67977,-0.69121,-0.72358,-0.76133,-0.79536,-0.80008,-0.72798,-0.53056,-0.20123,0.20773,0.61511,0.9455,1.1515,1.2132,1.1321,0.92291,0.6073,0.20431,-0.26547,-0.75511,-1.1571,-1.3095,-1.0969,-0.56521,0.10728,0.73508,1.1929,1.4184,1.391,1.1239,0.6562,0.058712,-0.56101,-1.0782,-1.4007,-1.5062,-1.4297,-1.2366,-0.97794,-0.69354,-0.40957
-0.96735,-1.4315,-1.2601,-0.59129,0.047172,0.39645,0.47857,0.41531,0.34055,0.3357,0.40422,0.51838,0.65531,0.78914,0.88926,0.94497,0.96989,0.9837,0.99103,0.98636,0.97459,0.97653,1.012,1.0804,1.1571,1.201,1.1725,1.0493,0.82964,0.52356,0.14925,-0.26466,-0.67045,-1.0028,-1.2011,-1.2411,-1.1528,-1.0044,-0.8654,-0.77135,-0.71977,-0.69274,-0.67948,-0.67512,-0.66268,-0.5944,-0.42329,-0.13284,0.24184,0.62271,0.93647,1.1315,1.1816,1.0815,0.84604,0.49641,0.055039,-0.45035,-0.9612,-1.3537,-1.4604,-1.1775,-0.58076,0.13428,0.78341,1.2496,1.476,1.4512,1.1913,0.73723,0.159,-0.43991,-0.94225,-1.263,-1.3818,-1.3337,-1.1659,-0.92976,-0.66262,-0.38956
-0.98783,-1.4111,-1.2197,-0.55843,0.057382,0.37714,0.42948,0.34999,0.27779,0.28436,0.35879,0.46598,0.59489,0.73474,0.85329,0.92966,0.96763,0.98197,0.9795,0.96303,0.94831,0.96495,1.0358,1.1554,1.2834,1.3616,1.3391,1.1953,0.93838,0.58895,0.16736,-0.29934,-0.76765,-1.1705,-1.4369,-1.5202,-1.4327,-1.2365,-1.0131,-0.81509,-0.66147,-0.54415,-0.46265,-0.4165,-0.38687,-0.33659,-0.21001,0.024003,0.34275,0.6819,0.96554,1.1354,1.1596,1.0313,0.76253,0.37748,-0.095329,-0.61856,-1.1205,-1.4666,-1.4917,-1.1236,-0.46977,0.26802,0.91625,1.3691,1.5778,1.535,1.2617,0.80426,0.23719,-0.33784,-0.81486,-1.1236,-1.25,-1.2198,-1.0787,-0.86575,-0.61377,-0.34798
-0.98637,-1.3528,-1.1425,-0.49872,0.092904,0.39192,0.42794,0.34268,0.28067,0.30435,0.38712,0.48897,0.60612,0.74047,0.86418,0.94632,0.98301,0.98636,0.96576,0.93088,0.90588,0.927,1.0191,1.1721,1.3352,1.4371,1.4195,1.2625,0.98333,0.61067,0.1675,-0.32533,-0.8331,-1.2937,-1.6231,-1.7494,-1.6542,-1.3965,-1.0712,-0.76389,-0.51324,-0.32705,-0.1994,-0.12396,-0.085408,-0.0436,0.051624,0.2348,0.49612,0.77796,1.0101,1.1365,1.1253,0.96789,0.67829,0.28181,-0.18935,-0.69041,-1.1408,-1.4061,-1.3433,-0.91416,-0.24143,0.48327,1.1019,1.5179,1.6872,1.6045,1.2958,0.81389,0.23861,-0.32727,-0.78359,-1.0699,-1.1802,-1.1456,-1.0056,-0.79814,-0.55352,-0.29433
-0.97221,-1.289,-1.0652,-0.43915,0.13442,0.42356,0.4558,0.37286,0.32239,0.362,0.45388,0.55285,0.66068,0.78682,0.90584,0.9837,1.0112,0.9986,0.95828,0.9046,0.86619,0.88232,0.97869,1.1432,1.3208,1.434,1.4203,1.2601,0.97567,0.60023,0.15742,-0.33688,-0.85589,-1.3415,-1.7047,-1.8539,-1.7513,-1.4481,-1.055,-0.67692,-0.36759,-0.14315,0.0063999,0.092132,0.13047,0.16297,0.23605,0.38518,0.60544,0.84402,1.0349,1.124,1.0814,0.90175,0.60049,0.20685,-0.24302,-0.70088,-1.0863,-1.2754,-1.1473,-0.68867,-0.02253,0.67488,1.2583,1.6369,1.7663,1.6451,1.2997,0.78689,0.19379,-0.37078,-0.80802,-1.0678,-1.1554,-1.1066,-0.96078,-0.75182,-0.50669,-0.24687
-0.93871,-1.1838,-0.94383,-0.3457,0.20513,0.48847,0.52498,0.45366,0.42195,0.48462,0.59199,0.69117,0.78773,0.89838,1.0031,1.066,1.0722,1.0304,0.95708,0.87186,0.80694,0.80414,0.89083,1.0539,1.2351,1.3533,1.3431,1.1885,0.91347,0.55422,0.13378,-0.34009,-0.84866,-1.3404,-1.7211,-1.8825,-1.7649,-1.4121,-0.94774,-0.49817,-0.13846,0.1139,0.26835,0.34498,0.37132,0.38326,0.42824,0.53986,0.71202,0.89773,1.0332,1.0681,0.97874,0.76816,0.45911,0.085542,-0.31442,-0.69234,-0.97284,-1.0512,-0.84157,-0.35348,0.29517,0.9485,1.4773,1.7978,1.8694,1.6887,1.2869,0.72808,0.10951,-0.45169,-0.85959,-1.0792,-1.1318,-1.0598,-0.90223,-0.68754,-0.4387,-0.17573
-0.89387,-1.064,-0.8099,-0.24251,0.28682,0.57149,0.62227,0.5686,0.55845,0.64281,0.76681,0.87256,0.96108,1.0531,1.136,1.1763,1.1555,1.0801,0.96938,0.84785,0.74939,0.71515,0.77327,0.91377,1.0794,1.1921,1.1886,1.0518,0.80471,0.48176,0.10174,-0.331,-0.80442,-1.27,-1.6333,-1.7776,-1.6335,-1.2426,-0.73768,-0.25966,0.10973,0.34934,0.47982,0.53142,0.53488,0.52827,0.55071,0.63027,0.75996,0.89388,0.97271,0.95155,0.81453,0.57457,0.26385,-0.078419,-0.41208,-0.69072,-0.85001,-0.81347,-0.52668,-0.018687,0.60424,1.21,1.6859,1.9539,1.9717,1.7396,1.2907,0.69526,0.059266,-0.4946,-0.87471,-1.0592,-1.0821,-0.99339,-0.82693,-0.60896,-0.35869,-0.093442
-0.85597,-0.9709,-0.70564,-0.16166,0.35225,0.64025,0.70448,0.66678,0.67254,0.77172,0.90946,1.0239,1.1102,1.1883,1.2514,1.2704,1.2269,1.1261,0.98812,0.83996,0.71594,0.65421,0.68055,0.78856,0.92907,1.0304,1.0325,0.91503,0.6979,0.41155,0.071778,-0.31881,-0.75075,-1.1784,-1.5082,-1.625,-1.4573,-1.0479,-0.53194,-0.054678,0.29977,0.51223,0.60946,0.6293,0.6071,0.58082,0.58544,0.64403,0.74608,0.84607,0.88631,0.82549,0.65377,0.39355,0.083468,-0.22928,-0.50329,-0.69824,-0.76413,-0.64543,-0.3091,0.20954,0.81578,1.3926,1.836,2.0714,2.0591,1.796,1.3191,0.70562,0.069503,-0.46597,-0.82036,-0.98591,-1.002,-0.91153,-0.74998,-0.53675,-0.28903,-0.024135
-0.80441,-0.84914,-0.56816,-0.053696,0.4399,0.73305,0.81669,0.80151,0.82592,0.94256,1.0994,1.2288,1.3158,1.3772,1.4122,1.3995,1.323,1.1886,1.0185,0.84123,0.68782,0.58926,0.56723,0.61946,0.71237,0.78764,0.79184,0.70317,0.53277,0.30225,0.023827,-0.30252,-0.6669,-1.026,-1.2904,-1.3522,-1.1493,-0.72827,-0.22196,0.22987,0.54472,0.70704,0.74645,0.70877,0.63958,0.57756,0.55703,0.59288,0.66589,0.72826,0.72396,0.61812,0.40976,0.13032,-0.16836,-0.43444,-0.62727,-0.71458,-0.6637,-0.44456,-0.051086,0.47783,1.0619,1.6038,2.0128,2.2191,2.1824,1.9022,1.4167,0.80645,0.18653,-0.32542,-0.66039,-0.81909,-0.84088,-0.76594,-0.61745,-0.41545,-0.1767,0.08154
-0.76771,-0.76429,-0.47019,0.02405,0.50241,0.79832,0.89556,0.89677,0.93355,1.0615,1.2329,1.3753,1.4646,1.5142,1.5274,1.4892,1.3873,1.2297,1.0406,0.8486,0.67967,0.55705,0.49891,0.50701,0.55742,0.6055,0.60606,0.53783,0.40345,0.21602,-0.016234,-0.29428,-0.60559,-0.90675,-1.1121,-1.1239,-0.89293,-0.46978,0.016747,0.43653,0.71162,0.82925,0.82047,0.73509,0.6241,0.53138,0.48993,0.50981,0.56667,0.60851,0.58066,0.45216,0.22758,-0.055566,-0.34017,-0.56972,-0.70379,-0.71632,-0.5882,-0.30812,0.11771,0.64948,1.2179,1.7388,2.1295,2.3235,2.2823,2.0032,1.5259,0.93284,0.33782,-0.15035,-0.47526,-0.64283,-0.68637,-0.63397,-0.50682,-0.31821,-0.085682,0.17018
