-0.14616,-0.24514,-0.37755,-0.38763,-0.23694,0.0050815,0.23762,0.36715,0.34171,0.17207,-0.089309,-0.3727,-0.59949,-0.70597,-0.69603,-0.63669,-0.59158,-0.58928,-0.63165,-0.70184,-0.76346,-0.76444,-0.66238,-0.46244,-0.22869,-0.036403,0.073428,0.11132,0.11767,0.13366,0.17636,0.2308,0.27436,0.28991,0.27304,0.22262,0.1438,0.043477,-0.068237,-0.17986,-0.2785,-0.35138,-0.39117,-0.3998,-0.38596,-0.35771,-0.31422,-0.24557,-0.14026,0.0080417,0.19331,0.40224,0.6137,0.79794,0.92048,0.95426,0.88558,0.71898,0.47857,0.21074,-0.023423,-0.15688,-0.15442,-0.037988,0.12791,0.27804,0.37638,0.41761,0.42194,0.41774,0.42647,0.45226,0.48218,0.49557,0.47547,0.41621,0.32621,0.22075,0.11784,0.031096
-0.081528,-0.17673,-0.32626,-0.36651,-0.24499,-0.021707,0.20018,0.32108,0.28026,0.092384,-0.17585,-0.43931,-0.6113,-0.64362,-0.57326,-0.48667,-0.44728,-0.47656,-0.56964,-0.70297,-0.83088,-0.88808,-0.81898,-0.62469,-0.376,-0.16033,-0.027228,0.028979,0.046754,0.06502,0.09991,0.14204,0.17246,0.17936,0.15702,0.10617,0.030626,-0.060573,-0.15506,-0.24115,-0.30969,-0.35707,-0.38564,-0.40328,-0.41905,-0.43463,-0.43803,-0.40622,-0.31646,-0.16167,0.046342,0.28379,0.52026,0.72033,0.8507,0.88522,0.81434,0.64819,0.41722,0.17186,-0.023467,-0.10827,-0.061592,0.081433,0.2519,0.38778,0.45963,0.46681,0.43888,0.41172,0.41113,0.4403,0.48132,0.50779,0.49869,0.44746,0.35784,0.24917,0.14094,0.047656
-0.0033733,-0.085518,-0.24548,-0.31612,-0.23456,-0.047101,0.15123,0.25526,0.19785,-0.0017392,-0.2628,-0.48449,-0.57904,-0.52387,-0.39098,-0.28203,-0.25433,-0.31879,-0.46256,-0.65664,-0.84903,-0.9639,-0.934,-0.75781,-0.50988,-0.28702,-0.1442,-0.081058,-0.062822,-0.05413,-0.035407,-0.0099348,0.0083611,0.0082699,-0.016791,-0.068298,-0.14015,-0.21916,-0.29007,-0.34084,-0.37067,-0.38594,-0.40215,-0.43338,-0.48723,-0.55768,-0.6176,-0.62635,-0.54817,-0.37555,-0.13212,0.14198,0.40405,0.61549,0.74487,0.77321,0.70014,0.54435,0.34232,0.14548,0.013744,-0.0095973,0.078548,0.23393,0.39001,0.4928,0.51879,0.48032,0.40948,0.34846,0.32872,0.35564,0.40869,0.45554,0.46839,0.43287,0.35573,0.25207,0.14262,0.04513
0.063855,0.0020087,-0.15288,-0.24321,-0.20199,-0.061422,0.1007,0.18072,0.11281,-0.083173,-0.31935,-0.48713,-0.50644,-0.38156,-0.20773,-0.090531,-0.076693,-0.16712,-0.34303,-0.57183,-0.79863,-0.94512,-0.94287,-0.7902,-0.56326,-0.35767,-0.22887,-0.17947,-0.18,-0.19382,-0.19694,-0.1865,-0.17382,-0.1737,-0.19621,-0.24332,-0.30845,-0.37479,-0.42564,-0.44891,-0.4486,-0.44125,-0.44942,-0.49261,-0.57786,-0.69109,-0.79263,-0.82528,-0.74417,-0.5456,-0.26958,0.028905,0.30105,0.51001,0.62979,0.65098,0.58012,0.44109,0.27395,0.13124,0.061698,0.093293,0.21093,0.36202,0.48557,0.54011,0.51476,0.42617,0.313,0.2218,0.18722,0.21465,0.27973,0.34445,0.37631,0.36095,0.29854,0.20677,0.10761,0.01944
0.1067,0.063957,-0.077971,-0.17682,-0.16651,-0.067382,0.059798,0.11927,0.047353,-0.13655,-0.34385,-0.46709,-0.43579,-0.27126,-0.080381,0.036283,0.040501,-0.063042,-0.25227,-0.49212,-0.72638,-0.87908,-0.8883,-0.75661,-0.55648,-0.37688,-0.26999,-0.24075,-0.26285,-0.2989,-0.32084,-0.31996,-0.3086,-0.30427,-0.32078,-0.36107,-0.41832,-0.47553,-0.51285,-0.52017,-0.50442,-0.48769,-0.49592,-0.5491,-0.65142,-0.78477,-0.9032,-0.94246,-0.85306,-0.63778,-0.34351,-0.033412,0.23971,0.43937,0.5474,0.5586,0.48607,0.35905,0.21982,0.11683,0.090907,0.15586,0.28553,0.42569,0.52165,0.54056,0.47871,0.3572,0.21705,0.10636,0.060356,0.0842,0.1529,0.22752,0.27404,0.27426,0.22997,0.15488,0.069098,-0.0094003
0.15401,0.13993,0.023307,-0.079703,-0.11026,-0.0716,-0.00054558,0.029169,-0.043099,-0.19905,-0.35656,-0.41824,-0.32914,-0.12968,0.069866,0.18026,0.17318,0.058936,-0.13715,-0.37689,-0.60334,-0.74743,-0.76115,-0.65569,-0.4981,-0.36413,-0.29713,-0.30267,-0.35762,-0.42573,-0.4717,-0.48072,-0.46444,-0.4475,-0.44913,-0.47605,-0.52121,-0.56687,-0.59205,-0.58702,-0.56152,-0.54159,-0.55513,-0.61977,-0.7357,-0.87984,-1.0022,-1.0363,-0.93422,-0.70242,-0.39787,-0.090142,0.16747,0.34511,0.42954,0.42609,0.3542,0.2459,0.14241,0.085654,0.10703,0.20365,0.33901,0.45922,0.51896,0.49702,0.39594,0.24341,0.080146,-0.047985,-0.10731,-0.092196,-0.025944,0.053947,0.11367,0.13285,0.11265,0.06365,0.0026926,-0.054795
0.18265,0.19097,0.098308,-0.0042321,-0.065049,-0.075375,-0.050402,-0.044934,-0.11319,-0.24121,-0.3555,-0.37128,-0.24807,-0.033783,0.16543,0.26845,0.2539,0.13547,-0.059602,-0.29176,-0.50468,-0.63538,-0.64706,-0.55838,-0.43203,-0.33309,-0.29793,-0.32987,-0.40913,-0.49973,-0.56246,-0.57651,-0.5532,-0.52189,-0.50752,-0.51972,-0.55336,-0.59066,-0.61181,-0.60594,-0.58173,-0.56551,-0.58325,-0.65122,-0.76911,-0.91069,-1.0278,-1.0558,-0.9489,-0.71834,-0.42226,-0.12961,0.10883,0.26515,0.33391,0.32258,0.25226,0.15549,0.072558,0.042519,0.087428,0.19876,0.33583,0.44593,0.48835,0.44665,0.3288,0.16121,-0.014949,-0.15336,-0.22034,-0.21084,-0.14832,-0.069301,-0.0058364,0.025245,0.020145,-0.010794,-0.052992,-0.093381
0.21231,0.24949,0.19319,0.094271,-0.0058005,-0.083332,-0.12422,-0.1525,-0.21093,-0.29373,-0.34523,-0.30361,-0.14632,0.077111,0.2689,0.36044,0.33803,0.21836,0.029824,-0.18757,-0.3795,-0.49116,-0.49923,-0.42969,-0.33994,-0.28013,-0.27845,-0.3373,-0.44122,-0.5555,-0.63514,-0.65313,-0.61976,-0.56898,-0.53082,-0.51992,-0.53379,-0.55878,-0.57536,-0.57327,-0.5593,-0.55335,-0.57897,-0.64934,-0.7608,-0.892,-0.99841,-1.0228,-0.92574,-0.71611,-0.4484,-0.18869,0.014855,0.14064,0.1852,0.16291,0.0975,0.01951,-0.036619,-0.040391,0.026052,0.14725,0.28175,0.38006,0.40716,0.35283,0.22752,0.060114,-0.11134,-0.24777,-0.3214,-0.32685,-0.28127,-0.21353,-0.15088,-0.11165,-0.096717,-0.10208,-0.1181,-0.13527
0.2332,0.29678,0.27717,0.18405,0.047032,-0.096874,-0.20337,-0.26548,-0.31053,-0.34205,-0.33071,-0.23983,-0.058247,0.16562,0.34587,0.42594,0.39811,0.28032,0.10078,-0.10121,-0.27488,-0.37363,-0.3832,-0.33252,-0.27044,-0.23566,-0.24895,-0.31572,-0.42635,-0.55105,-0.64106,-0.66247,-0.62192,-0.55438,-0.49373,-0.45733,-0.44764,-0.45626,-0.46848,-0.47511,-0.4769,-0.48854,-0.52464,-0.59402,-0.69413,-0.80768,-0.90071,-0.92882,-0.86007,-0.69831,-0.48689,-0.28024,-0.11954,-0.024969,0.0045296,-0.017919,-0.071174,-0.12921,-0.16353,-0.14845,-0.075319,0.043996,0.17317,0.26841,0.29775,0.25078,0.1391,-0.013924,-0.17302,-0.30122,-0.37314,-0.3853,-0.35408,-0.30358,-0.25384,-0.21306,-0.19005,-0.17752,-0.16968,-0.16247
0.24509,0.32527,0.33108,0.2421,0.079701,-0.11041,-0.26374,-0.35065,-0.38365,-0.37656,-0.32174,-0.19863,-0.0046267,0.21538,0.38652,0.4594,0.42923,0.31448,0.1425,-0.049758,-0.21524,-0.31173,-0.32795,-0.29113,-0.24344,-0.21628,-0.2265,-0.28417,-0.38641,-0.50778,-0.60071,-0.62498,-0.58295,-0.50804,-0.43435,-0.38174,-0.35509,-0.35032,-0.35732,-0.36806,-0.38075,-0.40364,-0.44607,-0.51357,-0.60486,-0.70621,-0.7929,-0.83122,-0.79431,-0.68218,-0.5263,-0.36952,-0.24656,-0.175,-0.15513,-0.17371,-0.21164,-0.24746,-0.26018,-0.233,-0.15769,-0.046341,0.072347,0.16268,0.19695,0.16486,0.072048,-0.055992,-0.19112,-0.30408,-0.3745,-0.39717,-0.38104,-0.34244,-0.29753,-0.25974,-0.22707,-0.20282,-0.18475,-0.1697
0.2583,0.35473,0.38861,0.30534,0.11287,-0.13085,-0.34166,-0.45823,-0.47517,-0.42095,-0.31503,-0.15771,0.045892,0.25792,0.41727,0.48324,0.4535,0.34518,0.18265,-0.0013565,-0.16445,-0.26817,-0.30153,-0.28553,-0.25095,-0.2203,-0.20939,-0.23574,-0.30694,-0.40716,-0.49419,-0.52423,-0.48991,-0.41592,-0.33437,-0.26385,-0.21561,-0.19084,-0.18776,-0.19912,-0.22009,-0.25128,-0.29653,-0.35984,-0.44108,-0.53239,-0.61933,-0.68036,-0.69586,-0.66004,-0.58729,-0.50431,-0.43641,-0.39702,-0.38638,-0.39289,-0.40243,-0.40305,-0.38575,-0.34367,-0.27188,-0.17468,-0.068297,0.021143,0.068172,0.059201,-0.0011867,-0.098502,-0.20419,-0.29188,-0.34588,-0.36518,-0.35883,-0.33788,-0.31,-0.2774,-0.24602,-0.21411,-0.18285,-0.15385
0.26741,0.37132,0.42173,0.34088,0.12989,-0.14604,-0.39341,-0.52983,-0.53745,-0.45352,-0.31591,-0.14003,0.066447,0.27209,0.42373,0.48701,0.46036,0.35855,0.20239,0.02105,-0.14637,-0.26291,-0.31496,-0.31683,-0.28913,-0.24845,-0.21223,-0.20267,-0.2369,-0.30849,-0.3821,-0.41727,-0.39776,-0.33787,-0.25936,-0.18258,-0.11876,-0.076986,-0.058733,-0.062039,-0.082058,-0.1143,-0.16009,-0.22126,-0.29701,-0.38412,-0.47358,-0.55289,-0.60818,-0.63252,-0.62782,-0.60685,-0.58522,-0.57294,-0.56653,-0.55849,-0.54036,-0.50896,-0.46539,-0.40951,-0.3415,-0.25865,-0.16626,-0.080627,-0.023616,-0.011357,-0.047221,-0.11502,-0.19404,-0.26238,-0.3067,-0.32501,-0.32305,-0.30822,-0.2857,-0.25824,-0.22598,-0.19142,-0.15659,-0.12354
0.28189,0.38789,0.45268,0.37294,0.14398,-0.16382,-0.44855,-0.60898,-0.6095,-0.49525,-0.3263,-0.13389,0.070979,0.2661,0.40975,0.47312,0.45394,0.36347,0.21693,0.036911,-0.14253,-0.28487,-0.37005,-0.39946,-0.38085,-0.32159,-0.24059,-0.16865,-0.13871,-0.16024,-0.21379,-0.26177,-0.27222,-0.24006,-0.17509,-0.094051,-0.013078,0.052451,0.093251,0.10715,0.1002,0.076049,0.03739,-0.017,-0.088528,-0.17381,-0.26961,-0.37163,-0.47447,-0.56979,-0.65192,-0.71796,-0.76737,-0.79689,-0.80165,-0.77358,-0.71358,-0.63288,-0.54757,-0.47011,-0.40078,-0.33294,-0.25889,-0.1818,-0.11776,-0.085318,-0.091067,-0.1291,-0.17862,-0.21981,-0.24275,-0.24897,-0.2448,-0.23438,-0.21775,-0.19409,-0.16234,-0.12612,-0.090213,-0.058489
0.30167,0.40023,0.46976,0.38761,0.14926,-0.17554,-0.48287,-0.66219,-0.66313,-0.53254,-0.34563,-0.14681,0.05056,0.23281,0.36918,0.43649,0.43003,0.35581,0.22282,0.046617,-0.14562,-0.31943,-0.44667,-0.51229,-0.50671,-0.42807,-0.29473,-0.1506,-0.044796,-0.0093079,-0.04255,-0.10716,-0.15804,-0.16523,-0.12446,-0.04809,0.044313,0.13207,0.20004,0.24303,0.26217,0.26228,0.2411,0.19595,0.12851,0.039642,-0.06623,-0.18913,-0.33131,-0.487,-0.64543,-0.7921,-0.91192,-0.98832,-1.0072,-0.96136,-0.86013,-0.72951,-0.6008,-0.49523,-0.42111,-0.36584,-0.31059,-0.24602,-0.18072,-0.13315,-0.11685,-0.12671,-0.14866,-0.166,-0.17029,-0.1632,-0.15059,-0.13585,-0.11806,-0.093892,-0.064102,-0.030715,0.0019789,0.030154
0.32156,0.4081,0.47417,0.38855,0.14708,-0.17944,-0.49315,-0.68264,-0.68957,-0.55733,-0.36717,-0.17004,0.019041,0.19054,0.32214,0.39381,0.39925,0.3404,0.22173,0.052996,-0.14511,-0.341,-0.50088,-0.59628,-0.60397,-0.51347,-0.3438,-0.14823,0.011707,0.08876,0.072406,-0.0043776,-0.086008,-0.12721,-0.11151,-0.04421,0.053513,0.15779,0.2483,0.31623,0.36092,0.38247,0.37803,0.34419,0.28083,0.1932,0.083113,-0.052884,-0.21868,-0.41436,-0.6256,-0.82931,-0.99918,-1.1102,-1.1398,-1.0828,-0.95495,-0.79029,-0.62818,-0.49939,-0.41325,-0.35986,-0.31647,-0.26533,-0.2072,-0.1574,-0.1285,-0.1234,-0.12819,-0.12802,-0.11632,-0.096221,-0.073846,-0.051893,-0.028677,-0.0020069,0.028948,0.060915,0.089163,0.11021
0.35616,0.41901,0.47134,0.37771,0.13808,-0.17969,-0.48836,-0.68495,-0.70643,-0.58655,-0.40623,-0.21992,-0.044726,0.11279,0.2387,0.31702,0.34034,0.30659,0.21426,0.064987,-0.12972,-0.34424,-0.54128,-0.67615,-0.70741,-0.61055,-0.40493,-0.15262,0.06859,0.19523,0.19929,0.10766,-0.015337,-0.10479,-0.12635,-0.077264,0.022355,0.14478,0.26493,0.36929,0.45235,0.5092,0.53256,0.51643,0.46126,0.37296,0.25458,0.10198,-0.092718,-0.3296,-0.59468,-0.85992,-1.0887,-1.2422,-1.289,-1.2203,-1.059,-0.85145,-0.64849,-0.48752,-0.38611,-0.33516,-0.30843,-0.2789,-0.23595,-0.18773,-0.14889,-0.12149,-0.1008,-0.077043,-0.045094,-0.0070085,0.032013,0.068651,0.10292,0.13653,0.1682,0.19597,0.21678,0.22845
0.40017,0.43284,0.46156,0.3555,0.12163,-0.17616,-0.46577,-0.66199,-0.70281,-0.61064,-0.45482,-0.28871,-0.13051,0.014622,0.13499,0.21988,0.2634,0.26034,0.20351,0.087136,-0.08648,-0.3004,-0.51935,-0.69007,-0.75299,-0.66812,-0.44847,-0.15996,0.10582,0.26862,0.28782,0.1823,0.02434,-0.10835,-0.16497,-0.1373,-0.041377,0.091888,0.23647,0.37416,0.49435,0.58736,0.64009,0.64416,0.60061,0.51408,0.38844,0.21855,-0.0044428,-0.27927,-0.58939,-0.90175,-1.1727,-1.3543,-1.4099,-1.3294,-1.1406,-0.89798,-0.66055,-0.47278,-0.35661,-0.30693,-0.29662,-0.29182,-0.2712,-0.23342,-0.18714,-0.1401,-0.091857,-0.039008,0.019259,0.080069,0.13946,0.19463,0.244,0.28661,0.32052,0.34299,0.35305,0.35142
0.43943,0.44634,0.45161,0.33333,0.1045,-0.17369,-0.4419,-0.63167,-0.68824,-0.62392,-0.49543,-0.35005,-0.20625,-0.071439,0.044031,0.13351,0.19341,0.21731,0.19413,0.11239,-0.032702,-0.23149,-0.4534,-0.64407,-0.73417,-0.67112,-0.45765,-0.15989,0.1241,0.3024,0.32523,0.20961,0.031138,-0.12374,-0.19963,-0.183,-0.09164,0.044395,0.1974,0.35015,0.49173,0.60746,0.68219,0.70447,0.67206,0.59011,0.45947,0.27473,0.029236,-0.27403,-0.61442,-0.95419,-1.244,-1.4328,-1.4827,-1.3873,-1.1801,-0.91943,-0.6653,-0.46362,-0.33942,-0.29176,-0.29633,-0.31609,-0.31956,-0.29389,-0.24315,-0.17589,-0.098918,-0.016792,0.06642,0.14683,0.22169,0.2895,0.34902,0.39827,0.43359,0.45346,0.45738,0.44682
0.49998,0.4705,0.43812,0.2991,0.074805,-0.17431,-0.40755,-0.58193,-0.65749,-0.63557,-0.55332,-0.44216,-0.32098,-0.20311,-0.096241,-0.0010427,0.083108,0.14885,0.18016,0.15776,0.066853,-0.093764,-0.30165,-0.50494,-0.62794,-0.60633,-0.42742,-0.14808,0.13362,0.31585,0.3383,0.21514,0.021172,-0.15001,-0.23958,-0.23192,-0.14629,-0.013995,0.13971,0.29974,0.4567,0.59385,0.69214,0.73597,0.71997,0.64488,0.50825,0.30338,0.025724,-0.31548,-0.6896,-1.0503,-1.3435,-1.5181,-1.544,-1.4249,-1.1991,-0.92473,-0.66053,-0.45313,-0.32872,-0.29127,-0.31953,-0.3738,-0.41186,-0.40584,-0.34698,-0.24931,-0.12842,-0.0007881,0.12157,0.23269,0.33125,0.41738,0.4899,0.54702,0.58273,0.5961,0.58853,0.56387
0.55055,0.49386,0.42967,0.27165,0.048532,-0.18009,-0.38384,-0.54143,-0.6275,-0.6395,-0.59595,-0.51556,-0.41508,-0.31163,-0.2126,-0.11351,-0.0096127,0.091189,0.16905,0.19851,0.15688,0.035297,-0.14953,-0.34946,-0.4915,-0.50708,-0.3731,-0.13038,0.1282,0.3002,0.3213,0.19862,0.0069959,-0.16291,-0.25195,-0.24629,-0.16581,-0.040601,0.10493,0.26014,0.41659,0.55962,0.66754,0.72315,0.71902,0.65173,0.51534,0.29975,0.00035287,-0.36787,-0.76717,-1.1405,-1.4255,-1.5733,-1.5644,-1.4163,-1.1754,-0.89862,-0.63877,-0.43799,-0.32213,-0.29942,-0.35254,-0.44008,-0.50928,-0.51778,-0.45153,-0.32118,-0.15686,0.011479,0.16468,0.29672,0.40972,0.50687,0.58784,0.64818,0.6844,0.69428,0.67962,0.64541
0.62319,0.53202,0.42378,0.23599,0.0086077,-0.19521,-0.35852,-0.4878,-0.58243,-0.6382,-0.65043,-0.61784,-0.5501,-0.46804,-0.38117,-0.27704,-0.14492,0.0067017,0.15213,0.25705,0.28879,0.22934,0.087473,-0.09654,-0.25681,-0.32416,-0.26086,-0.087316,0.11974,0.26335,0.27616,0.15989,-0.016621,-0.16808,-0.24038,-0.22537,-0.14554,-0.032418,0.093893,0.22651,0.36331,0.49475,0.60212,0.66806,0.68007,0.62686,0.49414,0.26664,-0.058485,-0.459,-0.88228,-1.2557,-1.5087,-1.6004,-1.5309,-1.3421,-1.0895,-0.82401,-0.58635,-0.40922,-0.31676,-0.31888,-0.40471,-0.53491,-0.64696,-0.67868,-0.59867,-0.42442,-0.20047,0.024322,0.22001,0.37958,0.50948,0.61725,0.70458,0.76767,0.80163,0.80459,0.77966,0.73352
