-0.052293,-0.3899,-0.55846,-0.60464,-0.61659,-0.64167,-0.6756,-0.66598,-0.53887,-0.27599,0.048249,0.32765,0.48741,0.5006,0.38817,0.20708,0.0096462,-0.1829,-0.36427,-0.52162,-0.63989,-0.71239,-0.73382,-0.69004,-0.56483,-0.361,-0.10416,0.16867,0.4191,0.61455,0.73031,0.74846,0.67157,0.52073,0.33926,0.17635,0.075544,0.059542,0.12193,0.23542,0.36253,0.4735,0.55192,0.59162,0.59024,0.55171,0.4825,0.39514,0.3018,0.20197,0.088677,-0.046268,-0.19471,-0.32766,-0.41037,-0.42371,-0.37267,-0.2854,-0.20385,-0.17186,-0.22496,-0.37712,-0.6186,-0.91712,-1.2252,-1.4906,-1.6662,-1.7315,-1.6887,-1.57,-1.4251,-1.3012,-1.2259,-1.2003,-1.2054,-1.2114,-1.2003,-1.1581,-1.0831,-0.98284
-0.069754,-0.38038,-0.52741,-0.55955,-0.57242,-0.62276,-0.69588,-0.71442,-0.58407,-0.29501,0.05297,0.33987,0.4915,0.48695,0.35505,0.15865,-0.047088,-0.24147,-0.41989,-0.56868,-0.66981,-0.71608,-0.70485,-0.62504,-0.464,-0.22763,0.056043,0.34502,0.59796,0.78019,0.86647,0.84742,0.73028,0.54484,0.3349,0.15203,0.039335,0.02126,0.097315,0.2378,0.3999,0.54504,0.64988,0.70525,0.71092,0.66839,0.58826,0.48279,0.3619,0.23002,0.083877,-0.073845,-0.22572,-0.3449,-0.40241,-0.39316,-0.33237,-0.25175,-0.19235,-0.19786,-0.29966,-0.50973,-0.81401,-1.1719,-1.5238,-1.8052,-1.9643,-1.983,-1.8734,-1.6843,-1.4786,-1.3091,-1.2016,-1.1523,-1.1383,-1.1338,-1.1131,-1.066,-0.99349,-0.903
-0.089605,-0.34884,-0.45926,-0.47333,-0.49321,-0.57821,-0.70273,-0.75711,-0.62684,-0.31534,0.048757,0.33409,0.47057,0.44623,0.2999,0.099349,-0.10221,-0.28914,-0.46052,-0.60353,-0.69652,-0.72642,-0.68742,-0.5699,-0.36665,-0.091986,0.21869,0.51985,0.76799,0.92807,0.97762,0.91439,0.75611,0.5398,0.31112,0.11726,-0.0014929,-0.017955,0.070223,0.23649,0.43255,0.61262,0.7465,0.82116,0.83489,0.79115,0.69931,0.57218,0.41991,0.25238,0.074529,-0.10123,-0.2507,-0.34479,-0.37333,-0.34,-0.27006,-0.20145,-0.17732,-0.23576,-0.40729,-0.69424,-1.0688,-1.4761,-1.8465,-2.1137,-2.2299,-2.1871,-2.0117,-1.7574,-1.4884,-1.2589,-1.0973,-1.0044,-0.96105,-0.93748,-0.91632,-0.88188,-0.82748,-0.75418
-0.10711,-0.30087,-0.36647,-0.36248,-0.39084,-0.50879,-0.67718,-0.76273,-0.63693,-0.32071,0.038257,0.30559,0.41945,0.37968,0.23194,0.045182,-0.13427,-0.30044,-0.46001,-0.6027,-0.7028,-0.7366,-0.68747,-0.54258,-0.3048,0.00092119,0.33018,0.6337,0.86675,0.99794,1.0104,0.90992,0.72657,0.5009,0.27658,0.092054,-0.018913,-0.029287,0.065958,0.24438,0.45752,0.65409,0.80098,0.88422,0.90098,0.85632,0.75691,0.61213,0.43374,0.23121,0.02429,-0.15866,-0.28682,-0.34446,-0.33207,-0.2764,-0.21003,-0.1675,-0.18367,-0.29126,-0.51051,-0.83847,-1.2426,-1.6618,-2.0199,-2.2492,-2.3143,-2.2163,-1.9912,-1.6962,-1.3922,-1.128,-0.93027,-0.80134,-0.72677,-0.68721,-0.65937,-0.63075,-0.59485,-0.55021
-0.12015,-0.2582,-0.28617,-0.26713,-0.30065,-0.4383,-0.63159,-0.73386,-0.61534,-0.30865,0.030058,0.27174,0.36366,0.31359,0.17183,0.0063376,-0.14519,-0.28659,-0.43164,-0.57368,-0.68483,-0.73129,-0.68464,-0.52928,-0.27334,0.048338,0.38545,0.68502,0.90294,1.0087,0.99163,0.86655,0.67162,0.45169,0.24582,0.082946,-0.011506,-0.015593,0.080355,0.25725,0.4699,0.6683,0.81625,0.89806,0.91223,0.86147,0.75454,0.59963,0.4043,0.18486,-0.035532,-0.21947,-0.33097,-0.35672,-0.31723,-0.24558,-0.17861,-0.14981,-0.18974,-0.32394,-0.56516,-0.90533,-1.3044,-1.6965,-2.0093,-2.1894,-2.216,-2.098,-1.8707,-1.5778,-1.2676,-0.98518,-0.76132,-0.60678,-0.51427,-0.4633,-0.43915,-0.42431,-0.407,-0.38161
-0.13861,-0.19713,-0.17108,-0.12961,-0.16498,-0.31797,-0.52927,-0.64424,-0.54053,-0.26588,0.024736,0.21582,0.27005,0.20581,0.079137,-0.048015,-0.15102,-0.24722,-0.36196,-0.49707,-0.62327,-0.69192,-0.6566,-0.49655,-0.22762,0.10274,0.43673,0.7195,0.90821,0.97503,0.91739,0.76496,0.56617,0.37124,0.20827,0.09015,0.026308,0.032012,0.1199,0.27946,0.47483,0.65892,0.7973,0.87251,0.87983,0.82287,0.70482,0.53159,0.31329,0.067368,-0.16743,-0.34081,-0.41518,-0.3928,-0.31015,-0.21623,-0.15074,-0.14134,-0.20699,-0.35862,-0.59859,-0.90788,-1.2475,-1.5633,-1.8011,-1.9227,-1.917,-1.7962,-1.582,-1.3075,-1.0114,-0.73301,-0.50199,-0.33224,-0.22233,-0.16303,-0.13742,-0.13115,-0.13376,-0.13796
-0.15321,-0.15038,-0.082978,-0.022601,-0.053289,-0.20894,-0.42026,-0.53654,-0.44805,-0.21169,0.027427,0.17013,0.19051,0.11631,0.0054363,-0.087901,-0.1489,-0.20457,-0.28926,-0.41263,-0.54611,-0.63082,-0.60669,-0.44829,-0.17813,0.14817,0.46777,0.72681,0.8843,0.9168,0.8302,0.66288,0.47276,0.30778,0.18638,0.10606,0.066081,0.078673,0.1576,0.29991,0.47488,0.6396,0.76044,0.82181,0.81974,0.75615,0.63157,0.44766,0.21374,-0.049084,-0.29157,-0.45241,-0.49417,-0.43244,-0.31895,-0.21113,-0.14663,-0.14517,-0.21588,-0.36182,-0.57394,-0.83413,-1.1078,-1.3505,-1.5219,-1.5992,-1.58,-1.4715,-1.2918,-1.0576,-0.79152,-0.5243,-0.28888,-0.10885,0.0080365,0.070265,0.089467,0.081552,0.061044,0.037968
-0.17398,-0.090532,0.031348,0.11983,0.10281,-0.040818,-0.23788,-0.34752,-0.28478,-0.11386,0.040809,0.10797,0.080885,-0.0054674,-0.093049,-0.13775,-0.13947,-0.13766,-0.17571,-0.27164,-0.40082,-0.49729,-0.48754,-0.33954,-0.081891,0.22295,0.50853,0.72269,0.82702,0.80768,0.68235,0.50151,0.33306,0.21676,0.15529,0.12732,0.12061,0.14271,0.20836,0.32226,0.46218,0.59368,0.68601,0.72477,0.70721,0.63084,0.49479,0.29807,0.046485,-0.22871,-0.47044,-0.60846,-0.60705,-0.4949,-0.34464,-0.21735,-0.14856,-0.14933,-0.21459,-0.33,-0.47919,-0.64307,-0.80406,-0.94463,-1.0467,-1.0946,-1.0797,-1.0025,-0.86456,-0.67492,-0.45048,-0.21684,-0.0032132,0.167,0.28261,0.34322,0.35949,0.34435,0.30964,0.2651
-0.19351,-0.035063,0.13659,0.25559,0.2609,0.14286,-0.024582,-0.12008,-0.088362,0.0054689,0.065194,0.049943,-0.026508,-0.12273,-0.18615,-0.18299,-0.12786,-0.069454,-0.056332,-0.11199,-0.21704,-0.30653,-0.30421,-0.17563,0.05102,0.31373,0.54956,0.70568,0.75023,0.67678,0.51326,0.32525,0.18086,0.11475,0.11055,0.13311,0.15927,0.19086,0.24434,0.32754,0.42868,0.52091,0.58133,0.59779,0.56507,0.48006,0.33572,0.12736,-0.13591,-0.42143,-0.65608,-0.76,-0.70598,-0.54525,-0.36257,-0.22377,-0.15426,-0.14985,-0.19052,-0.25224,-0.31513,-0.37372,-0.42952,-0.48337,-0.52993,-0.55861,-0.55791,-0.51694,-0.43135,-0.29882,-0.12554,0.069602,0.25873,0.41556,0.52422,0.58019,0.59134,0.56705,0.51885,0.45762
-0.20561,0.0032421,0.20726,0.3486,0.37538,0.28443,0.14558,0.062123,0.068753,0.10246,0.089094,0.012481,-0.10079,-0.20343,-0.24776,-0.21244,-0.12044,-0.022876,0.030109,0.011613,-0.063124,-0.13375,-0.12895,-0.017039,0.17656,0.39441,0.5775,0.67983,0.67433,0.56108,0.37638,0.18992,0.069275,0.038904,0.07124,0.12268,0.16643,0.2027,0.24734,0.31057,0.38514,0.45011,0.48662,0.4849,0.44054,0.34845,0.20075,-0.0090169,-0.27333,-0.55271,-0.77182,-0.84862,-0.76085,-0.56987,-0.3687,-0.22102,-0.14774,-0.13605,-0.15452,-0.17015,-0.16519,-0.14484,-0.129,-0.1335,-0.15802,-0.18788,-0.2028,-0.18936,-0.13567,-0.0376,0.10047,0.26317,0.42647,0.56586,0.66457,0.71726,0.72469,0.69726,0.64603,0.58121
-0.21558,0.050778,0.28916,0.45716,0.5162,0.46656,0.37083,0.30407,0.27669,0.23147,0.12583,-0.029391,-0.18818,-0.29788,-0.31965,-0.24881,-0.11754,0.024793,0.13008,0.16842,0.14721,0.11457,0.12966,0.21855,0.36038,0.50659,0.60836,0.63019,0.55545,0.39266,0.1886,0.013349,-0.072413,-0.060744,0.0091619,0.086545,0.14377,0.18045,0.21129,0.24922,0.29148,0.32463,0.33417,0.31276,0.25715,0.1595,0.010302,-0.19705,-0.45273,-0.71132,-0.89156,-0.91686,-0.78106,-0.55856,-0.34377,-0.19436,-0.12035,-0.09674,-0.080915,-0.035225,0.051606,0.15653,0.24187,0.28215,0.27674,0.24433,0.20915,0.19328,0.2086,0.26079,0.34904,0.46426,0.58935,0.70402,0.79127,0.8401,0.85175,0.82814,0.77659,0.70654
-0.21636,0.084486,0.34049,0.52461,0.6079,0.59195,0.52818,0.47297,0.42097,0.32112,0.15167,-0.056928,-0.24666,-0.36044,-0.36783,-0.27724,-0.12471,0.044212,0.18638,0.27114,0.29727,0.3,0.32703,0.3997,0.49982,0.58775,0.625,0.58389,0.45619,0.26032,0.047187,-0.11271,-0.17046,-0.13092,-0.042403,0.045325,0.10444,0.13612,0.15326,0.17099,0.19128,0.20271,0.19587,0.16442,0.10251,0.0069109,-0.13596,-0.333,-0.56951,-0.80084,-0.94345,-0.92693,-0.75735,-0.51788,-0.29911,-0.15277,-0.080831,-0.050067,-0.011901,0.071094,0.20526,0.35627,0.47805,0.54114,0.54435,0.5081,0.46018,0.42376,0.41351,0.43597,0.49124,0.57274,0.66745,0.75926,0.83384,0.88142,0.8961,0.88077,0.83949,0.77778
-0.20634,0.12737,0.39482,0.59218,0.70536,0.73398,0.71148,0.66904,0.58705,0.4227,0.17707,-0.095015,-0.3198,-0.43838,-0.43069,-0.32112,-0.15083,0.04373,0.22998,0.37725,0.4719,0.52938,0.57826,0.63101,0.67456,0.68211,0.62971,0.50369,0.30901,0.079234,-0.13004,-0.25603,-0.27277,-0.20545,-0.10766,-0.024167,0.023996,0.038518,0.036287,0.031239,0.026524,0.015826,-0.010807,-0.057517,-0.12401,-0.21832,-0.34735,-0.51538,-0.70936,-0.87754,-0.94849,-0.87132,-0.66695,-0.41763,-0.2043,-0.066071,0.0013466,0.035414,0.088695,0.2018,0.37165,0.55937,0.71219,0.79682,0.81089,0.77502,0.71733,0.66182,0.62322,0.60732,0.6152,0.64615,0.6973,0.76147,0.8268,0.87755,0.90704,0.90743,0.87827,0.82471
-0.18158,0.16976,0.43219,0.63053,0.76747,0.83753,0.85289,0.82197,0.71471,0.49711,0.18796,-0.13868,-0.39408,-0.51738,-0.49981,-0.37995,-0.2025,0.007054,0.22918,0.43625,0.60274,0.72094,0.79719,0.83416,0.82365,0.75184,0.61021,0.40264,0.15232,-0.094713,-0.27828,-0.35678,-0.33159,-0.24697,-0.15335,-0.08934,-0.066191,-0.079965,-0.11214,-0.14777,-0.17852,-0.21025,-0.24944,-0.29992,-0.36519,-0.4456,-0.54954,-0.67822,-0.81096,-0.90371,-0.89271,-0.74929,-0.51313,-0.26395,-0.068707,0.046366,0.096643,0.12442,0.18088,0.30005,0.48081,0.6795,0.84438,0.9429,0.97102,0.94551,0.89026,0.82557,0.76305,0.70879,0.66856,0.65018,0.66012,0.6976,0.75253,0.81142,0.85488,0.87384,0.86545,0.83234
-0.15352,0.20157,0.44934,0.63873,0.78764,0.88493,0.92561,0.9025,0.78075,0.53149,0.18368,-0.17744,-0.45403,-0.58192,-0.55926,-0.43646,-0.25959,-0.04526,0.19814,0.44694,0.66679,0.8318,0.93109,0.96006,0.91367,0.78781,0.58456,0.32254,0.039117,-0.20964,-0.36502,-0.40496,-0.35067,-0.25611,-0.17015,-0.12439,-0.127,-0.1689,-0.23252,-0.29535,-0.34606,-0.38664,-0.42827,-0.47947,-0.54179,-0.61499,-0.69798,-0.78538,-0.85906,-0.87902,-0.80445,-0.62433,-0.3792,-0.13961,0.040585,0.14221,0.17995,0.19454,0.2372,0.34439,0.51423,0.70793,0.87502,0.98252,1.0244,1.0139,0.96856,0.90566,0.83285,0.75426,0.67726,0.61654,0.58942,0.60483,0.65596,0.72165,0.78411,0.8242,0.83374,0.81347
-0.10443,0.2435,0.45725,0.62238,0.77667,0.90322,0.97457,0.96204,0.82906,0.55019,0.16386,-0.23564,-0.54014,-0.67758,-0.65345,-0.53054,-0.35972,-0.14657,0.11748,0.41599,0.70345,0.92966,1.0614,1.0859,1.0016,0.81595,0.54557,0.22558,-0.08712,-0.32432,-0.43739,-0.42769,-0.34435,-0.24519,-0.17573,-0.15606,-0.19163,-0.27132,-0.37489,-0.47451,-0.55207,-0.60563,-0.64982,-0.69824,-0.75322,-0.81038,-0.86052,-0.8914,-0.88405,-0.81198,-0.65491,-0.42548,-0.17248,0.047511,0.19577,0.26606,0.27822,0.26966,0.28488,0.35852,0.49504,0.6666,0.83086,0.95432,1.0236,1.0419,1.0208,0.9656,0.88176,0.77388,0.6537,0.54411,0.47305,0.45881,0.49896,0.5739,0.65519,0.71957,0.75491,0.75925
-0.046177,0.28431,0.44931,0.57443,0.72113,0.86949,0.96739,0.96951,0.8342,0.54246,0.13361,-0.29485,-0.62682,-0.78115,-0.76277,-0.64418,-0.48374,-0.27923,-0.0041273,0.3358,0.68527,0.97054,1.138,1.1661,1.0571,0.82792,0.50943,0.15182,-0.17254,-0.38756,-0.45554,-0.40351,-0.3003,-0.20815,-0.16087,-0.16979,-0.23287,-0.34118,-0.47305,-0.60157,-0.7008,-0.76881,-0.81792,-0.86363,-0.91194,-0.95047,-0.96458,-0.93772,-0.85295,-0.70035,-0.48177,-0.2247,0.023395,0.21778,0.33489,0.3752,0.35894,0.31995,0.29828,0.32661,0.41879,0.55749,0.70995,0.84556,0.94587,1.0035,1.0156,0.98246,0.90172,0.77623,0.62051,0.4646,0.34721,0.29808,0.32231,0.40011,0.4972,0.58721,0.6519,0.68386
0.0010197,0.31211,0.43321,0.51927,0.65181,0.80995,0.92609,0.94196,0.81324,0.52296,0.10933,-0.33392,-0.6858,-0.85684,-0.84688,-0.73523,-0.58583,-0.39254,-0.11673,0.24548,0.63539,0.96397,1.1618,1.1996,1.082,0.83259,0.49246,0.12185,-0.1987,-0.39302,-0.43388,-0.36294,-0.25641,-0.17391,-0.14181,-0.16652,-0.24401,-0.3655,-0.51108,-0.65107,-0.75927,-0.8292,-0.87846,-0.9256,-0.97288,-1.0073,-1.0035,-0.94049,-0.80785,-0.60461,-0.35145,-0.084848,0.15155,0.32365,0.41649,0.43712,0.40362,0.34335,0.29058,0.28132,0.33187,0.44086,0.58469,0.73204,0.85704,0.94361,0.98393,0.96927,0.8959,0.76524,0.59215,0.41023,0.26506,0.19384,0.20579,0.28153,0.38598,0.48582,0.56099,0.60432
0.064734,0.34357,0.40028,0.42392,0.52663,0.68942,0.8279,0.8673,0.76027,0.48919,0.085011,-0.36668,-0.74458,-0.94211,-0.95067,-0.85351,-0.72211,-0.54956,-0.28404,0.094475,0.52825,0.91079,1.1526,1.2146,1.1012,0.84421,0.49518,0.12651,-0.17599,-0.34226,-0.36199,-0.28882,-0.19602,-0.13332,-0.1195,-0.15357,-0.23369,-0.35218,-0.49629,-0.63722,-0.74854,-0.82157,-0.87216,-0.92123,-0.9721,-1.0065,-0.99419,-0.90757,-0.73587,-0.49341,-0.21143,0.064196,0.28911,0.4357,0.5001,0.49141,0.42981,0.34107,0.25485,0.20075,0.2057,0.2765,0.40061,0.55207,0.70206,0.82591,0.903,0.92236,0.87292,0.752,0.5722,0.36762,0.18876,0.082086,0.066834,0.12808,0.23016,0.33977,0.43231,0.4958
0.11062,0.36166,0.36819,0.33982,0.41282,0.57385,0.72851,0.79098,0.70979,0.46558,0.08014,-0.37012,-0.76338,-0.98484,-1.0126,-0.92923,-0.81452,-0.6637,-0.41417,-0.032063,0.42687,0.84519,1.1205,1.2069,1.1078,0.85982,0.52045,0.16791,-0.11296,-0.2615,-0.27748,-0.21816,-0.14979,-0.11135,-0.11167,-0.14712,-0.21498,-0.31433,-0.43662,-0.56291,-0.66869,-0.74689,-0.80711,-0.86612,-0.9277,-0.96942,-0.95883,-0.86573,-0.68072,-0.42285,-0.13356,0.13687,0.34704,0.47586,0.52313,0.50212,0.43066,0.32936,0.22292,0.14129,0.11178,0.1528,0.26106,0.41334,0.57728,0.72225,0.82489,0.86709,0.83628,0.72873,0.55595,0.35054,0.162,0.037971,0.0016775,0.043771,0.13567,0.24005,0.33164,0.39831
0.16482,0.37743,0.31768,0.21725,0.24467,0.3982,0.57414,0.67491,0.64204,0.44872,0.10183,-0.33542,-0.74431,-0.99933,-1.0591,-1.0004,-0.91329,-0.79751,-0.57836,-0.20304,0.27897,0.73846,1.0568,1.1792,1.1102,0.89172,0.58743,0.2743,0.028055,-0.10627,-0.13738,-0.11591,-0.093794,-0.092008,-0.10769,-0.13462,-0.17343,-0.23319,-0.31436,-0.4093,-0.50069,-0.58074,-0.65654,-0.73922,-0.82606,-0.89484,-0.9053,-0.82399,-0.64274,-0.38192,-0.091271,0.17398,0.37132,0.48315,0.51295,0.47774,0.39645,0.28699,0.16843,0.064902,0.0050426,0.013064,0.095068,0.23414,0.39895,0.55691,0.68234,0.75367,0.75808,0.68809,0.54791,0.36039,0.16722,0.016243,-0.059206,-0.054244,0.0081341,0.10075,0.19605,0.27537
