1.578,1.387,1.2399,1.2256,1.388,1.6409,1.7221,1.5345,1.3232,1.3142,1.5473,1.9245,2.2854,2.5104,2.5994,2.6355,2.678,2.7154,2.6969,2.5941,2.4382,2.2891,2.1793,2.0884,1.9734,1.805,1.6026,1.4219,1.2887,1.1796,1.0692,0.93665,0.80203,0.7118,0.7024,0.77196,0.89976,1.0565,1.221,1.3587,1.4365,1.4187,1.3011,1.1041,0.86632,0.64504,0.47166,0.35835,0.30527,0.28141,0.27838,0.27266,0.23732,0.15385,0.036949,-0.10206,-0.22507,-0.29384,-0.29349,-0.25035,-0.18207,-0.13751,-0.14661,-0.22169,-0.35863,-0.54221,-0.76557,-0.99441,-1.2286,-1.4526,-1.6307,-1.7241,-1.7242,-1.6591,-1.5682,-1.48,-1.4217,-1.3942,-1.4056,-1.4696
1.5102,1.3205,1.1929,1.2177,1.445,1.7816,1.931,1.769,1.5395,1.4821,1.6456,1.9419,2.2212,2.3741,2.4048,2.397,2.4106,2.4324,2.4087,2.3093,2.1571,2.0021,1.8795,1.7788,1.6653,1.5127,1.3434,1.1885,1.0661,0.95869,0.83441,0.70326,0.59422,0.56535,0.62614,0.77136,0.95059,1.1395,1.3065,1.431,1.482,1.4323,1.2778,1.0359,0.74909,0.47587,0.26174,0.13516,0.087632,0.086071,0.093976,0.072656,-0.0028543,-0.13208,-0.31216,-0.4966,-0.63466,-0.68913,-0.65598,-0.55285,-0.43873,-0.34877,-0.30246,-0.31034,-0.37727,-0.50086,-0.66736,-0.86764,-1.0998,-1.3434,-1.558,-1.6948,-1.7303,-1.6841,-1.6006,-1.5221,-1.4618,-1.4439,-1.4742,-1.5574
1.3654,1.1837,1.0852,1.1555,1.4487,1.8662,2.0871,1.9598,1.7214,1.6118,1.685,1.8656,2.0234,2.0663,2.0101,1.9408,1.9133,1.9141,1.8878,1.7966,1.6524,1.4971,1.3634,1.2563,1.1536,1.0358,0.90959,0.78761,0.68017,0.58392,0.47789,0.37827,0.32657,0.36374,0.50206,0.71091,0.94427,1.1646,1.3439,1.4581,1.4736,1.3755,1.1524,0.83015,0.47106,0.13611,-0.096914,-0.20819,-0.23496,-0.2156,-0.20698,-0.23751,-0.32849,-0.49941,-0.73049,-0.98537,-1.1957,-1.2837,-1.2132,-1.0306,-0.80607,-0.6124,-0.4888,-0.44134,-0.45509,-0.51002,-0.60451,-0.73014,-0.89991,-1.1159,-1.3492,-1.5437,-1.6533,-1.6746,-1.6386,-1.5892,-1.5491,-1.5348,-1.5602,-1.6394
1.159,0.99258,0.92606,1.0318,1.3635,1.8275,2.0992,2.0108,1.7809,1.6346,1.6224,1.6819,1.7059,1.6289,1.4803,1.3439,1.2695,1.2427,1.2117,1.1354,1.0133,0.87396,0.74708,0.64671,0.56471,0.48833,0.40949,0.33206,0.25655,0.18077,0.10887,0.054213,0.055987,0.15168,0.35504,0.62759,0.91001,1.1479,1.3113,1.3799,1.3419,1.1809,0.90582,0.54375,0.14012,-0.22546,-0.49434,-0.62975,-0.63899,-0.58858,-0.52888,-0.51946,-0.6075,-0.8077,-1.1129,-1.4574,-1.73,-1.8247,-1.7162,-1.4686,-1.1887,-0.94275,-0.75165,-0.61688,-0.53628,-0.50732,-0.51822,-0.59057,-0.72445,-0.91389,-1.1323,-1.3334,-1.4757,-1.549,-1.5729,-1.5669,-1.5758,-1.6037,-1.6583,-1.7499
0.96522,0.81504,0.77414,0.89886,1.2406,1.7168,2.0143,1.9596,1.7481,1.5848,1.5137,1.4789,1.398,1.2277,1.0106,0.82313,0.70755,0.6521,0.61404,0.55451,0.46149,0.34802,0.23721,0.14934,0.092826,0.061384,0.033873,0.00102,-0.045048,-0.10472,-0.16049,-0.18743,-0.14394,0.0052498,0.25703,0.56385,0.85721,1.0864,1.2243,1.2585,1.1808,0.9839,0.67597,0.28136,-0.1518,-0.54957,-0.8326,-0.9499,-0.92225,-0.82459,-0.74026,-0.72793,-0.8209,-1.0349,-1.3566,-1.7218,-2.0302,-2.1678,-2.0778,-1.8092,-1.4868,-1.1848,-0.94308,-0.7662,-0.64084,-0.55293,-0.5038,-0.50424,-0.56998,-0.71231,-0.91667,-1.1371,-1.3195,-1.4364,-1.4966,-1.5359,-1.5681,-1.6173,-1.698,-1.8203
0.65816,0.53656,0.53125,0.67146,1.0014,1.4624,1.78,1.7782,1.6091,1.4371,1.2928,1.1326,0.90672,0.6144,0.31392,0.063615,-0.11309,-0.21878,-0.27021,-0.29777,-0.33479,-0.39767,-0.47575,-0.53562,-0.53843,-0.48302,-0.41199,-0.37547,-0.38908,-0.43879,-0.48474,-0.47616,-0.37175,-0.15728,0.13887,0.45785,0.73684,0.93666,1.0351,1.0271,0.90178,0.66413,0.31665,-0.11237,-0.56509,-0.97531,-1.249,-1.3365,-1.2681,-1.123,-0.99379,-0.94399,-1.0146,-1.2208,-1.5579,-1.9718,-2.3454,-2.5321,-2.4568,-2.1876,-1.8401,-1.5168,-1.2441,-1.0104,-0.802,-0.61989,-0.47738,-0.40263,-0.40762,-0.49548,-0.65146,-0.84229,-1.0301,-1.1919,-1.3243,-1.4296,-1.5378,-1.6473,-1.7661,-1.9069
0.39456,0.29998,0.32317,0.46705,0.76944,1.1956,1.5178,1.5647,1.4417,1.2742,1.0809,0.82651,0.49014,0.11035,-0.24173,-0.53077,-0.75508,-0.90648,-0.97119,-0.96705,-0.94788,-0.95883,-0.99993,-1.0241,-0.96902,-0.8331,-0.68358,-0.59954,-0.5997,-0.64925,-0.68924,-0.65483,-0.51213,-0.26757,0.040406,0.35481,0.61864,0.79231,0.85563,0.80394,0.63815,0.3673,0.0083817,-0.40917,-0.84421,-1.2285,-1.4859,-1.5589,-1.4603,-1.2875,-1.1368,-1.0759,-1.1385,-1.3376,-1.659,-2.0545,-2.4306,-2.6599,-2.6519,-2.4257,-2.1058,-1.7787,-1.4786,-1.2,-0.93195,-0.6819,-0.4741,-0.33549,-0.28599,-0.32971,-0.45462,-0.6324,-0.82721,-1.0117,-1.1764,-1.3303,-1.4738,-1.6199,-1.7792,-1.9632
0.005646,-0.045633,0.017344,0.15792,0.40006,0.74852,1.064,1.1908,1.1499,1.0049,0.75634,0.37977,-0.10262,-0.59004,-0.99014,-1.3098,-1.5904,-1.8108,-1.9019,-1.8503,-1.7379,-1.6554,-1.6213,-1.5738,-1.4294,-1.1898,-0.95591,-0.82489,-0.81523,-0.86952,-0.90333,-0.84418,-0.67024,-0.40907,-0.1079,0.18339,0.41344,0.54331,0.55581,0.44937,0.24094,-0.052758,-0.40079,-0.77784,-1.157,-1.4902,-1.7088,-1.7482,-1.6221,-1.419,-1.2467,-1.1709,-1.2182,-1.3909,-1.6833,-2.0577,-2.438,-2.7094,-2.7754,-2.6373,-2.3744,-2.0745,-1.7687,-1.45,-1.1142,-0.78265,-0.49306,-0.28282,-0.16857,-0.15221,-0.22383,-0.36431,-0.54953,-0.75718,-0.97118,-1.1746,-1.3844,-1.5906,-1.798,-2.0199
-0.41597,-0.41495,-0.3105,-0.18099,-0.021574,0.21374,0.50901,0.73397,0.80092,0.69718,0.40662,-0.08291,-0.70469,-1.2839,-1.6997,-2.0142,-2.3301,-2.623,-2.7548,-2.6556,-2.4319,-2.2298,-2.0948,-1.9607,-1.7364,-1.4212,-1.1332,-0.97524,-0.96207,-1.0282,-1.0672,-0.99865,-0.81135,-0.55023,-0.27348,-0.030571,0.14189,0.21601,0.1807,0.03957,-0.1901,-0.47309,-0.7804,-1.0875,-1.376,-1.6242,-1.7769,-1.7816,-1.6451,-1.4475,-1.2838,-1.2106,-1.2467,-1.3895,-1.6318,-1.9504,-2.2965,-2.5878,-2.7365,-2.7079,-2.5433,-2.3001,-2.0029,-1.6515,-1.2562,-0.8563,-0.50308,-0.23786,-0.07829,-0.022326,-0.058047,-0.16877,-0.33551,-0.53976,-0.76623,-1.0044,-1.2449,-1.4921,-1.753,-2.0404
-0.7449,-0.69969,-0.56318,-0.44547,-0.35888,-0.22879,0.041194,0.35237,0.51528,0.45383,0.14215,-0.42131,-1.137,-1.7697,-2.1719,-2.4566,-2.7815,-3.1229,-3.2879,-3.1525,-2.8386,-2.5406,-2.3289,-2.1382,-1.871,-1.522,-1.2118,-1.0482,-1.0435,-1.1256,-1.1768,-1.1087,-0.9185,-0.66522,-0.41623,-0.21426,-0.08739,-0.054094,-0.12701,-0.29659,-0.5358,-0.79839,-1.0469,-1.2663,-1.4631,-1.632,-1.7367,-1.7242,-1.5894,-1.4082,-1.267,-1.2112,-1.2455,-1.3671,-1.5576,-1.8151,-2.1198,-2.4135,-2.6101,-2.6541,-2.5605,-2.3666,-2.0942,-1.743,-1.3268,-0.89437,-0.51024,-0.21915,-0.037302,0.040589,0.029233,-0.056421,-0.20373,-0.40003,-0.63059,-0.87713,-1.1394,-1.4069,-1.6869,-1.9999
-1.1865,-1.0765,-0.89744,-0.7971,-0.81478,-0.84385,-0.61895,-0.17997,0.12377,0.12876,-0.19638,-0.83836,-1.6552,-2.3324,-2.6908,-2.914,-3.2299,-3.6149,-3.8079,-3.6181,-3.1899,-2.7771,-2.4798,-2.2377,-1.9417,-1.5807,-1.2698,-1.1197,-1.14,-1.2485,-1.3157,-1.2522,-1.0648,-0.83473,-0.63149,-0.4878,-0.41739,-0.43529,-0.5508,-0.75149,-0.99067,-1.2084,-1.3581,-1.4441,-1.5044,-1.5698,-1.618,-1.5937,-1.4812,-1.3238,-1.1998,-1.1534,-1.1878,-1.2807,-1.4317,-1.6325,-1.8724,-2.1195,-2.3206,-2.4263,-2.4206,-2.3075,-2.0821,-1.7422,-1.3168,-0.87186,-0.47823,-0.18446,-0.0034672,0.077808,0.081096,0.023737,-0.085734,-0.24303,-0.44206,-0.67138,-0.92519,-1.2018,-1.5075,-1.8604
-1.5084,-1.3475,-1.1384,-1.0504,-1.1435,-1.2957,-1.1098,-0.57338,-0.16369,-0.10682,-0.43239,-1.114,-1.9823,-2.6723,-2.9879,-3.1616,-3.4589,-3.8532,-4.0465,-3.8144,-3.317,-2.8388,-2.4933,-2.226,-1.9283,-1.5836,-1.2955,-1.1672,-1.2095,-1.3341,-1.4137,-1.3569,-1.1772,-0.96502,-0.79561,-0.69547,-0.67119,-0.72888,-0.87464,-1.0892,-1.3168,-1.4872,-1.5544,-1.5367,-1.4977,-1.4799,-1.4794,-1.4488,-1.3563,-1.2366,-1.1488,-1.1249,-1.1596,-1.2331,-1.3347,-1.4703,-1.6482,-1.8524,-2.0376,-2.1572,-2.1819,-2.111,-1.9326,-1.6348,-1.24,-0.81508,-0.43852,-0.15984,0.010543,0.089944,0.10338,0.067529,-0.012914,-0.13759,-0.30302,-0.50098,-0.73001,-0.98576,-1.2775,-1.6288
-1.9077,-1.6791,-1.4338,-1.3591,-1.5367,-1.8344,-1.701,-1.05,-0.5194,-0.40166,-0.71781,-1.4234,-2.3209,-3.0042,-3.268,-3.3887,-3.6532,-4.0274,-4.1923,-3.9109,-3.3537,-2.8184,-2.4277,-2.1395,-1.8601,-1.5644,-1.3292,-1.2378,-1.2974,-1.4287,-1.5134,-1.4658,-1.3063,-1.1256,-1.0003,-0.9552,-0.98747,-1.094,-1.2748,-1.4995,-1.7046,-1.7973,-1.7467,-1.5995,-1.4401,-1.3398,-1.2958,-1.2614,-1.2004,-1.1244,-1.077,-1.0774,-1.1121,-1.1586,-1.202,-1.2569,-1.3444,-1.4687,-1.6043,-1.7073,-1.7558,-1.7199,-1.583,-1.3383,-1.0075,-0.64772,-0.32629,-0.094205,0.039924,0.097925,0.11465,0.1126,0.089911,0.033264,-0.064239,-0.19788,-0.36866,-0.57393,-0.82469,-1.1444
-2.2536,-1.9621,-1.6879,-1.619,-1.8473,-2.2395,-2.1468,-1.428,-0.82465,-0.66767,-0.96605,-1.661,-2.5417,-3.197,-3.4317,-3.5277,-3.7588,-4.0825,-4.1924,-3.8739,-3.2939,-2.7346,-2.3189,-2.0227,-1.7718,-1.5358,-1.3604,-1.3043,-1.3673,-1.4872,-1.5598,-1.5168,-1.3821,-1.2389,-1.1563,-1.1542,-1.2243,-1.3657,-1.5697,-1.8077,-1.993,-2.0327,-1.8861,-1.6216,-1.3562,-1.1763,-1.0947,-1.0667,-1.0478,-1.021,-1.0137,-1.0376,-1.0747,-1.092,-1.0875,-1.0679,-1.0564,-1.0677,-1.0997,-1.1423,-1.1652,-1.1582,-1.0878,-0.92487,-0.67733,-0.39788,-0.15349,0.020052,0.11474,0.15808,0.18466,0.21354,0.24224,0.25748,0.24651,0.19482,0.11115,-0.016074,-0.19528,-0.436
-2.4675,-2.135,-1.8451,-1.7745,-2.0109,-2.4229,-2.3472,-1.6255,-1.0131,-0.84559,-1.1276,-1.7933,-2.6341,-3.2598,-3.493,-3.5907,-3.7999,-4.0749,-4.1355,-3.7975,-3.2195,-2.6605,-2.2381,-1.94,-1.7063,-1.507,-1.3693,-1.3318,-1.3897,-1.4893,-1.5436,-1.5014,-1.3838,-1.2647,-1.2075,-1.2307,-1.3306,-1.4961,-1.7203,-1.9603,-2.1285,-2.1296,-1.9292,-1.5994,-1.2734,-1.0334,-0.91856,-0.90103,-0.91934,-0.95277,-0.98904,-1.0277,-1.0529,-1.0444,-0.98326,-0.89152,-0.80398,-0.74718,-0.72353,-0.72131,-0.72135,-0.69869,-0.63798,-0.52458,-0.3561,-0.15763,0.0227,0.15161,0.21938,0.25057,0.28871,0.35879,0.44616,0.51882,0.55844,0.57031,0.54012,0.48068,0.38495,0.23517
-2.6839,-2.3082,-2.0067,-1.9236,-2.127,-2.4898,-2.4152,-1.762,-1.2044,-1.0521,-1.3098,-1.9126,-2.6704,-3.2516,-3.5067,-3.6301,-3.8177,-4.0252,-4.0217,-3.67,-3.1131,-2.5724,-2.153,-1.8526,-1.6285,-1.4557,-1.3443,-1.3114,-1.3469,-1.4021,-1.4201,-1.3708,-1.2809,-1.2057,-1.1874,-1.2376,-1.3558,-1.536,-1.7741,-2.0128,-2.1644,-2.1108,-1.8501,-1.476,-1.1023,-0.83797,-0.70078,-0.67632,-0.73187,-0.81622,-0.90899,-0.98192,-1.0069,-0.96026,-0.84556,-0.67643,-0.4805,-0.29364,-0.15246,-0.072093,-0.044047,-0.044837,-0.029593,0.032295,0.13663,0.25188,0.35243,0.41697,0.4564,0.50074,0.57368,0.67903,0.80502,0.93569,1.0563,1.1459,1.2131,1.2459,1.2402,1.1996
-2.8205,-2.4162,-2.1128,-2.006,-2.1296,-2.368,-2.275,-1.7605,-1.3268,-1.2225,-1.4569,-1.9762,-2.6306,-3.1663,-3.4566,-3.6204,-3.7946,-3.9409,-3.8857,-3.5384,-3.0203,-2.5098,-2.0971,-1.7905,-1.5615,-1.3918,-1.2755,-1.2165,-1.202,-1.1958,-1.1682,-1.1077,-1.0384,-1.0077,-1.0334,-1.1155,-1.2344,-1.4039,-1.6148,-1.8468,-1.9927,-1.9567,-1.6865,-1.2715,-0.85854,-0.55218,-0.40722,-0.40935,-0.51197,-0.65306,-0.78892,-0.88657,-0.9085,-0.82629,-0.63664,-0.36687,-0.073453,0.19007,0.39279,0.52382,0.59348,0.62733,0.64139,0.65018,0.6682,0.70333,0.74483,0.79158,0.84103,0.90025,0.99014,1.1269,1.3012,1.4845,1.6524,1.8029,1.9247,2.0276,2.1217,2.2137
-2.875,-2.4588,-2.1587,-2.0271,-2.0666,-2.1796,-2.0652,-1.6833,-1.3774,-1.3282,-1.5479,-1.9983,-2.5693,-3.0692,-3.385,-3.5793,-3.7452,-3.8515,-3.7695,-3.4396,-2.9617,-2.4783,-2.0674,-1.7489,-1.5078,-1.3303,-1.197,-1.0996,-1.0245,-0.95979,-0.89761,-0.83371,-0.78123,-0.76755,-0.81044,-0.90942,-1.0503,-1.2255,-1.4266,-1.6252,-1.7461,-1.704,-1.4582,-1.0625,-0.64854,-0.31406,-0.14257,-0.1516,-0.286,-0.48711,-0.66253,-0.76083,-0.75896,-0.64378,-0.41721,-0.10489,0.24966,0.58405,0.84113,1.0065,1.0758,1.0913,1.0924,1.0976,1.1046,1.1064,1.1177,1.1323,1.1771,1.267,1.3986,1.5566,1.7295,1.9131,2.1035,2.2849,2.4641,2.6319,2.7868,2.9388
-2.8956,-2.4732,-2.1814,-2.0088,-1.9162,-1.8449,-1.7011,-1.5077,-1.399,-1.4429,-1.6489,-2.0076,-2.4663,-2.9128,-3.2511,-3.4791,-3.6328,-3.6918,-3.5871,-3.2959,-2.886,-2.4496,-2.0443,-1.6973,-1.4227,-1.2137,-1.048,-0.89094,-0.72863,-0.57551,-0.45039,-0.37062,-0.34772,-0.3703,-0.43909,-0.54057,-0.68465,-0.85954,-1.0642,-1.2439,-1.3398,-1.2651,-1.0194,-0.66211,-0.27431,0.029791,0.20153,0.21165,0.066857,-0.14641,-0.36186,-0.49837,-0.49652,-0.3413,-0.049531,0.33018,0.73276,1.1001,1.3908,1.5735,1.6784,1.7182,1.711,1.6765,1.6374,1.6157,1.6101,1.6548,1.7371,1.8428,1.969,2.1237,2.3096,2.5156,2.7256,2.9385,3.1446,3.3479,3.5663,3.8194
-2.8817,-2.4603,-2.1745,-1.9668,-1.7683,-1.5616,-1.3984,-1.343,-1.3895,-1.5134,-1.716,-2.0101,-2.3879,-2.7899,-3.132,-3.3767,-3.5198,-3.5465,-3.4278,-3.1657,-2.8097,-2.419,-2.0323,-1.6701,-1.3623,-1.111,-0.90347,-0.69797,-0.48149,-0.27012,-0.092318,0.014254,0.03519,-0.016974,-0.11584,-0.23734,-0.37409,-0.53321,-0.71219,-0.88397,-0.9751,-0.92243,-0.68816,-0.32969,0.05251,0.3602,0.5154,0.49753,0.33194,0.10067,-0.10592,-0.22293,-0.20758,-0.035904,0.26847,0.67864,1.1247,1.523,1.8132,2.0004,2.0666,2.0817,2.0847,2.0822,2.0629,2.0274,2.0214,2.0319,2.1062,2.2452,2.4159,2.5837,2.7435,2.9153,3.117,3.339,3.5857,3.8486,4.1217,4.4128
-2.8392,-2.423,-2.1427,-1.8828,-1.5451,-1.1763,-0.99491,-1.1074,-1.3547,-1.5932,-1.8019,-2.0228,-2.3013,-2.6379,-2.9645,-3.2135,-3.3409,-3.3348,-3.2021,-2.9696,-2.6746,-2.3461,-1.9994,-1.6437,-1.3022,-0.98973,-0.70133,-0.41849,-0.13501,0.13735,0.3623,0.50117,0.54684,0.49374,0.37606,0.2084,0.0373,-0.12879,-0.2664,-0.37724,-0.42973,-0.38621,-0.21381,0.084499,0.432,0.75132,0.94033,0.93666,0.76859,0.49845,0.25799,0.15038,0.21363,0.42693,0.76684,1.169,1.5874,1.9754,2.2858,2.4713,2.5723,2.5919,2.5599,2.5094,2.4696,2.4593,2.4681,2.5407,2.6498,2.7748,2.9047,3.0442,3.2059,3.396,3.6108,3.8458,4.1053,4.379,4.6803,5.0304
