0.63002,0.68748,0.71108,0.71917,0.61952,0.31212,-0.12881,-0.43997,-0.47803,-0.36715,-0.29466,-0.35169,-0.49168,-0.58211,-0.53684,-0.37431,-0.16641,0.017104,0.12893,0.15518,0.11761,0.055655,-0.00026783,-0.039896,-0.068185,-0.091178,-0.11462,-0.14378,-0.1869,-0.24929,-0.32219,-0.38059,-0.39369,-0.3508,-0.27078,-0.19075,-0.13997,-0.12839,-0.14733,-0.17716,-0.20112,-0.21099,-0.20417,-0.17635,-0.11932,-0.025356,0.09708,0.22528,0.3371,0.42002,0.479,0.5188,0.53389,0.50732,0.42636,0.28573,0.098949,-0.10877,-0.31304,-0.50119,-0.67414,-0.84402,-1.0213,-1.2032,-1.3684,-1.4848,-1.531,-1.5095,-1.4476,-1.3679,-1.2731,-1.1475,-0.97121,-0.73996,-0.47454,-0.21201,0.016004,0.1916,0.31489,0.39676
0.52495,0.59762,0.65443,0.7088,0.66518,0.41763,0.020369,-0.28749,-0.35645,-0.27739,-0.21614,-0.26174,-0.38047,-0.46198,-0.43289,-0.30483,-0.13644,0.015037,0.11128,0.14152,0.123,0.085306,0.049942,0.022895,0.00015749,-0.022885,-0.049472,-0.082577,-0.12951,-0.19545,-0.27438,-0.34094,-0.36206,-0.32412,-0.24767,-0.17114,-0.12983,-0.13539,-0.17863,-0.23572,-0.28669,-0.31976,-0.33276,-0.31883,-0.26507,-0.1599,-0.0092254,0.15729,0.30632,0.41826,0.49229,0.53502,0.54606,0.51387,0.42914,0.28754,0.10017,-0.11054,-0.32045,-0.51258,-0.68857,-0.85609,-1.0281,-1.2079,-1.3768,-1.4967,-1.5329,-1.4858,-1.3807,-1.2488,-1.104,-0.94084,-0.74748,-0.52222,-0.28198,-0.05505,0.13182,0.26937,0.35909,0.40999
0.36561,0.45131,0.55052,0.66678,0.6963,0.52981,0.19301,-0.10563,-0.20928,-0.16802,-0.1177,-0.14319,-0.22882,-0.29494,-0.28502,-0.20583,-0.096153,0.0043595,0.071062,0.1003,0.10548,0.10299,0.10072,0.097451,0.088424,0.070569,0.043927,0.0079419,-0.041096,-0.10887,-0.19211,-0.26778,-0.30427,-0.28227,-0.21826,-0.14926,-0.11515,-0.13319,-0.19726,-0.28293,-0.36301,-0.42249,-0.45351,-0.45184,-0.40694,-0.3045,-0.1461,0.043484,0.22416,0.36768,0.46385,0.51485,0.52359,0.48962,0.40317,0.26552,0.087207,-0.11185,-0.30978,-0.49416,-0.65751,-0.81458,-0.98035,-1.1575,-1.3238,-1.4349,-1.4519,-1.3691,-1.2147,-1.0263,-0.82632,-0.62071,-0.40922,-0.19696,0.0019098,0.17245,0.29674,0.37427,0.4104,0.41331
0.18284,0.27293,0.41201,0.58645,0.68721,0.59978,0.32501,0.042718,-0.085807,-0.076248,-0.033886,-0.03686,-0.086991,-0.13451,-0.13983,-0.10507,-0.054588,-0.011117,0.017246,0.037545,0.061689,0.093912,0.12828,0.15419,0.16518,0.15828,0.13542,0.10017,0.051496,-0.016571,-0.10028,-0.18272,-0.23272,-0.22998,-0.18178,-0.12374,-0.092815,-0.11244,-0.17849,-0.27189,-0.36624,-0.44415,-0.49697,-0.51844,-0.49641,-0.41363,-0.26541,-0.074547,0.11794,0.27367,0.37915,0.4366,0.45197,0.42452,0.35483,0.2384,0.081518,-0.099006,-0.28207,-0.45244,-0.60739,-0.75522,-0.90949,-1.0733,-1.2255,-1.3212,-1.3147,-1.1995,-1.0023,-0.76557,-0.52172,-0.28734,-0.07029,0.12174,0.27843,0.39024,0.45439,0.47454,0.45816,0.41276
0.030174,0.11904,0.28494,0.49958,0.65071,0.62029,0.39488,0.13064,-0.010081,-0.01986,0.017898,0.032277,0.0080743,-0.024724,-0.0374,-0.03138,-0.023061,-0.023253,-0.026931,-0.017425,0.01741,0.073182,0.13421,0.18453,0.21447,0.22041,0.20468,0.17221,0.12401,0.056155,-0.029301,-0.1169,-0.17645,-0.1852,-0.14574,-0.091286,-0.058699,-0.072552,-0.134,-0.22501,-0.32292,-0.40879,-0.47618,-0.51901,-0.52423,-0.46993,-0.34526,-0.16768,0.022017,0.18295,0.29543,0.35812,0.37717,0.35882,0.30079,0.20376,0.072076,-0.082904,-0.2456,-0.40413,-0.55278,-0.69908,-0.85323,-1.0149,-1.1595,-1.24,-1.2131,-1.0693,-0.84106,-0.57456,-0.30534,-0.053867,0.16714,0.34622,0.47328,0.54353,0.56357,0.54099,0.4868,0.40896
-0.19129,-0.11006,0.086876,0.34816,0.56081,0.604,0.4478,0.21912,0.071869,0.040712,0.07414,0.10917,0.11585,0.10306,0.084901,0.058939,0.016636,-0.038193,-0.083201,-0.089198,-0.043595,0.039475,0.13331,0.21607,0.2738,0.30098,0.29785,0.27011,0.22165,0.15416,0.067281,-0.025258,-0.095514,-0.11589,-0.084992,-0.026436,0.018941,0.022749,-0.023466,-0.10658,-0.20471,-0.30138,-0.3885,-0.46237,-0.51066,-0.51043,-0.43826,-0.29774,-0.12512,0.034289,0.15189,0.22256,0.25409,0.25222,0.22392,0.16468,0.072134,-0.048828,-0.18683,-0.32978,-0.47666,-0.62854,-0.78958,-0.95259,-1.0884,-1.1497,-1.0934,-0.9183,-0.65596,-0.3533,-0.051141,0.22165,0.44483,0.60403,0.69219,0.71323,0.67769,0.6043,0.50784,0.39614
-0.3676,-0.29669,-0.080443,0.20977,0.46297,0.56019,0.45812,0.26424,0.11882,0.075076,0.10555,0.15339,0.18066,0.18205,0.16166,0.11647,0.042866,-0.046586,-0.11795,-0.13316,-0.079884,0.020915,0.13616,0.24088,0.31857,0.36144,0.36841,0.34429,0.29625,0.22921,0.14392,0.051964,-0.021974,-0.04957,-0.023215,0.037051,0.093655,0.1148,0.08703,0.016581,-0.079389,-0.18473,-0.28995,-0.38967,-0.47331,-0.51653,-0.49186,-0.39162,-0.24273,-0.088597,0.036038,0.11768,0.15996,0.17475,0.16476,0.13123,0.069528,-0.022391,-0.1397,-0.27217,-0.41693,-0.5746,-0.74576,-0.91766,-1.0539,-1.1022,-1.0258,-0.82176,-0.53395,-0.21224,0.10344,0.38443,0.60817,0.75703,0.82275,0.81208,0.74225,0.63539,0.51041,0.37685
-0.6098,-0.5566,-0.32139,-0.0026281,0.29469,0.46123,0.43914,0.30131,0.16801,0.11154,0.13452,0.19453,0.24552,0.26466,0.24369,0.1786,0.071793,-0.053807,-0.15112,-0.17221,-0.10588,0.017439,0.15708,0.2852,0.38425,0.44392,0.46155,0.44213,0.39547,0.33005,0.24909,0.1617,0.089672,0.059032,0.081883,0.14488,0.21493,0.25908,0.2559,0.2033,0.1116,-0.0042268,-0.13239,-0.26594,-0.39599,-0.49863,-0.54075,-0.49952,-0.38699,-0.24871,-0.12389,-0.031005,0.031351,0.071182,0.095914,0.098279,0.069604,0.0066758,-0.08589,-0.20393,-0.34018,-0.49649,-0.67329,-0.85531,-1.0008,-1.0496,-0.95269,-0.72745,-0.41034,-0.059825,0.27469,0.55877,0.76939,0.8926,0.92571,0.88019,0.77525,0.63964,0.49241,0.34118
-0.85087,-0.81647,-0.57165,-0.2402,0.089465,0.32353,0.39148,0.31928,0.20633,0.13933,0.14861,0.21381,0.28546,0.32171,0.30253,0.22341,0.091967,-0.058222,-0.16808,-0.18409,-0.10029,0.043306,0.20057,0.34246,0.45405,0.52437,0.54912,0.53354,0.49059,0.43018,0.35763,0.27894,0.21084,0.17857,0.19937,0.26448,0.34647,0.40912,0.42759,0.39104,0.30405,0.18101,0.033354,-0.13135,-0.30319,-0.46265,-0.56684,-0.57895,-0.50324,-0.37935,-0.25742,-0.16109,-0.088541,-0.029347,0.021909,0.059093,0.068616,0.041426,-0.022592,-0.11784,-0.24559,-0.40639,-0.5962,-0.79068,-0.93732,-0.97149,-0.85995,-0.60986,-0.28111,0.066299,0.38861,0.65669,0.84926,0.95164,0.9605,0.88671,0.75844,0.60196,0.43823,0.27625
-1.0228,-1.0014,-0.75634,-0.42692,-0.082893,0.20169,0.34291,0.32644,0.23296,0.15707,0.1522,0.21609,0.30024,0.34922,0.33229,0.24468,0.10034,-0.0598,-0.17005,-0.17549,-0.076879,0.077812,0.24051,0.38569,0.50085,0.57606,0.60505,0.59268,0.5527,0.49785,0.43352,0.36335,0.30065,0.26955,0.28841,0.35476,0.44178,0.5138,0.54146,0.51143,0.42749,0.30021,0.1434,-0.035383,-0.22949,-0.41727,-0.55782,-0.60782,-0.5612,-0.45448,-0.3365,-0.2359,-0.15583,-0.084859,-0.021258,0.03002,0.057893,0.053637,0.014349,-0.061286,-0.17226,-0.32183,-0.50432,-0.69396,-0.83855,-0.8741,-0.75981,-0.51737,-0.19767,0.13975,0.44926,0.69996,0.87053,0.94827,0.93301,0.84103,0.69739,0.5326,0.36741,0.20917
-1.2273,-1.2205,-0.98568,-0.67478,-0.32704,0.024301,0.27089,0.33694,0.27199,0.18175,0.15207,0.20754,0.30342,0.36785,0.35528,0.25953,0.1044,-0.058539,-0.15835,-0.1444,-0.028684,0.13211,0.29058,0.42785,0.53844,0.61426,0.64868,0.64437,0.61433,0.57126,0.52071,0.46403,0.40996,0.3795,0.39304,0.45288,0.53793,0.61344,0.64899,0.62743,0.54865,0.42279,0.26199,0.074149,-0.13407,-0.34103,-0.50601,-0.58553,-0.56862,-0.49134,-0.39931,-0.3156,-0.23909,-0.16301,-0.081461,-0.006087,0.048886,0.074621,0.067818,0.025555,-0.056445,-0.18323,-0.34855,-0.5235,-0.65426,-0.68081,-0.57441,-0.34863,-0.060658,0.23461,0.49769,0.70264,0.83138,0.87326,0.82973,0.71644,0.56474,0.40117,0.24407,0.097789
-1.3528,-1.3535,-1.1351,-0.85307,-0.51265,-0.11258,0.21686,0.34874,0.30512,0.20199,0.14869,0.19308,0.29535,0.37037,0.36255,0.26403,0.10508,-0.055064,-0.14302,-0.11488,0.0078742,0.16548,0.31357,0.43784,0.53832,0.61034,0.64842,0.65337,0.63575,0.60594,0.56795,0.52218,0.47453,0.44411,0.45134,0.50153,0.57817,0.64977,0.68588,0.66841,0.59476,0.47495,0.31933,0.13576,-0.06689,-0.27328,-0.44308,-0.53444,-0.53782,-0.48009,-0.40573,-0.33842,-0.27676,-0.20712,-0.12607,-0.039947,0.036124,0.088544,0.10944,0.094197,0.039369,-0.058772,-0.19488,-0.34507,-0.46246,-0.49148,-0.39985,-0.20656,0.043257,0.29797,0.51884,0.68066,0.76758,0.77291,0.70257,0.57828,0.42358,0.26724,0.12434,-0.00442
-1.4711,-1.4748,-1.2906,-1.0671,-0.75096,-0.29033,0.15359,0.37362,0.35733,0.23333,0.14394,0.16868,0.27676,0.3674,0.36794,0.26946,0.11019,-0.042932,-0.11697,-0.078036,0.042329,0.18337,0.30659,0.40579,0.48739,0.55271,0.59665,0.61752,0.62083,0.61357,0.59628,0.56621,0.5265,0.49376,0.48815,0.5208,0.57953,0.63875,0.66764,0.64967,0.582,0.47378,0.3371,0.17977,0.007257,-0.1676,-0.31797,-0.41018,-0.43314,-0.41103,-0.37643,-0.34681,-0.31524,-0.2641,-0.18287,-0.080893,0.022447,0.10928,0.16886,0.19614,0.18335,0.12885,0.036821,-0.07255,-0.16056,-0.18317,-0.11888,0.025405,0.20672,0.38275,0.52273,0.60785,0.62812,0.58242,0.481,0.34321,0.19864,0.064945,-0.050384,-0.15179
-1.5208,-1.5209,-1.3853,-1.2395,-0.96321,-0.44784,0.10796,0.41255,0.42034,0.27302,0.14411,0.14572,0.25776,0.36449,0.37596,0.28112,0.12518,-0.019599,-0.085007,-0.048702,0.05183,0.16002,0.24582,0.31161,0.37094,0.43002,0.48385,0.52624,0.556,0.57523,0.58149,0.56852,0.53523,0.49494,0.46955,0.47561,0.50922,0.54894,0.56815,0.54933,0.48937,0.39776,0.28702,0.16737,0.045421,-0.073126,-0.17324,-0.24019,-0.27457,-0.29122,-0.31208,-0.33908,-0.35297,-0.32732,-0.25161,-0.13327,0.0033813,0.13353,0.2399,0.31212,0.3466,0.34028,0.29735,0.23231,0.17172,0.14711,0.17994,0.25938,0.36258,0.45718,0.51602,0.52184,0.46859,0.36275,0.2231,0.076883,-0.056106,-0.1617,-0.24098,-0.30488
-1.5091,-1.5011,-1.4104,-1.3331,-1.0961,-0.54464,0.090172,0.45223,0.47515,0.30945,0.14981,0.133,0.24756,0.36597,0.38616,0.2964,0.14581,0.0074956,-0.056648,-0.032785,0.040124,0.11254,0.16338,0.2011,0.24384,0.3,0.36449,0.42646,0.47909,0.51955,0.54385,0.54294,0.51363,0.46554,0.42243,0.40379,0.41371,0.43465,0.44301,0.42035,0.36527,0.28724,0.20273,0.12419,0.054352,-0.0068531,-0.061491,-0.10949,-0.15358,-0.2041,-0.26676,-0.33397,-0.38099,-0.3754,-0.3025,-0.17071,-0.0081328,0.15448,0.29501,0.4021,0.46956,0.49621,0.4869,0.45433,0.41847,0.40023,0.40943,0.44763,0.49112,0.51648,0.50504,0.44599,0.33814,0.19207,0.030049,-0.12223,-0.23964,-0.31881,-0.3679,-0.40393
-1.4291,-1.4051,-1.381,-1.4031,-1.2259,-0.6351,0.091909,0.51897,0.55669,0.3656,0.16594,0.12566,0.24467,0.37802,0.41062,0.33036,0.18997,0.059456,-0.010804,-0.017754,0.0021021,0.013711,0.011046,0.011413,0.036515,0.094947,0.17834,0.26927,0.35301,0.42166,0.46664,0.47847,0.45088,0.39225,0.32503,0.2735,0.24722,0.23577,0.2201,0.18562,0.13434,0.079616,0.040681,0.028233,0.038392,0.057995,0.06692,0.049175,-0.0047938,-0.09915,-0.22393,-0.35324,-0.44599,-0.4623,-0.38138,-0.22124,-0.020903,0.1817,0.36222,0.50917,0.6183,0.69199,0.73245,0.74348,0.73238,0.71035,0.68899,0.66716,0.64054,0.59374,0.50994,0.37875,0.20268,0.00065284,-0.19514,-0.35017,-0.45372,-0.50291,-0.51444,-0.51208
-1.2819,-1.2388,-1.2837,-1.4055,-1.2891,-0.67125,0.12703,0.60116,0.64529,0.42864,0.19286,0.13345,0.25777,0.40669,0.45242,0.38318,0.25415,0.13024,0.047411,-0.0025143,-0.050261,-0.11141,-0.17298,-0.20722,-0.19105,-0.12058,-0.012123,0.10895,0.22269,0.31643,0.38059,0.40294,0.37574,0.30531,0.21394,0.12726,0.059774,0.0088719,-0.038952,-0.09094,-0.14139,-0.17177,-0.16266,-0.10646,-0.013547,0.08676,0.15775,0.16796,0.10135,-0.035415,-0.21751,-0.40192,-0.5336,-0.56227,-0.4707,-0.28163,-0.042435,0.20154,0.42106,0.60311,0.74673,0.8545,0.93063,0.97744,0.99457,0.98129,0.93965,0.87541,0.788,0.67378,0.5258,0.33937,0.11994,-0.11102,-0.31938,-0.47419,-0.56003,-0.59028,-0.58789,-0.57623
-1.1339,-1.0767,-1.1718,-1.3622,-1.2871,-0.65698,0.17736,0.67283,0.7152,0.47947,0.22086,0.15082,0.28089,0.4411,0.49527,0.43326,0.31203,0.19224,0.098674,0.014351,-0.087634,-0.20747,-0.31484,-0.37147,-0.35466,-0.26795,-0.1367,0.0068148,0.13976,0.24915,0.32497,0.35479,0.32878,0.25129,0.14257,0.029211,-0.070755,-0.15476,-0.22921,-0.29795,-0.35162,-0.36957,-0.32978,-0.22453,-0.07152,0.088026,0.20139,0.22604,0.14691,-0.023809,-0.24546,-0.46285,-0.61321,-0.64399,-0.53683,-0.32333,-0.058281,0.20842,0.44708,0.64712,0.81057,0.94277,1.0464,1.1183,1.1513,1.1401,1.086,0.99723,0.88138,0.73906,0.5651,0.35584,0.11822,-0.12478,-0.3384,-0.49095,-0.57452,-0.59995,-0.59048,-0.57046
-0.89917,-0.82325,-0.97999,-1.2468,-1.2148,-0.57966,0.27601,0.78013,0.81115,0.5518,0.27039,0.1931,0.3322,0.50297,0.56384,0.50755,0.39433,0.2793,0.1734,0.047394,-0.12338,-0.31987,-0.48594,-0.56697,-0.53991,-0.42367,-0.25931,-0.087835,0.066918,0.19469,0.2863,0.32863,0.30869,0.22631,0.098233,-0.049354,-0.19419,-0.32539,-0.44169,-0.53942,-0.6053,-0.61322,-0.54001,-0.38016,-0.15925,0.064654,0.22394,0.2653,0.1708,-0.035824,-0.30297,-0.56002,-0.7298,-0.75246,-0.61901,-0.37145,-0.077565,0.20768,0.45724,0.66787,0.84599,1.0006,1.1336,1.2367,1.2943,1.293,1.2315,1.1221,0.97964,0.81407,0.62707,0.41743,0.19032,-0.036342,-0.23492,-0.38052,-0.46428,-0.50012,-0.50708,-0.50355
-0.70467,-0.61512,-0.81054,-1.1204,-1.1101,-0.47972,0.3726,0.86753,0.88488,0.60981,0.31816,0.24148,0.38591,0.55967,0.62059,0.56474,0.4557,0.34473,0.23243,0.080504,-0.13512,-0.38294,-0.58816,-0.68225,-0.64314,-0.50206,-0.31308,-0.12271,0.047051,0.18903,0.29655,0.35319,0.34255,0.25973,0.12085,-0.049401,-0.22501,-0.39178,-0.54214,-0.66776,-0.75041,-0.76007,-0.672,-0.48186,-0.22179,0.039556,0.22424,0.27184,0.1645,-0.065855,-0.35759,-0.62923,-0.79737,-0.80393,-0.64888,-0.38509,-0.085273,0.19716,0.44036,0.64703,0.82813,0.99411,1.1452,1.2681,1.3414,1.3478,1.2856,1.1698,1.0229,0.86053,0.68654,0.49824,0.2967,0.094595,-0.085338,-0.22261,-0.31264,-0.35948,-0.38012,-0.39297
-0.43322,-0.32616,-0.56004,-0.90698,-0.90948,-0.29608,0.52683,0.99202,0.98489,0.69485,0.40069,0.33045,0.4783,0.64637,0.69726,0.63563,0.5289,0.42342,0.30721,0.13094,-0.12978,-0.43147,-0.67896,-0.7858,-0.73035,-0.55798,-0.33947,-0.12476,0.066141,0.23223,0.36638,0.44966,0.45977,0.38696,0.24224,0.051106,-0.16044,-0.37381,-0.57412,-0.74571,-0.86062,-0.88589,-0.79116,-0.57483,-0.27997,0.014584,0.21722,0.26377,0.14211,-0.11098,-0.4181,-0.68802,-0.83557,-0.81164,-0.63054,-0.36006,-0.074963,0.17812,0.38807,0.5676,0.73618,0.90644,1.0751,1.222,1.3184,1.3419,1.2889,1.1794,1.039,0.89072,0.74605,0.60647,0.46968,0.33536,0.2074,0.091173,-0.004934,-0.083187,-0.14693,-0.20225
