0.056596,0.42573,0.70178,0.68227,0.18571,-0.82236,-1.8863,-2.2176,-1.83,-1.3068,-0.97853,-0.949,-1.243,-1.8311,-2.525,-2.8464,-2.3791,-1.4692,-0.69482,-0.27018,-0.18663,-0.39931,-0.877,-1.5722,-2.3415,-2.9069,-3.0343,-2.7949,-2.4429,-2.1685,-2.0197,-1.9728,-1.9662,-1.9226,-1.7806,-1.5511,-1.3149,-1.2122,-1.3318,-1.6798,-2.1886,-2.7517,-3.2841,-3.6934,-3.8748,-3.7772,-3.3974,-2.8384,-2.252,-1.7344,-1.3349,-1.0423,-0.81698,-0.62876,-0.50903,-0.50132,-0.65593,-0.97816,-1.4204,-1.9022,-2.3603,-2.7427,-3.0203,-3.1802,-3.217,-3.1355,-2.9607,-2.7456,-2.5406,-2.3741,-2.2445,-2.1312,-2.0088,-1.8594,-1.6778,-1.4775,-1.2498,-1.023,-0.81005,-0.61833
0.15975,0.50176,0.76444,0.76381,0.32825,-0.5704,-1.5075,-1.7926,-1.4518,-0.98716,-0.69508,-0.6745,-0.94704,-1.4748,-2.0698,-2.3112,-1.872,-1.0583,-0.36177,0.025861,0.10484,-0.090332,-0.53376,-1.1806,-1.8944,-2.4211,-2.549,-2.3468,-2.0463,-1.8124,-1.6963,-1.6577,-1.6354,-1.548,-1.3576,-1.079,-0.81951,-0.71544,-0.85282,-1.2258,-1.7562,-2.3533,-2.9305,-3.3991,-3.6616,-3.6397,-3.3227,-2.8073,-2.2337,-1.7115,-1.2841,-0.94423,-0.66473,-0.43251,-0.26317,-0.21462,-0.33263,-0.62014,-1.0352,-1.5095,-1.9905,-2.4258,-2.7786,-3.0181,-3.1182,-3.0666,-2.8866,-2.6276,-2.3588,-2.1196,-1.9197,-1.7497,-1.5927,-1.4327,-1.2601,-1.0642,-0.87436,-0.68659,-0.50877,-0.34785
0.27157,0.56963,0.81034,0.84046,0.50659,-0.20926,-0.94346,-1.1637,-0.90161,-0.53859,-0.31163,-0.30641,-0.53736,-0.95405,-1.3802,-1.4934,-1.1015,-0.44664,0.11402,0.42999,0.49445,0.3302,-0.044625,-0.59248,-1.1991,-1.6592,-1.8091,-1.6907,-1.4813,-1.3083,-1.2139,-1.1726,-1.1188,-0.99139,-0.76187,-0.45888,-0.19516,-0.095517,-0.24917,-0.63489,-1.1723,-1.776,-2.3651,-2.8714,-3.2233,-3.3228,-3.1392,-2.7191,-2.1791,-1.6397,-1.1685,-0.77966,-0.45528,-0.178,0.033491,0.13493,0.077372,-0.15146,-0.51962,-0.97667,-1.4584,-1.9248,-2.3414,-2.6687,-2.8502,-2.8326,-2.6135,-2.2785,-1.9232,-1.6128,-1.3611,-1.1517,-0.96296,-0.78139,-0.60492,-0.4466,-0.28893,-0.15464,-0.048189,0.031708
0.35679,0.60175,0.81336,0.87634,0.66092,0.15176,-0.36517,-0.51864,-0.33698,-0.084091,0.069351,0.059246,-0.11914,-0.40696,-0.65429,-0.65002,-0.31428,0.17443,0.58489,0.81736,0.8651,0.7396,0.44895,0.020101,-0.46462,-0.85499,-1.0266,-0.99308,-0.86655,-0.74871,-0.67339,-0.62866,-0.56459,-0.43221,-0.20034,0.088343,0.34113,0.43198,0.29395,-0.061147,-0.5664,-1.1367,-1.7175,-2.253,-2.6675,-2.8909,-2.85,-2.5486,-2.0721,-1.5382,-1.0327,-0.5956,-0.22832,0.076716,0.32008,0.4604,0.45217,0.27778,-0.041304,-0.45201,-0.92222,-1.3995,-1.8383,-2.1837,-2.3672,-2.3302,-2.0819,-1.6903,-1.2762,-0.91117,-0.61796,-0.39008,-0.21116,-0.065369,0.058486,0.17063,0.25361,0.32051,0.37198,0.40688
0.4058,0.60344,0.78743,0.87416,0.75271,0.40597,0.04867,-0.053835,0.074315,0.2489,0.34838,0.32787,0.19212,0.0021251,-0.12321,-0.050081,0.23923,0.60814,0.90817,1.0795,1.1177,1.0255,0.80295,0.46644,0.072629,-0.2659,-0.44655,-0.46321,-0.391,-0.31131,-0.2592,-0.22167,-0.16194,-0.033771,0.18405,0.45605,0.69278,0.77697,0.6467,0.31214,-0.15736,-0.69392,-1.2446,-1.7648,-2.2001,-2.4786,-2.5246,-2.316,-1.9081,-1.404,-0.89982,-0.45059,-0.072116,0.24141,0.48922,0.63952,0.65661,0.52643,0.26639,-0.098324,-0.50692,-0.93033,-1.3318,-1.6576,-1.8299,-1.7777,-1.4962,-1.0921,-0.67602,-0.32128,-0.044796,0.16711,0.33393,0.46823,0.57325,0.64035,0.68965,0.70472,0.68775,0.64724
0.45382,0.57995,0.71708,0.83063,0.83523,0.70224,0.54599,0.5105,0.58193,0.66574,0.70065,0.66816,0.5879,0.51608,0.52668,0.66326,0.88715,1.1109,1.2765,1.3723,1.4003,1.3543,1.2221,1.0011,0.72077,0.45176,0.27116,0.20586,0.21782,0.25485,0.2832,0.3088,0.3574,0.46345,0.63654,0.85692,1.0447,1.1091,0.9882,0.69775,0.29834,-0.15734,-0.62691,-1.0858,-1.5073,-1.8247,-1.9701,-1.8867,-1.5844,-1.1509,-0.69267,-0.28271,0.058231,0.34539,0.58821,0.77603,0.8655,0.82195,0.64553,0.37459,0.036483,-0.3197,-0.64461,-0.8807,-0.96476,-0.8536,-0.56928,-0.18434,0.19822,0.51989,0.76414,0.93777,1.0546,1.1272,1.1644,1.1725,1.1475,1.1005,1.0363,0.95913
0.47906,0.54589,0.63969,0.76617,0.86281,0.88263,0.86549,0.87922,0.9196,0.94863,0.9423,0.90311,0.85915,0.86096,0.9496,1.1144,1.2897,1.418,1.4932,1.5364,1.557,1.5438,1.4747,1.3333,1.1318,0.91589,0.74685,0.65975,0.64114,0.6566,0.67756,0.6959,0.72819,0.7947,0.90961,1.0591,1.1903,1.233,1.1352,0.90636,0.58308,0.21257,-0.18494,-0.59303,-0.98242,-1.3108,-1.5069,-1.5062,-1.2962,-0.94805,-0.55485,-0.19335,0.10896,0.36301,0.59904,0.80056,0.92724,0.94493,0.85031,0.66177,0.42084,0.16614,-0.061696,-0.21379,-0.2364,-0.096717,0.18631,0.52953,0.85428,1.1153,1.3052,1.4348,1.5172,1.5599,1.5652,1.5322,1.4711,1.3789,1.2626,1.1326
0.50224,0.48378,0.50882,0.6393,0.84999,1.0593,1.2103,1.2862,1.2999,1.2721,1.2234,1.1782,1.1749,1.2531,1.4129,1.593,1.7061,1.7209,1.6854,1.6619,1.6725,1.699,1.7072,1.665,1.5631,1.4197,1.2813,1.1876,1.151,1.1512,1.1624,1.1645,1.1565,1.1488,1.1602,1.1947,1.239,1.2511,1.1958,1.0592,0.85573,0.60256,0.31214,-0.0045387,-0.32893,-0.62864,-0.84648,-0.9247,-0.84288,-0.62998,-0.36905,-0.13157,0.059309,0.23676,0.44057,0.68251,0.91064,1.0583,1.0955,1.0392,0.92034,0.78289,0.67246,0.63281,0.6979,0.87544,1.1287,1.4067,1.6517,1.8359,1.9558,2.0195,2.0372,2.0172,1.9651,1.8825,1.772,1.6407,1.4932,1.3341
0.51671,0.40837,0.35023,0.47126,0.77976,1.1598,1.457,1.5905,1.5894,1.5221,1.4427,1.3959,1.425,1.5537,1.7516,1.9243,1.973,1.8863,1.7524,1.6681,1.6685,1.7318,1.8127,1.8654,1.8587,1.7907,1.6938,1.6138,1.5753,1.5689,1.5666,1.5448,1.488,1.4005,1.294,1.1927,1.1193,1.0833,1.0689,1.0433,0.9839,0.87592,0.72078,0.52184,0.28614,0.042678,-0.1744,-0.3199,-0.36133,-0.31704,-0.23426,-0.16084,-0.10338,-0.016046,0.17217,0.46812,0.7991,1.0749,1.2506,1.3293,1.347,1.3439,1.3583,1.422,1.5525,1.7425,1.961,2.1567,2.3017,2.3897,2.4294,2.4314,2.4017,2.3413,2.2495,2.1313,1.9823,1.8098,1.623,1.4318
0.52381,0.34722,0.21964,0.32119,0.69063,1.1852,1.5776,1.7499,1.7438,1.6552,1.5601,1.5152,1.5639,1.7169,1.9257,2.0801,2.0778,1.9207,1.7206,1.5949,1.5873,1.6748,1.8059,1.9256,1.9888,1.9802,1.9217,1.8603,1.826,1.8169,1.8067,1.7665,1.6762,1.5287,1.3286,1.1073,0.9189,0.83032,0.85196,0.93551,1.0065,1.0286,0.98344,0.87176,0.70737,0.50356,0.29135,0.1079,-0.019084,-0.092421,-0.13997,-0.19536,-0.25279,-0.24351,-0.078008,0.26168,0.68386,1.068,1.3497,1.5262,1.6355,1.7144,1.7993,1.9169,2.077,2.2659,2.4471,2.5884,2.672,2.6998,2.6839,2.6365,2.5645,2.4707,2.3546,2.2137,2.0509,1.8695,1.6738,1.4697
0.52988,0.26419,0.038469,0.097991,0.53113,1.1554,1.6582,1.8747,1.8658,1.7565,1.6484,1.6098,1.6796,1.8523,2.0584,2.1747,2.101,1.8555,1.5749,1.3988,1.3813,1.498,1.6903,1.8934,2.0485,2.1228,2.1254,2.0962,2.0726,2.0616,2.0418,1.9798,1.8463,1.6191,1.2938,0.90333,0.54957,0.38098,0.46572,0.7096,0.97049,1.1605,1.2573,1.2653,1.1949,1.0601,0.8783,0.67014,0.45247,0.23968,0.021567,-0.20594,-0.40854,-0.49049,-0.34301,0.051212,0.56843,1.0588,1.4459,1.729,1.9333,2.102,2.2665,2.4435,2.6293,2.8009,2.93,2.9891,2.9797,2.9219,2.8386,2.7432,2.6378,2.5181,2.3788,2.2225,2.0421,1.8449,1.6389,1.4321
0.53212,0.20463,-0.09595,-0.07784,0.38828,1.0934,1.6625,1.9068,1.8963,1.7773,1.6642,1.6323,1.7157,1.8961,2.0906,2.1717,2.042,1.7322,1.3954,1.1852,1.162,1.3009,1.5383,1.8028,2.0257,2.1621,2.2115,2.208,2.1924,2.1789,2.1505,2.0743,1.9148,1.6402,1.2356,0.72795,0.24606,0.0080267,0.13926,0.51164,0.91704,1.2352,1.4384,1.5336,1.5317,1.4471,1.2879,1.0662,0.79946,0.50008,0.1808,-0.13866,-0.40884,-0.5329,-0.40312,-0.0084527,0.53151,1.0668,1.5127,1.8504,2.1161,2.3342,2.5301,2.7176,2.894,3.0391,3.1215,3.1299,3.0717,2.9683,2.8424,2.7089,2.5734,2.4349,2.2894,2.128,1.9549,1.7683,1.5697,1.3634
0.53256,0.13237,-0.26248,-0.308,0.18203,0.96858,1.6064,1.8783,1.8654,1.7364,1.6228,1.6025,1.702,1.8861,2.0567,2.0851,1.8817,1.4911,1.0858,0.83684,0.81067,0.98024,1.2773,1.6217,1.9311,2.1457,2.2507,2.2771,2.2674,2.2466,2.2053,2.1156,1.9384,1.6324,1.1645,0.55029,-0.069615,-0.39364,-0.21452,0.31097,0.88453,1.3526,1.6768,1.8678,1.9434,1.9093,1.7726,1.5421,1.2333,0.8724,0.49045,0.12295,-0.17589,-0.32147,-0.22468,0.12592,0.62866,1.1467,1.5966,1.9645,2.2562,2.5022,2.7221,2.9206,3.0845,3.1874,3.2073,3.1369,2.9975,2.8261,2.6536,2.4947,2.3486,2.2071,2.0615,1.9094,1.7427,1.565,1.3808,1.1946
0.52832,0.071526,-0.40242,-0.51225,-0.021647,0.81515,1.4945,1.7804,1.7626,1.6262,1.5166,1.5126,1.6263,1.8079,1.95,1.9239,1.6521,1.1958,0.74049,0.46496,0.43958,0.63716,0.98648,1.4002,1.786,2.0688,2.2198,2.2663,2.2556,2.2218,2.1706,2.0793,1.9096,1.614,1.1494,0.52122,-0.13219,-0.48288,-0.28057,0.31331,0.97477,1.5213,1.9179,2.1745,2.3034,2.313,2.2035,1.9795,1.658,1.2765,0.88188,0.52753,0.26464,0.14295,0.19801,0.43843,0.81544,1.2451,1.656,2.0095,2.3107,2.5625,2.7722,2.94,3.0547,3.0958,3.0441,2.9066,2.7114,2.496,2.291,2.1114,1.9582,1.8239,1.6974,1.5679,1.4318,1.2843,1.1265,0.96345
0.52102,0.034412,-0.48345,-0.63561,-0.15682,0.69545,1.3865,1.6717,1.6462,1.5049,1.4004,1.4107,1.5364,1.7146,1.8335,1.7694,1.4548,0.96296,0.48685,0.2033,0.17992,0.39201,0.77071,1.2259,1.6592,1.9842,2.1625,2.2159,2.1966,2.1483,2.0905,2.0079,1.8644,1.61,1.2005,0.63238,0.034791,-0.28707,-0.087851,0.49419,1.1516,1.7085,2.1223,2.3994,2.5496,2.5775,2.4804,2.2608,1.9395,1.5578,1.1771,0.8583,0.64156,0.54158,0.56854,0.72695,0.99859,1.3345,1.679,1.999,2.2739,2.506,2.6965,2.839,2.9164,2.9062,2.7976,2.6019,2.3571,2.1099,1.8934,1.7185,1.5791,1.4618,1.3545,1.2505,1.1396,1.021,0.8948,0.76229
0.50442,-0.0038212,-0.55354,-0.74511,-0.29381,0.54721,1.2286,1.4959,1.4525,1.3038,1.2089,1.242,1.3876,1.5633,1.6518,1.5426,1.1849,0.66579,0.18275,-0.094963,-0.11071,0.11078,0.50998,1.0022,1.4813,1.847,2.0476,2.0979,2.0552,1.981,1.9133,1.8541,1.7728,1.6208,1.3518,0.9563,0.53193,0.30817,0.47826,0.96108,1.5256,2.0267,2.413,2.6804,2.8337,2.8654,2.7714,2.5544,2.2349,1.8669,1.5198,1.2535,1.0899,1.014,0.99899,1.0467,1.1763,1.387,1.6459,1.9081,2.1481,2.3454,2.4893,2.5685,2.5675,2.4718,2.2776,2.0146,1.7283,1.4632,1.2455,1.0811,0.9629,0.87853,0.81441,0.75706,0.69761,0.62879,0.5478,0.45669
0.47807,-0.030707,-0.57706,-0.78107,-0.36392,0.43386,1.0735,1.3021,1.2302,1.0707,0.98656,1.0464,1.2158,1.3924,1.4559,1.3081,0.92099,0.3964,-0.069898,-0.3234,-0.32347,-0.1001,0.2968,0.79593,1.2923,1.6746,1.8788,1.9117,1.8373,1.7331,1.6599,1.6394,1.6493,1.6423,1.5672,1.4057,1.2103,1.1182,1.2517,1.5848,1.9944,2.3745,2.6847,2.9108,3.0414,3.0682,2.9751,2.7583,2.4419,2.0754,1.7353,1.4849,1.3397,1.2643,1.2209,1.2039,1.2419,1.3565,1.5335,1.7369,1.924,2.0714,2.16,2.171,2.0858,1.8936,1.6102,1.2718,0.9399,0.66394,0.46433,0.33642,0.2645,0.23185,0.22359,0.22471,0.22556,0.21506,0.18706,0.1404
0.45015,-0.044766,-0.56552,-0.75787,-0.36693,0.3813,0.97082,1.158,1.0563,0.8845,0.80764,0.88799,1.077,1.2572,1.3067,1.1357,0.73431,0.21663,-0.22435,-0.45048,-0.43637,-0.21627,0.16589,0.64856,1.1365,1.5146,1.7077,1.7194,1.615,1.4864,1.415,1.4356,1.5331,1.6538,1.74,1.7583,1.7276,1.7279,1.8405,2.0712,2.3577,2.6349,2.8686,3.0424,3.1411,3.1489,3.0474,2.8282,2.5093,2.141,1.7965,1.5398,1.3857,1.2965,1.2286,1.1764,1.1741,1.2505,1.3935,1.5644,1.7178,1.8236,1.8593,1.8054,1.6454,1.3759,1.0179,0.63338,0.28537,0.017432,-0.15986,-0.25685,-0.29012,-0.27692,-0.23512,-0.18146,-0.13392,-0.10351,-0.094658,-0.10482
0.40082,-0.057711,-0.51549,-0.66697,-0.30603,0.35984,0.86383,0.98124,0.8296,0.63275,0.56017,0.6646,0.87918,1.0681,1.1069,0.91399,0.50245,0.0032282,-0.39635,-0.58341,-0.55446,-0.35,-0.0064777,0.43151,0.88467,1.2399,1.4109,1.3887,1.2396,1.077,1.0105,1.0982,1.3252,1.6263,1.9276,2.1739,2.3425,2.4516,2.5443,2.6557,2.7862,2.9248,3.05,3.1438,3.19,3.1606,3.0354,2.8041,2.4767,2.1014,1.7435,1.4587,1.2629,1.1339,1.0315,0.95585,0.9385,1.0019,1.1291,1.2726,1.3931,1.4532,1.4254,1.287,1.0232,0.64006,0.18557,-0.27008,-0.64289,-0.8927,-1.024,-1.0612,-1.0282,-0.94477,-0.82969,-0.70544,-0.58672,-0.48986,-0.42299,-0.3875
0.35479,-0.065069,-0.45693,-0.56137,-0.2175,0.38098,0.81077,0.86703,0.66984,0.44591,0.36841,0.48617,0.71794,0.91719,0.95478,0.75331,0.33899,-0.14599,-0.51722,-0.67874,-0.64402,-0.45989,-0.15723,0.23543,0.64904,0.97546,1.1238,1.0722,0.8886,0.70227,0.64371,0.79049,1.1209,1.5583,2.0132,2.4146,2.7137,2.8938,2.9786,3.0131,3.0388,3.0694,3.1066,3.1376,3.1389,3.0892,2.9562,2.7212,2.3945,2.0047,1.6175,1.2909,1.049,0.87365,0.75279,0.68521,0.6907,0.7729,0.90284,1.0413,1.1335,1.1541,1.0779,0.88153,0.54955,0.092145,-0.43661,-0.93316,-1.3134,-1.5434,-1.6404,-1.6359,-1.5545,-1.4158,-1.2423,-1.0587,-0.89074,-0.75406,-0.65494,-0.5904
0.2825,-0.07401,-0.35876,-0.38391,-0.053969,0.45342,0.77752,0.74524,0.47669,0.20389,0.10683,0.23249,0.48606,0.70543,0.7515,0.54882,0.12958,-0.34901,-0.69669,-0.83273,-0.79346,-0.63897,-0.39766,-0.081414,0.2603,0.52976,0.63055,0.53204,0.30412,0.091013,0.058544,0.29787,0.77983,1.3993,2.045,2.6208,3.0563,3.3083,3.3875,3.3486,3.2587,3.1643,3.0836,3.0171,2.9525,2.8631,2.7215,2.5011,2.1898,1.8162,1.419,1.0471,0.73276,0.49105,0.32112,0.2461,0.28019,0.40441,0.56758,0.70736,0.79317,0.78629,0.65924,0.38886,-0.035515,-0.59152,-1.2015,-1.753,-2.1429,-2.3473,-2.3977,-2.3325,-2.1793,-1.9628,-1.7119,-1.4566,-1.2268,-1.037,-0.89282,-0.79194
0.20101,-0.081603,-0.2447,-0.1795,0.14616,0.56708,0.78578,0.65865,0.31006,-0.025456,-0.15791,-0.03536,0.23809,0.48624,0.5515,0.35287,-0.081049,-0.57791,-0.92608,-1.0466,-1.0008,-0.87252,-0.69756,-0.47463,-0.22662,-0.030541,0.010254,-0.13823,-0.41221,-0.64717,-0.64263,-0.29604,0.34796,1.1478,1.9654,2.691,3.2352,3.5422,3.6092,3.5026,3.309,3.102,2.9177,2.7667,2.6432,2.5245,2.3798,2.18,1.912,1.5791,1.2117,0.8397,0.48715,0.1786,-0.0389,-0.12304,-0.065392,0.086049,0.25919,0.39932,0.46077,0.42118,0.25721,-0.054184,-0.52533,-1.1336,-1.7972,-2.3816,-2.7864,-2.9864,-3.0135,-2.9054,-2.6905,-2.3988,-2.07,-1.7478,-1.4591,-1.2274,-1.0577,-0.94329
