-0.12423,0.036,0.22608,0.5028,0.66185,0.39367,-0.25662,-0.85167,-1.104,-1.1004,-1.0209,-0.96731,-0.96358,-0.9701,-0.89559,-0.6715,-0.33118,0.031462,0.34915,0.59517,0.75459,0.798,0.67836,0.36973,-0.070187,-0.49946,-0.78202,-0.87747,-0.83612,-0.73955,-0.65311,-0.61647,-0.63459,-0.67804,-0.6981,-0.6657,-0.58519,-0.49258,-0.42778,-0.42179,-0.48596,-0.61649,-0.7946,-0.99281,-1.1791,-1.3159,-1.3788,-1.3613,-1.2773,-1.1566,-1.0283,-0.91665,-0.83486,-0.7818,-0.73302,-0.65347,-0.51283,-0.30973,-0.079012,0.12951,0.27917,0.36292,0.38649,0.35088,0.23907,0.015483,-0.35418,-0.87443,-1.4821,-2.0791,-2.5885,-2.9796,-3.247,-3.3779,-3.3479,-3.1459,-2.8001,-2.3743,-1.936,-1.5323
-0.055642,0.11202,0.30425,0.5799,0.74525,0.50353,-0.10315,-0.66354,-0.91168,-0.92576,-0.86857,-0.83555,-0.8505,-0.87493,-0.81937,-0.61618,-0.29983,0.035571,0.32504,0.54601,0.6879,0.72435,0.60826,0.30876,-0.12359,-0.5507,-0.83298,-0.92474,-0.8751,-0.76858,-0.67473,-0.63059,-0.63646,-0.65654,-0.64601,-0.58191,-0.48132,-0.38231,-0.32425,-0.33056,-0.40772,-0.54807,-0.73198,-0.931,-1.1071,-1.2216,-1.2498,-1.1936,-1.081,-0.9485,-0.83097,-0.75312,-0.72481,-0.7353,-0.75073,-0.71939,-0.59705,-0.37927,-0.11041,0.14623,0.34532,0.47377,0.53617,0.53318,0.4469,0.24039,-0.12296,-0.64012,-1.2466,-1.8377,-2.3286,-2.6849,-2.9042,-2.9848,-2.9182,-2.7077,-2.3817,-1.9955,-1.6047,-1.2484
0.033225,0.20405,0.38836,0.64947,0.81411,0.60974,0.074392,-0.42488,-0.65831,-0.69136,-0.66231,-0.65459,-0.69063,-0.73411,-0.70063,-0.52801,-0.25237,0.035974,0.27736,0.45534,0.56696,0.5936,0.49198,0.22704,-0.16425,-0.55848,-0.82385,-0.90938,-0.85708,-0.74752,-0.65014,-0.60068,-0.59465,-0.59098,-0.54735,-0.4504,-0.32873,-0.2232,-0.17001,-0.18546,-0.27258,-0.42175,-0.61423,-0.81705,-0.98341,-1.0686,-1.0526,-0.95135,-0.80575,-0.66299,-0.5598,-0.52084,-0.55259,-0.63599,-0.7246,-0.75113,-0.65896,-0.44071,-0.14634,0.1537,0.40476,0.58943,0.70797,0.75793,0.7204,0.55917,0.23743,-0.24128,-0.81522,-1.379,-1.8406,-2.1568,-2.3242,-2.3534,-2.2557,-2.048,-1.7638,-1.4431,-1.1259,-0.84052
0.11439,0.28223,0.44881,0.67926,0.83189,0.66668,0.21595,-0.20735,-0.41493,-0.46027,-0.45567,-0.4703,-0.52246,-0.57887,-0.56352,-0.42263,-0.19466,0.03616,0.21798,0.34171,0.41352,0.42662,0.34781,0.14063,-0.1753,-0.5041,-0.73184,-0.80663,-0.75705,-0.65302,-0.55736,-0.50517,-0.48937,-0.46922,-0.40313,-0.28678,-0.15288,-0.045932,0.0026388,-0.02107,-0.1166,-0.27455,-0.47559,-0.6826,-0.84223,-0.90354,-0.84957,-0.70941,-0.5381,-0.38628,-0.29473,-0.28534,-0.35956,-0.49155,-0.63066,-0.70288,-0.64696,-0.45119,-0.16187,0.14991,0.43209,0.66238,0.83628,0.9475,0.97515,0.88276,0.6355,0.22888,-0.27837,-0.78669,-1.2055,-1.4868,-1.6224,-1.6254,-1.5187,-1.3322,-1.1,-0.85504,-0.62299,-0.4191
0.16793,0.32912,0.47697,0.67499,0.81106,0.6761,0.29781,-0.059225,-0.24037,-0.29077,-0.30139,-0.32986,-0.391,-0.45325,-0.44843,-0.33153,-0.14237,0.040061,0.17012,0.245,0.2794,0.27842,0.22027,0.068482,-0.17176,-0.4329,-0.62033,-0.68213,-0.63481,-0.53763,-0.4477,-0.39581,-0.3735,-0.34051,-0.26094,-0.13608,-0.0017097,0.099592,0.13865,0.10527,0.0014192,-0.16198,-0.3655,-0.5716,-0.72465,-0.77233,-0.70012,-0.54203,-0.35619,-0.20087,-0.11413,-0.11615,-0.20626,-0.35834,-0.51674,-0.61008,-0.57917,-0.41147,-0.14727,0.152,0.43694,0.68592,0.89252,1.0484,1.1315,1.1048,0.93043,0.60008,0.16222,-0.29149,-0.67144,-0.92502,-1.0406,-1.0342,-0.93558,-0.77799,-0.59373,-0.41026,-0.24367,-0.1009
0.22806,0.37266,0.48946,0.63494,0.73839,0.64504,0.37406,0.11705,-0.020703,-0.071623,-0.09824,-0.14082,-0.20878,-0.27389,-0.27835,-0.19214,-0.058121,0.052978,0.10477,0.1026,0.073964,0.044968,0.01576,-0.044773,-0.16307,-0.31453,-0.43517,-0.47496,-0.43228,-0.34618,-0.2639,-0.20991,-0.17565,-0.12541,-0.033147,0.094197,0.21959,0.30439,0.32456,0.27318,0.15558,-0.017176,-0.2236,-0.42639,-0.57067,-0.60458,-0.51555,-0.34063,-0.14315,0.018353,0.1041,0.096647,0.0014972,-0.15205,-0.31124,-0.41565,-0.41921,-0.30944,-0.10841,0.14421,0.41179,0.673,0.91498,1.1249,1.2801,1.3443,1.2782,1.0628,0.73454,0.373,0.061461,-0.14819,-0.24303,-0.23864,-0.16515,-0.054502,0.062149,0.16736,0.25302,0.31845
0.26359,0.3909,0.48067,0.57956,0.65155,0.59053,0.40804,0.23321,0.13324,0.086163,0.051177,0.0013133,-0.067735,-0.13043,-0.13903,-0.074883,0.016348,0.070307,0.058026,-0.009024,-0.093935,-0.15197,-0.16046,-0.14648,-0.16375,-0.22487,-0.28944,-0.30775,-0.26714,-0.18925,-0.11,-0.050242,-0.0007989,0.063965,0.16157,0.28165,0.39069,0.45683,0.45928,0.39409,0.26595,0.087314,-0.12116,-0.3219,-0.45939,-0.48595,-0.38963,-0.20871,-0.0075593,0.1567,0.24483,0.24146,0.15436,0.013525,-0.13435,-0.2393,-0.26617,-0.20355,-0.060865,0.14027,0.37797,0.63174,0.88631,1.1269,1.3312,1.4631,1.4791,1.3572,1.1207,0.83714,0.58254,0.40773,0.32817,0.3307,0.386,0.46024,0.53003,0.58016,0.60766,0.6169
0.29647,0.39658,0.44494,0.47474,0.49708,0.48097,0.42679,0.36986,0.32543,0.28801,0.24626,0.19118,0.12511,0.070565,0.059479,0.093511,0.12538,0.10108,0.00043221,-0.15916,-0.32862,-0.43524,-0.42081,-0.30636,-0.18501,-0.12188,-0.10503,-0.087845,-0.042358,0.028997,0.10628,0.17696,0.24592,0.32785,0.42919,0.53405,0.61636,0.65133,0.6269,0.5405,0.3986,0.21263,0.0042922,-0.18923,-0.31694,-0.33444,-0.23461,-0.055364,0.14284,0.30533,0.3975,0.40695,0.34244,0.23126,0.10927,0.0097633,-0.046326,-0.049334,0.0066492,0.12625,0.30539,0.53148,0.78759,1.0558,1.3129,1.5236,1.6425,1.6409,1.5261,1.3514,1.1828,1.067,1.0186,1.025,1.0588,1.0904,1.1014,1.0834,1.0398,0.97965
0.31246,0.38088,0.38551,0.34126,0.30583,0.33712,0.42282,0.4895,0.50405,0.48046,0.43615,0.37998,0.32121,0.27762,0.26499,0.26811,0.23935,0.13671,-0.051288,-0.30426,-0.56449,-0.73078,-0.70327,-0.49317,-0.23468,-0.047982,0.052029,0.10965,0.16706,0.23715,0.31531,0.39711,0.48566,0.58528,0.68843,0.77621,0.82629,0.82436,0.76667,0.6573,0.50432,0.31914,0.11963,-0.061469,-0.17853,-0.19126,-0.094362,0.075631,0.26399,0.41896,0.51159,0.53374,0.49522,0.41656,0.32468,0.23478,0.15359,0.088954,0.060634,0.095517,0.20982,0.39643,0.63541,0.906,1.1874,1.4501,1.653,1.7606,1.7687,1.7129,1.6445,1.6009,1.5941,1.6129,1.6331,1.6315,1.5918,1.5133,1.4061,1.285
0.31445,0.35506,0.327,0.22699,0.14527,0.21409,0.40914,0.56963,0.62893,0.61747,0.57345,0.51865,0.46712,0.43263,0.418,0.39712,0.32371,0.16427,-0.086651,-0.40662,-0.73388,-0.94929,-0.91934,-0.64266,-0.28627,-0.011359,0.14908,0.23826,0.30737,0.37873,0.45962,0.55062,0.65188,0.7609,0.86267,0.93528,0.96011,0.93021,0.84701,0.7206,0.56174,0.38166,0.19561,0.030031,-0.076025,-0.087858,0.0011727,0.1595,0.33483,0.48373,0.57699,0.6073,0.58418,0.52658,0.45035,0.36367,0.26555,0.1618,0.079021,0.058076,0.12491,0.2769,0.49158,0.74653,1.0248,1.3057,1.5554,1.737,1.8359,1.8723,1.8844,1.9019,1.9336,1.9688,1.9861,1.9656,1.8968,1.7829,1.6373,1.4777
0.30469,0.30523,0.23537,0.063982,-0.080995,0.04089,0.38393,0.66634,0.78347,0.78885,0.74736,0.69647,0.65568,0.63228,0.6124,0.55763,0.42514,0.19405,-0.13284,-0.53182,-0.93903,-1.2166,-1.19,-0.83702,-0.36537,0.017082,0.25203,0.38159,0.46252,0.5347,0.61862,0.72169,0.83998,0.95822,1.0524,1.1005,1.0912,1.0246,0.91235,0.76819,0.60666,0.43853,0.2767,0.14062,0.057437,0.053234,0.1307,0.26496,0.41557,0.54504,0.63116,0.66734,0.65951,0.6196,0.55514,0.46495,0.34449,0.20165,0.069167,-0.0062342,0.010259,0.11414,0.28014,0.48664,0.72588,0.99477,1.2786,1.5443,1.7634,1.9307,2.061,2.17,2.2617,2.3261,2.3467,2.3105,2.2109,2.0587,1.8722,1.6726
0.29056,0.25919,0.16074,-0.060195,-0.24984,-0.085908,0.36656,0.73414,0.89097,0.90837,0.86938,0.82231,0.7895,0.77252,0.74606,0.66426,0.48824,0.20775,-0.16733,-0.6128,-1.066,-1.381,-1.3609,-0.96837,-0.42871,0.021675,0.30796,0.46617,0.55645,0.62846,0.71228,0.82077,0.94841,1.0705,1.1567,1.1847,1.1483,1.0553,0.92232,0.76854,0.60953,0.45694,0.3193,0.21052,0.15099,0.15729,0.23035,0.34807,0.47588,0.58502,0.65639,0.68527,0.67705,0.64033,0.57694,0.48346,0.35346,0.19456,0.040606,-0.057343,-0.070685,-0.003111,0.11796,0.27062,0.45418,0.68384,0.96817,1.2858,1.5964,1.8681,2.0926,2.2736,2.4127,2.5028,2.5317,2.4896,2.3765,2.2049,1.9956,1.7713
0.26639,0.19237,0.060526,-0.21628,-0.45538,-0.23174,0.35684,0.82318,1.024,1.0539,1.0172,0.97486,0.95122,0.93956,0.90043,0.77995,0.54796,0.20928,-0.21643,-0.70284,-1.1897,-1.5314,-1.5185,-1.0975,-0.49914,0.016853,0.35759,0.54839,0.65119,0.72279,0.80322,0.91227,1.0413,1.1601,1.2316,1.2342,1.1657,1.0406,0.88247,0.7169,0.56524,0.43898,0.3453,0.28855,0.27436,0.30745,0.38008,0.47331,0.56425,0.63277,0.67076,0.6781,0.65872,0.61478,0.54549,0.44203,0.30112,0.13603,-0.018399,-0.1207,-0.15028,-0.12293,-0.070811,-0.013472,0.061331,0.19895,0.45087,0.82086,1.2488,1.6604,2.0127,2.2935,2.5002,2.6285,2.6717,2.6274,2.5005,2.3089,2.077,1.8299
0.23979,0.12588,-0.031025,-0.34558,-0.61548,-0.33035,0.37321,0.91587,1.146,1.1817,1.145,1.1053,1.0881,1.0778,1.022,0.86164,0.57646,0.1882,-0.27082,-0.77028,-1.2538,-1.5862,-1.5685,-1.1433,-0.52671,0.020104,0.39048,0.60081,0.70966,0.77755,0.8514,0.95381,1.0769,1.1844,1.2364,1.2107,1.1106,0.95709,0.78081,0.61195,0.475,0.38463,0.3456,0.35484,0.40309,0.47598,0.55634,0.62681,0.67459,0.69306,0.68321,0.65032,0.60024,0.53486,0.45187,0.34411,0.21022,0.063974,-0.06489,-0.14814,-0.17989,-0.18578,-0.20314,-0.25281,-0.31418,-0.30941,-0.12966,0.27228,0.8161,1.3682,1.8424,2.2114,2.4743,2.6334,2.6894,2.6449,2.5116,2.3101,2.0667,1.8075
0.22143,0.080512,-0.087214,-0.41444,-0.69076,-0.36068,0.40887,0.98893,1.2301,1.2648,1.2253,1.1858,1.171,1.1591,1.0888,0.89842,0.57607,0.15712,-0.3151,-0.80539,-1.2603,-1.5594,-1.5269,-1.1106,-0.50613,0.038973,0.41483,0.62962,0.73778,0.79869,0.86222,0.95333,1.0653,1.1602,1.1966,1.1518,1.0314,0.86043,0.67327,0.50481,0.38341,0.3269,0.33905,0.40926,0.51498,0.62538,0.71537,0.76868,0.77946,0.75309,0.69836,0.62584,0.54421,0.45825,0.36468,0.25999,0.14453,0.028995,-0.066964,-0.12804,-0.15902,-0.18927,-0.25525,-0.37806,-0.53602,-0.63546,-0.52531,-0.11713,0.49544,1.1343,1.6823,2.1023,2.3953,2.5688,2.6289,2.5833,2.4464,2.2414,1.9958,1.7356
0.20351,0.033145,-0.13639,-0.457,-0.7141,-0.33006,0.49295,1.0939,1.3338,1.3591,1.3112,1.2686,1.2532,1.2347,1.1421,0.91276,0.54606,0.095981,-0.37769,-0.83084,-1.2142,-1.4346,-1.3634,-0.96754,-0.40863,0.10308,0.46244,0.66689,0.76101,0.80369,0.84428,0.91301,1.0042,1.0803,1.0972,1.033,0.89366,0.70755,0.51271,0.35064,0.25649,0.25482,0.34799,0.51284,0.70425,0.87123,0.97575,1.0028,0.95867,0.86187,0.73569,0.60111,0.47335,0.361,0.26341,0.17825,0.10353,0.0408,-0.0062769,-0.038457,-0.069005,-0.12558,-0.2407,-0.43573,-0.69145,-0.90409,-0.8814,-0.48864,0.17332,0.87853,1.4775,1.926,2.2292,2.4015,2.4555,2.4031,2.2636,2.0599,1.8187,1.5647
0.19784,0.0088732,-0.14802,-0.43432,-0.63959,-0.21071,0.6228,1.2099,1.4293,1.4354,1.3735,1.3228,1.3021,1.2721,1.1545,0.88771,0.48316,0.013549,-0.44347,-0.83397,-1.1143,-1.2237,-1.0916,-0.71821,-0.22739,0.22008,0.53462,0.70724,0.77443,0.78903,0.80124,0.84161,0.90798,0.96357,0.96617,0.8925,0.74932,0.56388,0.37636,0.23224,0.17681,0.23955,0.42209,0.68519,0.95895,1.1747,1.2865,1.2828,1.1802,1.0094,0.80671,0.60577,0.4329,0.3022,0.21821,0.17263,0.1524,0.14479,0.13977,0.12736,0.093728,0.018799,-0.12254,-0.3475,-0.6371,-0.89007,-0.91127,-0.55765,0.075747,0.75688,1.329,1.7457,2.0141,2.1533,2.1809,2.1131,1.9697,1.7728,1.546,1.3105
0.20524,0.009757,-0.12839,-0.37175,-0.51934,-0.064741,0.74863,1.3038,1.4955,1.4807,1.4043,1.3445,1.3161,1.275,1.138,0.84438,0.41614,-0.05969,-0.49316,-0.82386,-1.0136,-1.028,-0.84023,-0.4764,-0.039346,0.34702,0.61195,0.74698,0.78372,0.77088,0.75616,0.77194,0.81822,0.86243,0.8627,0.79488,0.66248,0.49,0.31948,0.20007,0.18274,0.30165,0.55182,0.87984,1.2023,1.4402,1.5472,1.5156,1.3682,1.1435,0.88627,0.63955,0.43807,0.30216,0.23588,0.22602,0.24998,0.28291,0.30383,0.29762,0.2581,0.17342,0.028933,-0.18574,-0.45106,-0.67601,-0.69309,-0.37769,0.1825,0.78006,1.2727,1.6185,1.8262,1.9168,1.9101,1.8229,1.676,1.4887,1.2807,1.0686
0.23339,0.038798,-0.063408,-0.22986,-0.28422,0.19234,0.94759,1.4357,1.5758,1.525,1.4243,1.3477,1.3052,1.2459,1.0819,0.75632,0.30373,-0.17069,-0.56089,-0.80031,-0.86202,-0.74622,-0.47729,-0.11377,0.25904,0.55937,0.74435,0.81414,0.798,0.73929,0.6842,0.66589,0.69047,0.73076,0.74499,0.70426,0.60565,0.47114,0.34158,0.27146,0.31588,0.50878,0.83556,1.2274,1.5882,1.8333,1.9186,1.8425,1.6348,1.3435,1.0222,0.72367,0.4931,0.35982,0.32489,0.36768,0.44911,0.52663,0.56872,0.56286,0.51263,0.42512,0.30154,0.14077,-0.039643,-0.17394,-0.14837,0.10316,0.51461,0.9371,1.2646,1.465,1.549,1.5406,1.4641,1.3404,1.1874,1.0196,0.8477,0.67892
0.26862,0.082725,0.012561,-0.08701,-0.065347,0.41987,1.1145,1.5375,1.6301,1.5467,1.4241,1.3322,1.2765,1.2013,1.0166,0.66953,0.20375,-0.26339,-0.61555,-0.78331,-0.74941,-0.53863,-0.20807,0.16359,0.49783,0.73793,0.86026,0.87448,0.81128,0.71235,0.62399,0.5809,0.5946,0.6418,0.68001,0.67542,0.61915,0.52995,0.44656,0.4246,0.5188,0.75941,1.1251,1.5406,1.9071,2.141,2.201,2.0888,1.8378,1.5006,1.1367,0.80689,0.56391,0.43838,0.43067,0.50845,0.62183,0.72125,0.77297,0.76873,0.71657,0.63603,0.54012,0.43611,0.33956,0.29312,0.36039,0.56865,0.85724,1.1221,1.2923,1.3502,1.3122,1.2072,1.0646,0.90732,0.75246,0.60595,0.4686,0.33945
0.33483,0.16809,0.14352,0.1371,0.26081,0.74814,1.3489,1.6732,1.6936,1.5612,1.4054,1.2901,1.2133,1.1143,0.90193,0.52852,0.05035,-0.40089,-0.6991,-0.77413,-0.62157,-0.29434,0.11563,0.5086,0.80723,0.97835,1.0223,0.96028,0.82846,0.672,0.53669,0.4651,0.47339,0.54305,0.62894,0.69016,0.71087,0.70133,0.69775,0.74898,0.90532,1.1908,1.5797,1.9959,2.3425,2.5418,2.5569,2.3942,2.0909,1.7033,1.2961,0.93575,0.67982,0.56277,0.57753,0.68567,0.82899,0.95148,1.0171,1.0184,0.97731,0.9214,0.87523,0.85393,0.86912,0.93418,1.054,1.2085,1.3394,1.3896,1.3333,1.1782,0.95289,0.69626,0.4482,0.23968,0.084478,-0.023808,-0.10048,-0.16109
0.42206,0.28038,0.29971,0.38142,0.59765,1.0797,1.5819,1.8013,1.7438,1.558,1.3662,1.2246,1.1247,1.0003,0.76028,0.36357,-0.12222,-0.55389,-0.79887,-0.7899,-0.53523,-0.10771,0.37717,0.79965,1.0791,1.1944,1.1643,1.0274,0.82756,0.61502,0.44093,0.34998,0.36695,0.47221,0.61874,0.75867,0.86815,0.95141,1.0329,1.1565,1.364,1.6745,2.0593,2.446,2.7477,2.8961,2.861,2.6519,2.3066,1.8812,1.4412,1.0564,0.78836,0.67073,0.69728,0.82134,0.97851,1.1107,1.1839,1.1979,1.175,1.1563,1.174,1.244,1.3653,1.5212,1.6764,1.775,1.7659,1.6226,1.3495,0.97409,0.54026,0.10563,-0.26722,-0.53222,-0.6758,-0.72323,-0.71663,-0.69261
