0.39659,0.40561,0.36998,0.38012,0.47219,0.56352,0.45964,-0.0018887,-0.79245,-1.6027,-2.0512,-2.1358,-2.0922,-1.9908,-1.7501,-1.3566,-0.91878,-0.5237,-0.17529,0.14253,0.38513,0.49382,0.48356,0.40342,0.28407,0.13252,-0.063323,-0.33191,-0.69028,-1.0566,-1.1979,-1.0316,-0.76584,-0.55643,-0.43602,-0.39743,-0.43557,-0.55935,-0.78536,-1.1257,-1.526,-1.8014,-1.7428,-1.4026,-1.0298,-0.80892,-0.7907,-0.92198,-1.0633,-1.0458,-0.79399,-0.39022,0.028524,0.37813,0.63674,0.79956,0.86559,0.82869,0.67741,0.39502,-0.031125,-0.60051,-1.2637,-1.8737,-2.2065,-2.1494,-1.8408,-1.5058,-1.2761,-1.1758,-1.1688,-1.1987,-1.2142,-1.182,-1.0927,-0.95923,-0.80604,-0.65548,-0.52099,-0.40797
0.36284,0.41494,0.40972,0.43496,0.53679,0.63791,0.54964,0.11009,-0.65495,-1.4604,-1.9623,-2.1624,-2.2648,-2.2943,-2.1089,-1.6708,-1.1137,-0.56081,-0.047082,0.39458,0.67026,0.73499,0.65652,0.51646,0.35425,0.17637,-0.033369,-0.30751,-0.67497,-1.0695,-1.2522,-1.1096,-0.83793,-0.61146,-0.47398,-0.42247,-0.45354,-0.57386,-0.80236,-1.1464,-1.5514,-1.8334,-1.7913,-1.4763,-1.1277,-0.92392,-0.92623,-1.0979,-1.3039,-1.3471,-1.1023,-0.63828,-0.12642,0.31149,0.63339,0.83234,0.90857,0.85865,0.67342,0.33955,-0.16106,-0.82794,-1.6056,-2.3196,-2.6967,-2.6063,-2.2275,-1.831,-1.5529,-1.4039,-1.3347,-1.2863,-1.2178,-1.1152,-0.98476,-0.84172,-0.70038,-0.57107,-0.45904,-0.36584
0.3044,0.4131,0.44876,0.4957,0.6089,0.72314,0.6558,0.25846,-0.45346,-1.2276,-1.7819,-2.1261,-2.4167,-2.6216,-2.516,-2.0182,-1.3071,-0.56049,0.14216,0.70855,1.0026,1.0061,0.84571,0.63819,0.43092,0.22924,0.014507,-0.25037,-0.6055,-1.0095,-1.2383,-1.1404,-0.8834,-0.65064,-0.49992,-0.43455,-0.45297,-0.56218,-0.77899,-1.1091,-1.4993,-1.7775,-1.7613,-1.4962,-1.1986,-1.0355,-1.0747,-1.2989,-1.5904,-1.725,-1.5057,-0.97329,-0.34693,0.19959,0.59793,0.83924,0.92916,0.87025,0.65724,0.27686,-0.28712,-1.0376,-1.9155,-2.7219,-3.1378,-3.021,-2.5971,-2.1629,-1.8495,-1.6489,-1.5003,-1.3495,-1.1759,-0.99102,-0.81839,-0.67128,-0.55197,-0.45366,-0.37089,-0.30101
0.23315,0.39547,0.47202,0.5407,0.6629,0.78429,0.7402,0.39114,-0.25034,-0.97613,-1.564,-2.0294,-2.4841,-2.8435,-2.8117,-2.2609,-1.4176,-0.51644,0.32563,0.97256,1.2629,1.2065,0.97752,0.71758,0.47877,0.26417,0.054093,-0.18828,-0.50909,-0.8912,-1.1446,-1.0974,-0.87128,-0.64604,-0.49019,-0.41641,-0.42336,-0.51742,-0.70959,-1.0039,-1.3527,-1.6122,-1.6307,-1.4416,-1.2232,-1.1187,-1.1963,-1.4573,-1.8084,-2.0229,-1.8443,-1.2693,-0.5512,0.084423,0.54833,0.82742,0.93201,0.87097,0.64467,0.24419,-0.34466,-1.1205,-2.019,-2.836,-3.2548,-3.1493,-2.753,-2.3491,-2.048,-1.8242,-1.6124,-1.3725,-1.1107,-0.86225,-0.6599,-0.51343,-0.41136,-0.3372,-0.27938,-0.23256
0.17242,0.3731,0.47891,0.56235,0.68959,0.81299,0.78287,0.47181,-0.11006,-0.78915,-1.3904,-1.9256,-2.4769,-2.9283,-2.9391,-2.3605,-1.446,-0.46441,0.44298,1.1196,1.3976,1.3032,1.0339,0.74424,0.4891,0.2708,0.069068,-0.15134,-0.43872,-0.79146,-1.0479,-1.0318,-0.83196,-0.61611,-0.46051,-0.38087,-0.37895,-0.45935,-0.62922,-0.88957,-1.197,-1.4341,-1.481,-1.3654,-1.2266,-1.1804,-1.2869,-1.5597,-1.9287,-2.1771,-2.0233,-1.4313,-0.66671,0.016042,0.51406,0.81377,0.92858,0.87128,0.64598,0.24814,-0.333,-1.0917,-1.9598,-2.7395,-3.1438,-3.0735,-2.745,-2.4058,-2.1416,-1.9157,-1.6677,-1.3756,-1.0653,-0.78367,-0.56553,-0.41773,-0.32388,-0.26295,-0.22,-0.18733
0.085113,0.332,0.47387,0.5749,0.70369,0.82297,0.80901,0.55026,0.05408,-0.5535,-1.1518,-1.7503,-2.3897,-2.9177,-2.964,-2.3716,-1.4138,-0.38215,0.55973,1.2394,1.4901,1.3546,1.0476,0.73196,0.46452,0.24737,0.061704,-0.12766,-0.36876,-0.67346,-0.90876,-0.91071,-0.73921,-0.54192,-0.39367,-0.31095,-0.29732,-0.35455,-0.48823,-0.69587,-0.94416,-1.1523,-1.2436,-1.2384,-1.2235,-1.2702,-1.4213,-1.6974,-2.0538,-2.2989,-2.146,-1.5386,-0.74379,-0.03047,0.48884,0.80095,0.92316,0.87328,0.66069,0.28567,-0.25412,-0.94771,-1.7279,-2.4238,-2.809,-2.8167,-2.6166,-2.3962,-2.2082,-2.0056,-1.736,-1.3995,-1.0445,-0.73009,-0.49378,-0.33884,-0.24794,-0.19407,-0.15889,-0.13347
0.016812,0.29378,0.45948,0.57103,0.69582,0.80849,0.80281,0.58514,0.15658,-0.39076,-0.97092,-1.5907,-2.2638,-2.812,-2.867,-2.2894,-1.3468,-0.32599,0.60409,1.2644,1.49,1.3326,1.0119,0.69007,0.42191,0.20931,0.033701,-0.13522,-0.34459,-0.60698,-0.80862,-0.80606,-0.64864,-0.46728,-0.32708,-0.24579,-0.22375,-0.26176,-0.36222,-0.52353,-0.72586,-0.91795,-1.0538,-1.1421,-1.231,-1.3539,-1.538,-1.8046,-2.1223,-2.3261,-2.1489,-1.5356,-0.74144,-0.029929,0.48764,0.79845,0.9215,0.87749,0.67973,0.33396,-0.15914,-0.78454,-1.4809,-2.1069,-2.4863,-2.5686,-2.4793,-2.3608,-2.2411,-2.0675,-1.7967,-1.445,-1.0722,-0.74029,-0.48707,-0.31733,-0.21656,-0.15873,-0.12424,-0.1021
-0.074884,0.23418,0.42627,0.54587,0.65919,0.75559,0.75768,0.59762,0.26515,-0.19146,-0.72689,-1.3434,-2.0121,-2.5389,-2.5915,-2.0644,-1.2036,-0.26301,0.60021,1.2072,1.3953,1.2202,0.89939,0.58712,0.33111,0.13039,-0.030324,-0.17695,-0.34418,-0.54416,-0.68822,-0.66495,-0.51818,-0.3526,-0.22263,-0.14101,-0.10661,-0.11772,-0.17264,-0.27363,-0.41728,-0.59667,-0.799,-1.0196,-1.2561,-1.4914,-1.7194,-1.9555,-2.1871,-2.2911,-2.0489,-1.4253,-0.65408,0.024632,0.51535,0.8046,0.91586,0.87536,0.70221,0.40463,-0.0089508,-0.52521,-1.1017,-1.6451,-2.0385,-2.2353,-2.3006,-2.3165,-2.2855,-2.1583,-1.9048,-1.5544,-1.1728,-0.82204,-0.53966,-0.33762,-0.20696,-0.12896,-0.086065,-0.065286
-0.16441,0.16589,0.37617,0.49597,0.58875,0.6606,0.66834,0.56864,0.34247,-0.0090994,-0.48144,-1.059,-1.6755,-2.1403,-2.1822,-1.741,-1.0174,-0.2156,0.52927,1.0523,1.1999,1.0238,0.72572,0.44277,0.21379,0.033208,-0.1126,-0.24104,-0.37262,-0.50801,-0.57884,-0.51832,-0.3725,-0.22246,-0.10529,-0.025721,0.019609,0.036889,0.025099,-0.019418,-0.11351,-0.28152,-0.54436,-0.89244,-1.2771,-1.6326,-1.9054,-2.0932,-2.2057,-2.1578,-1.8203,-1.2019,-0.49493,0.11598,0.54723,0.79932,0.89564,0.86216,0.71896,0.47929,0.14879,-0.26443,-0.73506,-1.2084,-1.6144,-1.9158,-2.1294,-2.2797,-2.3423,-2.2672,-2.0391,-1.7002,-1.3167,-0.94575,-0.62688,-0.38402,-0.21686,-0.11445,-0.059406,-0.035501
-0.22806,0.10921,0.32656,0.44119,0.51229,0.56023,0.57054,0.51855,0.37913,0.11475,-0.29639,-0.82497,-1.3807,-1.7822,-1.8171,-1.4563,-0.86028,-0.19022,0.43811,0.87708,0.99049,0.82594,0.56158,0.31471,0.11527,-0.04365,-0.17397,-0.28716,-0.39274,-0.47735,-0.48955,-0.39694,-0.25539,-0.12177,-0.017653,0.058583,0.11317,0.15161,0.1742,0.17055,0.11051,-0.053348,-0.35796,-0.78798,-1.2715,-1.7073,-2.0103,-2.1613,-2.1753,-2.0172,-1.6072,-0.98628,-0.32881,0.21367,0.58649,0.79313,0.86233,0.82411,0.70129,0.50588,0.24338,-0.085539,-0.47413,-0.8978,-1.3146,-1.6871,-1.9986,-2.2371,-2.3622,-2.3272,-2.1239,-1.7963,-1.4099,-1.0233,-0.681,-0.40836,-0.22026,-0.10477,-0.042571,-0.015364
-0.30568,0.026487,0.24413,0.34412,0.37879,0.38729,0.39784,0.41914,0.40618,0.26832,-0.042838,-0.48555,-0.94427,-1.2573,-1.2864,-1.0373,-0.62743,-0.16094,0.28081,0.58303,0.64387,0.50791,0.30975,0.12944,-0.018489,-0.14021,-0.24391,-0.33159,-0.39549,-0.40906,-0.34095,-0.21576,-0.08636,0.018197,0.099853,0.16537,0.22604,0.28873,0.35395,0.40452,0.39194,0.24083,-0.10422,-0.62109,-1.2123,-1.7374,-2.0676,-2.1532,-2.0262,-1.7133,-1.2269,-0.64045,-0.083853,0.34615,0.62062,0.7557,0.78327,0.7352,0.63591,0.49896,0.3249,0.10487,-0.17485,-0.5223,-0.92819,-1.3612,-1.7717,-2.101,-2.2844,-2.2826,-2.1068,-1.808,-1.4421,-1.0563,-0.69555,-0.40036,-0.19085,-0.063209,0.0012706,0.023479
-0.3569,-0.03951,0.17091,0.25383,0.25545,0.22972,0.24168,0.32344,0.41287,0.37753,0.14897,-0.21774,-0.59923,-0.85239,-0.88272,-0.71526,-0.44274,-0.13649,0.14974,0.33532,0.35284,0.24544,0.10904,-0.011355,-0.112,-0.19964,-0.27725,-0.33675,-0.35929,-0.3145,-0.19891,-0.065248,0.041753,0.11923,0.17986,0.23619,0.29932,0.37634,0.46942,0.55703,0.58114,0.44971,0.094282,-0.46249,-1.1046,-1.6739,-2.0077,-2.0383,-1.8129,-1.4064,-0.88864,-0.3479,0.11743,0.44593,0.63284,0.70166,0.68738,0.62416,0.53833,0.44482,0.3388,0.20464,0.014167,-0.26143,-0.63265,-1.0728,-1.5144,-1.8735,-2.0742,-2.0858,-1.9322,-1.6641,-1.3281,-0.96359,-0.61481,-0.32822,-0.12494,-0.0054272,0.048821,0.059681
-0.41444,-0.13185,0.058281,0.11187,0.063695,-0.013314,0.00042139,0.17224,0.40812,0.51755,0.40797,0.14382,-0.14117,-0.33012,-0.37487,-0.31438,-0.21042,-0.10553,-0.030223,-0.014787,-0.059501,-0.11894,-0.16109,-0.19061,-0.21969,-0.25308,-0.28333,-0.29233,-0.24646,-0.12222,0.03995,0.162,0.22181,0.25033,0.27305,0.30983,0.36987,0.46185,0.58489,0.71522,0.78817,0.69363,0.35601,-0.20026,-0.85635,-1.4233,-1.7271,-1.6876,-1.3645,-0.88532,-0.36976,0.081852,0.40367,0.57871,0.62446,0.58057,0.49158,0.39803,0.32904,0.29567,0.29037,0.28147,0.22215,0.063216,-0.22163,-0.60857,-1.0198,-1.3526,-1.531,-1.539,-1.4112,-1.1954,-0.92659,-0.63322,-0.3522,-0.12425,0.028735,0.10922,0.13452,0.12392
-0.45669,-0.22715,-0.070312,-0.05286,-0.1558,-0.28823,-0.27094,0.0041395,0.39492,0.65409,0.66571,0.49831,0.29251,0.14637,0.075938,0.038072,-0.0028002,-0.070688,-0.18597,-0.33829,-0.44971,-0.45943,-0.40463,-0.34238,-0.29741,-0.26935,-0.24362,-0.18868,-0.065389,0.13585,0.33074,0.41809,0.41122,0.37213,0.34473,0.34852,0.39475,0.49184,0.63822,0.81194,0.94005,0.91281,0.63751,0.13169,-0.47165,-0.98766,-1.2275,-1.1149,-0.73164,-0.24332,0.20804,0.52887,0.68382,0.68513,0.57363,0.40109,0.22128,0.083318,0.022712,0.052028,0.15472,0.28573,0.3804,0.37214,0.22268,-0.047078,-0.35468,-0.60045,-0.71997,-0.71045,-0.6078,-0.45152,-0.26894,-0.081716,0.084581,0.20528,0.26767,0.27863,0.25298,0.20496
-0.4759,-0.29912,-0.17544,-0.18817,-0.33438,-0.50891,-0.48594,-0.12981,0.38448,0.75575,0.85435,0.75182,0.59058,0.4587,0.3595,0.25665,0.12633,-0.046641,-0.27869,-0.53973,-0.70053,-0.68067,-0.56179,-0.43768,-0.33995,-0.26363,-0.18629,-0.072861,0.11693,0.37124,0.5716,0.61539,0.54471,0.44839,0.37829,0.35418,0.38599,0.48012,0.63889,0.83991,1.0126,1.04,0.82725,0.39227,-0.13074,-0.55998,-0.72229,-0.55997,-0.16742,0.29206,0.66911,0.87588,0.89369,0.75425,0.51128,0.22662,-0.035833,-0.21669,-0.27311,-0.19217,0.0014289,0.24913,0.47221,0.59361,0.56922,0.41717,0.21272,0.055976,-0.0046874,0.024975,0.10938,0.21543,0.32329,0.4189,0.48612,0.51034,0.48997,0.43479,0.35854,0.27299
-0.48246,-0.39201,-0.32372,-0.37833,-0.57924,-0.80807,-0.77477,-0.30269,0.37939,0.89828,1.1018,1.0732,0.94964,0.80999,0.65706,0.4709,0.24446,-0.030012,-0.37109,-0.73731,-0.9518,-0.90705,-0.72342,-0.53124,-0.36978,-0.22954,-0.081143,0.11644,0.39452,0.70919,0.9014,0.87435,0.71249,0.53395,0.40017,0.33077,0.33304,0.41371,0.57577,0.80295,1.0308,1.1414,1.0398,0.74353,0.37783,0.11519,0.080697,0.29564,0.66713,1.0419,1.2848,1.3218,1.1503,0.81793,0.39116,-0.054643,-0.44033,-0.68806,-0.73981,-0.58093,-0.25035,0.16931,0.57726,0.88184,1.0319,1.0417,0.98366,0.93778,0.94528,0.99829,1.0675,1.1262,1.1561,1.1428,1.0774,0.96553,0.82061,0.66356,0.51034,0.36913
-0.46304,-0.47412,-0.4722,-0.56976,-0.81757,-1.0923,-1.0425,-0.44895,0.39685,1.0525,1.351,1.3744,1.2613,1.0846,0.85385,0.57892,0.27735,-0.053203,-0.44049,-0.85021,-1.0936,-1.0454,-0.83088,-0.59309,-0.37907,-0.1778,0.043159,0.32469,0.68679,1.05,1.2238,1.1215,0.86411,0.59775,0.39391,0.27124,0.23499,0.28946,0.44076,0.68045,0.95483,1.158,1.1937,1.0724,0.90528,0.82427,0.91246,1.1636,1.4878,1.7609,1.8628,1.7325,1.3792,0.86009,0.24928,-0.36616,-0.88818,-1.2121,-1.2571,-1.0066,-0.52414,0.075503,0.66739,1.1484,1.4634,1.624,1.6944,1.747,1.8151,1.8905,1.9476,1.9641,1.9239,1.8153,1.6359,1.4002,1.1415,0.89024,0.66454,0.46948
-0.42961,-0.52339,-0.57695,-0.70643,-0.98053,-1.2799,-1.2126,-0.52657,0.43404,1.1818,1.5391,1.5879,1.4632,1.2374,0.93279,0.58416,0.23438,-0.10929,-0.48337,-0.87631,-1.1217,-1.0874,-0.87612,-0.62428,-0.38068,-0.13734,0.13591,0.47913,0.89921,1.2921,1.4479,1.2891,0.96308,0.63411,0.37729,0.21299,0.14191,0.16793,0.29791,0.53174,0.83066,1.101,1.2525,1.2845,1.2816,1.3423,1.5105,1.7703,2.0503,2.2409,2.2432,2.0023,1.5295,0.88368,0.14457,-0.59586,-1.2233,-1.6073,-1.6439,-1.3172,-0.71685,0.014029,0.73297,1.3312,1.7535,2.0096,2.1593,2.2692,2.3679,2.4502,2.497,2.4907,2.4151,2.2557,2.0098,1.6997,1.3669,1.0489,0.76858,0.53201
-0.3563,-0.5652,-0.69889,-0.86503,-1.1598,-1.4724,-1.3634,-0.56237,0.53171,1.3806,1.7952,1.8563,1.6899,1.3695,0.94066,0.47951,0.075281,-0.24463,-0.53567,-0.84407,-1.0727,-1.083,-0.91053,-0.66363,-0.39207,-0.097448,0.24648,0.66983,1.1634,1.5899,1.7212,1.4932,1.0824,0.67352,0.34842,0.12469,0.00073411,-0.022377,0.06541,0.27595,0.59312,0.9505,1.259,1.4938,1.7029,1.932,2.1975,2.472,2.6953,2.7886,2.6696,2.2967,1.6878,0.9029,0.02051,-0.86186,-1.6116,-2.0637,-2.0822,-1.6567,-0.91243,-0.032158,0.82343,1.5426,2.0716,2.4201,2.6457,2.8069,2.936,3.0304,3.0729,3.0454,2.931,2.7154,2.4001,2.0141,1.605,1.2202,0.88503,0.60453
-0.27829,-0.57337,-0.76884,-0.95794,-1.2526,-1.5536,-1.4009,-0.51991,0.65208,1.5557,1.9955,2.0459,1.8299,1.4181,0.87277,0.31348,-0.12333,-0.39444,-0.57981,-0.78672,-0.99019,-1.0487,-0.92732,-0.69779,-0.41218,-0.081618,0.31301,0.79277,1.3338,1.7825,1.8994,1.6299,1.1668,0.70527,0.33137,0.063278,-0.10239,-0.16663,-0.11997,0.057375,0.37143,0.78209,1.2075,1.5969,1.9555,2.2966,2.618,2.8932,3.0754,3.1041,2.9088,2.457,1.7711,0.91175,-0.045435,-0.99926,-1.8093,-2.293,-2.2976,-1.8132,-0.99325,-0.038619,0.88361,1.6628,2.247,2.6452,2.9098,3.0993,3.2408,3.3339,3.3663,3.3239,3.1909,2.9518,2.6064,2.1827,1.7363,1.3152,0.94757,0.64006
-0.14291,-0.54603,-0.82218,-1.0309,-1.3054,-1.5589,-1.3278,-0.3579,0.88386,1.8277,2.2745,2.2903,1.9861,1.4265,0.69606,-0.019868,-0.49894,-0.66735,-0.66191,-0.69941,-0.85623,-0.98479,-0.94986,-0.75904,-0.46489,-0.091157,0.36653,0.91647,1.5165,1.9968,2.106,1.7976,1.2799,0.75996,0.32953,0.0074568,-0.21073,-0.32981,-0.34185,-0.22114,0.066786,0.52393,1.0864,1.6643,2.198,2.6611,3.0306,3.2897,3.4166,3.3688,3.0991,2.5834,1.8439,0.9382,-0.060638,-1.0549,-1.8986,-2.3963,-2.3848,-1.8648,-0.99986,-0.0038864,0.95411,1.7662,2.3833,2.8139,3.1084,3.3157,3.4647,3.5561,3.5795,3.5231,3.3728,3.1144,2.7477,2.3026,1.8291,1.3803,0.98722,0.65838
