-0.012398,0.15424,0.28307,0.28644,0.14955,-0.068971,-0.26664,-0.36716,-0.36885,-0.32824,-0.29018,-0.25478,-0.19011,-0.071384,0.091145,0.2562,0.38069,0.43989,0.43164,0.37446,0.30616,0.27798,0.33185,0.46577,0.61994,0.7197,0.72127,0.62756,0.47825,0.32696,0.20779,0.11751,0.01805,-0.12328,-0.31042,-0.51791,-0.71129,-0.85849,-0.94172,-0.95108,-0.88584,-0.74801,-0.55304,-0.33042,-0.12375,0.019102,0.057558,-0.018438,-0.17994,-0.37575,-0.5528,-0.67612,-0.72768,-0.69929,-0.59195,-0.41757,-0.19982,0.032283,0.25401,0.44941,0.61362,0.74224,0.83124,0.87687,0.87848,0.84033,0.77019,0.68124,0.58812,0.5098,0.46532,0.46437,0.49839,0.54149,0.56273,0.54088,0.47065,0.36199,0.2337,0.10539
0.016094,0.16696,0.28995,0.30864,0.20028,0.0093927,-0.17071,-0.26317,-0.26634,-0.23349,-0.21079,-0.19499,-0.15199,-0.054814,0.093974,0.25833,0.39264,0.4658,0.46862,0.41311,0.33316,0.28191,0.31005,0.42629,0.57606,0.68323,0.69809,0.61522,0.46744,0.30597,0.17055,0.067941,-0.02839,-0.15069,-0.30649,-0.47736,-0.63578,-0.75887,-0.83566,-0.86114,-0.82957,-0.7338,-0.57791,-0.38388,-0.19259,-0.056041,-0.017501,-0.091417,-0.25258,-0.45103,-0.63425,-0.76709,-0.83053,-0.81536,-0.71751,-0.54713,-0.32814,-0.09139,0.13758,0.34646,0.52722,0.67888,0.79524,0.86562,0.88062,0.83862,0.7492,0.63031,0.51061,0.42264,0.39163,0.42156,0.49008,0.55873,0.59128,0.56722,0.48654,0.36531,0.22564,0.088755
0.042085,0.16546,0.27561,0.31309,0.24603,0.10123,-0.043485,-0.11985,-0.12245,-0.10355,-0.10237,-0.11199,-0.096056,-0.023752,0.10631,0.26276,0.40203,0.48767,0.50172,0.44853,0.35786,0.28265,0.27826,0.36357,0.49678,0.60637,0.63648,0.57456,0.44241,0.28399,0.14224,0.032219,-0.061308,-0.16503,-0.28636,-0.41387,-0.52737,-0.61673,-0.6783,-0.71378,-0.71121,-0.65882,-0.547,-0.38985,-0.22568,-0.1033,-0.068932,-0.14048,-0.29813,-0.49394,-0.68023,-0.82263,-0.90121,-0.90404,-0.82853,-0.68087,-0.48184,-0.25904,-0.035655,0.17533,0.37101,0.54757,0.69429,0.79266,0.82414,0.78016,0.66902,0.51662,0.36567,0.26588,0.25297,0.32611,0.44488,0.55191,0.60165,0.57658,0.48321,0.34571,0.19336,0.050978
0.054588,0.14342,0.23381,0.28732,0.26574,0.17488,0.072868,0.018548,0.014458,0.016869,-0.0057953,-0.040166,-0.04667,0.0045503,0.11543,0.2607,0.40046,0.49514,0.51917,0.47003,0.3724,0.27553,0.23585,0.28121,0.38872,0.49623,0.54658,0.51659,0.41674,0.27928,0.14537,0.03658,-0.052376,-0.13928,-0.23352,-0.32928,-0.41411,-0.47901,-0.52471,-0.5519,-0.55617,-0.52318,-0.44387,-0.32449,-0.19275,-0.092334,-0.066876,-0.1362,-0.28324,-0.46751,-0.64471,-0.78469,-0.87097,-0.89404,-0.84876,-0.7389,-0.58041,-0.39618,-0.20516,-0.014888,0.17349,0.35743,0.52337,0.64473,0.69222,0.64902,0.52086,0.34147,0.16788,0.0659,0.078123,0.19483,0.35797,0.4968,0.56215,0.5385,0.44075,0.29867,0.14448,0.0035586
0.05598,0.11492,0.18575,0.24916,0.26231,0.21593,0.14946,0.11126,0.10447,0.092825,0.052059,0.00051468,-0.020594,0.015724,0.11153,0.24756,0.38625,0.48646,0.51866,0.47491,0.3742,0.26144,0.19314,0.2062,0.29208,0.39842,0.46734,0.46664,0.39756,0.28551,0.16706,0.06651,-0.01539,-0.092373,-0.17355,-0.25547,-0.32611,-0.37666,-0.40683,-0.42135,-0.4222,-0.39735,-0.33885,-0.24786,-0.14239,-0.063033,-0.045642,-0.10859,-0.24001,-0.40275,-0.56117,-0.69053,-0.77704,-0.81271,-0.79257,-0.72052,-0.60895,-0.47379,-0.32628,-0.16962,-0.00031431,0.18034,0.35501,0.49,0.54824,0.50731,0.3724,0.17937,-0.0053695,-0.10604,-0.075508,0.071091,0.2645,0.42521,0.50154,0.48141,0.38369,0.24143,0.090048,-0.0434
0.04952,0.064067,0.10339,0.17585,0.2365,0.25029,0.23266,0.21579,0.20292,0.16971,0.10485,0.032425,-0.0079101,0.0088345,0.085264,0.20701,0.34334,0.45173,0.49678,0.4639,0.36409,0.23364,0.12681,0.094469,0.14798,0.25175,0.3475,0.39182,0.37128,0.30319,0.21544,0.13352,0.064827,-0.0012352,-0.07181,-0.14306,-0.2016,-0.23757,-0.25136,-0.25293,-0.24704,-0.2324,-0.19754,-0.13926,-0.071509,-0.017094,-0.0072836,-0.057216,-0.15587,-0.27898,-0.39992,-0.50273,-0.58007,-0.62791,-0.64341,-0.62702,-0.58468,-0.52437,-0.45001,-0.35735,-0.23565,-0.082841,0.084694,0.22777,0.29929,0.26765,0.133,-0.064591,-0.25152,-0.34261,-0.28784,-0.1097,0.11155,0.29039,0.37608,0.36145,0.26932,0.13776,0.0030302,-0.10983
0.040125,0.019442,0.031784,0.10796,0.20353,0.26237,0.27995,0.27699,0.25763,0.20807,0.12614,0.038944,-0.014486,-0.013047,0.047292,0.15807,0.2916,0.40525,0.46101,0.43963,0.34535,0.20657,0.073815,0.0052835,0.030424,0.12837,0.24432,0.32603,0.34966,0.32069,0.26091,0.19491,0.13407,0.074794,0.011812,-0.051362,-0.10395,-0.13566,-0.1443,-0.13842,-0.1283,-0.11629,-0.098164,-0.069297,-0.033841,-0.0056516,-0.0037212,-0.038308,-0.10306,-0.18254,-0.26162,-0.33367,-0.3967,-0.4485,-0.48639,-0.50998,-0.52187,-0.52476,-0.51558,-0.48198,-0.40919,-0.28772,-0.13337,0.010059,0.088832,0.066059,-0.05925,-0.24979,-0.42844,-0.50804,-0.43933,-0.2482,-0.017821,0.16625,0.25558,0.2461,0.16347,0.046094,-0.070531,-0.16331
0.024946,-0.043053,-0.069961,0.0082165,0.14651,0.26306,0.3244,0.335,0.30489,0.23413,0.13116,0.027702,-0.04296,-0.063421,-0.026507,0.066921,0.19396,0.3133,0.38429,0.38189,0.30149,0.16043,0.0012011,-0.11256,-0.12826,-0.042401,0.09643,0.22716,0.31006,0.33519,0.31415,0.26963,0.21814,0.1683,0.11963,0.072697,0.03228,0.0047985,-0.0049179,-0.0026645,0.0013961,-0.0014285,-0.012096,-0.026625,-0.039578,-0.04926,-0.055482,-0.059942,-0.0654,-0.072936,-0.087174,-0.11146,-0.14752,-0.19585,-0.25575,-0.32568,-0.40308,-0.4824,-0.55327,-0.59866,-0.59664,-0.53355,-0.41784,-0.28928,-0.20449,-0.20767,-0.30928,-0.47011,-0.62063,-0.67883,-0.60011,-0.41115,-0.19055,-0.016617,0.06887,0.066317,0.0013106,-0.088649,-0.17221,-0.23108
0.010913,-0.10152,-0.16805,-0.092662,0.082674,0.25115,0.34936,0.36962,0.32688,0.2354,0.11652,0.0003195,-0.087787,-0.13396,-0.12602,-0.055476,0.06214,0.18764,0.27736,0.29954,0.24031,0.10585,-0.07082,-0.2253,-0.28324,-0.21475,-0.058543,0.11581,0.25224,0.32464,0.33771,0.31164,0.27415,0.24102,0.21516,0.19103,0.16687,0.14509,0.12871,0.11446,0.094944,0.057903,0.0028887,-0.06451,-0.13293,-0.17998,-0.19019,-0.15697,-0.090076,-0.015121,0.046986,0.080871,0.078992,0.039851,-0.033397,-0.13658,-0.26273,-0.40228,-0.54088,-0.65702,-0.72531,-0.72226,-0.64971,-0.5447,-0.46389,-0.45221,-0.51855,-0.6373,-0.7449,-0.77471,-0.69426,-0.52853,-0.34199,-0.19692,-0.12456,-0.12341,-0.16497,-0.2183,-0.26065,-0.28207
0.0045443,-0.13795,-0.23225,-0.16166,0.036686,0.23894,0.35934,0.38284,0.32955,0.22492,0.097221,-0.025852,-0.1272,-0.19671,-0.21588,-0.16608,-0.05641,0.075089,0.18201,0.22668,0.1873,0.061928,-0.12274,-0.30244,-0.39061,-0.33873,-0.17483,0.026597,0.19626,0.29751,0.32874,0.31231,0.28512,0.26927,0.26837,0.26952,0.26331,0.24695,0.22269,0.19112,0.14427,0.074201,-0.025092,-0.14606,-0.26466,-0.34727,-0.3565,-0.28145,-0.14931,-0.0024239,0.11911,0.19414,0.2158,0.18559,0.10736,-0.010898,-0.15969,-0.32731,-0.49866,-0.65292,-0.76331,-0.80596,-0.77568,-0.69917,-0.62556,-0.59863,-0.63437,-0.70946,-0.7777,-0.78773,-0.71458,-0.57753,-0.4269,-0.31178,-0.25588,-0.25229,-0.27944,-0.30958,-0.32367,-0.31485
0.0046845,-0.17063,-0.29736,-0.23476,-0.013519,0.22434,0.36762,0.39122,0.32305,0.20356,0.06838,-0.061664,-0.18222,-0.28682,-0.34698,-0.32918,-0.23084,-0.089603,0.041982,0.1188,0.10998,0.0024854,-0.18624,-0.39253,-0.51837,-0.49317,-0.328,-0.10172,0.1025,0.23308,0.27883,0.26925,0.25169,0.26402,0.30733,0.35902,0.39116,0.38922,0.35142,0.2836,0.18635,0.055355,-0.11378,-0.31156,-0.50253,-0.62888,-0.63022,-0.49192,-0.26406,-0.022996,0.1741,0.30088,0.35238,0.33374,0.25487,0.12711,-0.036784,-0.22305,-0.4166,-0.59996,-0.74889,-0.83959,-0.86049,-0.82532,-0.7699,-0.73099,-0.72484,-0.74348,-0.75821,-0.73993,-0.67741,-0.5853,-0.4939,-0.42948,-0.40059,-0.39871,-0.40229,-0.39479,-0.3684,-0.32476
0.013582,-0.18021,-0.32585,-0.27023,-0.037433,0.21874,0.37302,0.39437,0.315,0.18611,0.04885,-0.084581,-0.22004,-0.35271,-0.445,-0.45194,-0.36375,-0.21726,-0.068297,0.032734,0.048538,-0.041227,-0.22638,-0.44634,-0.59872,-0.59759,-0.44132,-0.20751,0.011975,0.1559,0.20904,0.20363,0.19734,0.23547,0.31811,0.41198,0.47865,0.49321,0.4505,0.35519,0.21531,0.028889,-0.20136,-0.4604,-0.70622,-0.85902,-0.8446,-0.65112,-0.3514,-0.044686,0.20053,0.35712,0.42381,0.41151,0.33228,0.20367,0.04067,-0.1442,-0.33928,-0.52794,-0.6945,-0.81462,-0.87157,-0.86878,-0.83057,-0.78638,-0.7529,-0.73009,-0.70569,-0.66677,-0.61126,-0.5507,-0.50228,-0.47676,-0.47142,-0.47079,-0.46242,-0.434,-0.38391,-0.31795
0.037926,-0.16959,-0.3311,-0.28482,-0.046757,0.22257,0.38324,0.39868,0.30503,0.16717,0.028613,-0.10842,-0.26398,-0.43344,-0.56699,-0.60476,-0.53116,-0.38135,-0.21291,-0.081961,-0.033277,-0.095707,-0.26889,-0.49948,-0.68396,-0.71941,-0.58678,-0.35762,-0.13265,0.017558,0.073911,0.073147,0.087329,0.16826,0.31117,0.4668,0.58251,0.623,0.57743,0.45242,0.26015,0.0091105,-0.29564,-0.63259,-0.94247,-1.1242,-1.0801,-0.81061,-0.42536,-0.052541,0.23441,0.41489,0.49421,0.4857,0.40907,0.28086,0.11983,-0.057669,-0.23993,-0.42041,-0.58588,-0.72389,-0.81969,-0.86406,-0.85948,-0.81839,-0.7558,-0.6828,-0.60825,-0.54137,-0.49231,-0.46904,-0.47227,-0.49261,-0.51303,-0.51683,-0.49085,-0.43607,-0.36038,-0.27482
0.078133,-0.13131,-0.29852,-0.2605,-0.027042,0.24135,0.40132,0.40837,0.30321,0.15837,0.020066,-0.1209,-0.2956,-0.49839,-0.66816,-0.73349,-0.67373,-0.52346,-0.34201,-0.18834,-0.11196,-0.1483,-0.30531,-0.53982,-0.75035,-0.82486,-0.72642,-0.5162,-0.29756,-0.1506,-0.098065,-0.096006,-0.060218,0.06969,0.27932,0.50415,0.67441,0.74599,0.70227,0.55385,0.32002,0.019216,-0.33697,-0.72226,-1.0656,-1.2501,-1.1696,-0.83951,-0.3991,0.0075895,0.30603,0.48202,0.54972,0.531,0.44881,0.32556,0.17945,0.022713,-0.13853,-0.29985,-0.4608,-0.61179,-0.73751,-0.82002,-0.84627,-0.81417,-0.73404,-0.62342,-0.50877,-0.41564,-0.36379,-0.36066,-0.39752,-0.45143,-0.49378,-0.502,-0.46687,-0.3957,-0.30294,-0.20392
0.11843,-0.084638,-0.24977,-0.21721,0.0056757,0.2662,0.421,0.42233,0.31025,0.16176,0.021813,-0.12338,-0.31106,-0.53454,-0.72501,-0.80569,-0.75465,-0.60658,-0.42096,-0.25797,-0.16907,-0.19143,-0.33619,-0.56822,-0.79135,-0.89361,-0.82506,-0.63696,-0.43113,-0.29301,-0.24625,-0.24104,-0.1842,-0.013883,0.24593,0.51955,0.72874,0.82536,0.79076,0.63529,0.38457,0.057889,-0.32239,-0.72136,-1.0642,-1.2236,-1.1062,-0.74656,-0.29446,0.1068,0.39016,0.54762,0.59736,0.56411,0.47336,0.34844,0.20839,0.065102,-0.077616,-0.22199,-0.37039,-0.5203,-0.66005,-0.76819,-0.82034,-0.80144,-0.71523,-0.58445,-0.44381,-0.33021,-0.27093,-0.27459,-0.32764,-0.39904,-0.45278,-0.4623,-0.42274,-0.34323,-0.24165,-0.13547
0.18466,-0.0020694,-0.15689,-0.13002,0.070827,0.31151,0.45489,0.44908,0.33133,0.17835,0.033999,-0.12029,-0.32251,-0.56333,-0.76913,-0.86149,-0.81831,-0.67671,-0.4971,-0.33787,-0.24754,-0.26149,-0.39261,-0.61363,-0.84242,-0.97258,-0.94496,-0.79418,-0.61666,-0.49754,-0.45911,-0.44463,-0.35308,-0.1282,0.19322,0.51979,0.77157,0.8979,0.88399,0.73847,0.48614,0.15579,-0.22745,-0.61739,-0.92608,-1.0362,-0.87068,-0.49169,-0.056319,0.30746,0.54534,0.6588,0.67053,0.60772,0.49715,0.36396,0.22889,0.10308,-0.014127,-0.13266,-0.26164,-0.40703,-0.56012,-0.69491,-0.77544,-0.77364,-0.68728,-0.53864,-0.37399,-0.24067,-0.17208,-0.17713,-0.2379,-0.31702,-0.3736,-0.38078,-0.33261,-0.2454,-0.14011,-0.034545
0.26251,0.099387,-0.038125,-0.017323,0.15547,0.36684,0.49359,0.48253,0.364,0.20776,0.055688,-0.10953,-0.32102,-0.56496,-0.76984,-0.86206,-0.82428,-0.6956,-0.53598,-0.39982,-0.32784,-0.34775,-0.47091,-0.67662,-0.8992,-1.0443,-1.0512,-0.94056,-0.79614,-0.69882,-0.66903,-0.64367,-0.51783,-0.24122,0.13305,0.50416,0.78875,0.93972,0.94214,0.80939,0.56968,0.25778,-0.093083,-0.43289,-0.67585,-0.72011,-0.51876,-0.14743,0.24714,0.55274,0.72949,0.78567,0.74821,0.64683,0.51031,0.36499,0.23099,0.11716,0.019475,-0.074541,-0.1833,-0.31543,-0.46658,-0.61284,-0.71469,-0.73431,-0.65708,-0.50788,-0.3328,-0.18561,-0.10624,-0.10704,-0.16904,-0.25005,-0.30371,-0.30211,-0.24286,-0.14388,-0.030529,0.077001
0.3264,0.18411,0.06226,0.07896,0.22707,0.41186,0.52397,0.50977,0.3933,0.23547,0.075429,-0.097664,-0.31031,-0.54743,-0.74133,-0.82703,-0.79367,-0.68066,-0.54466,-0.43571,-0.3884,-0.42265,-0.54486,-0.73749,-0.94803,-1.0954,-1.1209,-1.0375,-0.91796,-0.8363,-0.8117,-0.77668,-0.62639,-0.31768,0.084109,0.47715,0.77725,0.94176,0.95687,0.83735,0.61514,0.3238,0.0045873,-0.28857,-0.47551,-0.46596,-0.23812,0.12308,0.48186,0.73961,0.86718,0.87839,0.80267,0.67043,0.51172,0.35253,0.21369,0.10476,0.020897,-0.054349,-0.14202,-0.25788,-0.40254,-0.55305,-0.66615,-0.69833,-0.63221,-0.48736,-0.31474,-0.17007,-0.092723,-0.09291,-0.14968,-0.22064,-0.26157,-0.24567,-0.17507,-0.070537,0.044379,0.15212
0.4154,0.30306,0.20452,0.21594,0.32885,0.47334,0.56268,0.54598,0.43488,0.27736,0.10818,-0.073506,-0.2812,-0.49696,-0.66591,-0.73969,-0.71521,-0.63008,-0.53557,-0.47375,-0.46923,-0.53116,-0.6573,-0.83239,-1.0192,-1.1582,-1.1981,-1.1436,-1.0514,-0.98557,-0.95856,-0.90508,-0.72778,-0.39802,0.016054,0.41096,0.71366,0.88555,0.91855,0.82536,0.63313,0.37928,0.10515,-0.12905,-0.24222,-0.16894,0.091216,0.44195,0.75581,0.95637,1.0233,0.97686,0.85046,0.67807,0.48793,0.30931,0.16342,0.059377,-0.0086765,-0.058188,-0.11622,-0.20399,-0.32859,-0.47252,-0.59419,-0.64624,-0.6033,-0.48032,-0.32373,-0.18918,-0.11771,-0.12023,-0.17395,-0.23305,-0.25183,-0.20957,-0.11238,0.013826,0.1417,0.25326
0.48226,0.39354,0.31386,0.32116,0.40689,0.5184,0.58839,0.57,0.4653,0.30997,0.13718,-0.047228,-0.24486,-0.43656,-0.58097,-0.64595,-0.63323,-0.57626,-0.51942,-0.49914,-0.53297,-0.61972,-0.7493,-0.90933,-1.0731,-1.197,-1.2398,-1.1998,-1.1218,-1.0616,-1.0274,-0.96014,-0.7727,-0.44356,-0.038824,0.34355,0.63694,0.80615,0.84476,0.76474,0.59248,0.36535,0.12842,-0.056318,-0.11375,0.0080327,0.28852,0.6275,0.91009,1.069,1.0957,1.0144,0.8588,0.66148,0.45217,0.25809,0.1026,-0.0017738,-0.058853,-0.088338,-0.11962,-0.18012,-0.28365,-0.41784,-0.54278,-0.6091,-0.58738,-0.48832,-0.35481,-0.24036,-0.1832,-0.19061,-0.23706,-0.2774,-0.27072,-0.20028,-0.080749,0.060703,0.19874,0.31767
0.56787,0.51113,0.45734,0.4606,0.50974,0.57388,0.61494,0.59436,0.50023,0.35341,0.182,0.0033532,-0.17124,-0.32431,-0.4355,-0.49312,-0.50373,-0.49244,-0.49365,-0.53506,-0.62412,-0.74687,-0.88223,-1.0173,-1.1411,-1.2328,-1.2662,-1.2335,-1.1651,-1.1029,-1.0565,-0.97638,-0.79091,-0.48332,-0.1161,0.22845,0.49019,0.64173,0.67811,0.61033,0.46277,0.26827,0.076896,-0.046886,-0.034707,0.14799,0.45794,0.7891,1.037,1.15,1.13,1.0067,0.81662,0.59257,0.36207,0.15238,-0.011154,-0.11229,-0.15248,-0.15303,-0.14772,-0.17266,-0.24857,-0.36793,-0.4939,-0.5781,-0.58937,-0.53046,-0.438,-0.35855,-0.32528,-0.34168,-0.37905,-0.39115,-0.34115,-0.22387,-0.061718,0.11191,0.26965,0.39736
