0.48817,-0.25878,-1.3841,-2.4841,-3.4844,-4.356,-4.9614,-5.1788,-4.9994,-4.5375,-3.9681,-3.4255,-2.9568,-2.5446,-2.1502,-1.7836,-1.5099,-1.3861,-1.4149,-1.5786,-1.8682,-2.2664,-2.7225,-3.1622,-3.5314,-3.8282,-4.0802,-4.3073,-4.4993,-4.6185,-4.6115,-4.4259,-4.0299,-3.4407,-2.7264,-1.9855,-1.3064,-0.75725,-0.38003,-0.19349,-0.18631,-0.31709,-0.5261,-0.7457,-0.91828,-1.0175,-1.0407,-1.006,-0.93487,-0.83788,-0.73211,-0.64242,-0.60217,-0.63513,-0.73723,-0.86921,-0.97567,-1.0044,-0.92265,-0.72953,-0.46438,-0.18963,0.029049,0.14801,0.15886,0.083914,-0.041194,-0.19035,-0.35186,-0.52781,-0.72267,-0.93171,-1.1378,-1.3195,-1.462,-1.5601,-1.6229,-1.6518,-1.6511,-1.6248
0.53929,-0.22115,-1.3901,-2.5708,-3.6731,-4.6319,-5.2745,-5.4836,-5.2833,-4.7919,-4.1703,-3.5526,-3.0062,-2.5451,-2.1591,-1.8574,-1.6584,-1.5693,-1.5825,-1.7005,-1.9367,-2.286,-2.7039,-3.1202,-3.486,-3.7957,-4.0704,-4.323,-4.5383,-4.6724,-4.6685,-4.4694,-4.0496,-3.4349,-2.7029,-1.9532,-1.2711,-0.72248,-0.34819,-0.16857,-0.17526,-0.32502,-0.55778,-0.79982,-0.98431,-1.0771,-1.0743,-1.0022,-0.89232,-0.76724,-0.64881,-0.5621,-0.53937,-0.60472,-0.75017,-0.932,-1.0906,-1.1688,-1.1286,-0.96527,-0.71404,-0.43995,-0.21483,-0.088885,-0.074631,-0.15051,-0.27907,-0.42678,-0.57533,-0.72215,-0.87065,-1.0208,-1.1671,-1.3028,-1.4238,-1.5271,-1.6062,-1.6612,-1.6883,-1.6857
0.59503,-0.18114,-1.4054,-2.6912,-3.9257,-4.9954,-5.6742,-5.8587,-5.6287,-5.1053,-4.4228,-3.7133,-3.0688,-2.5425,-2.1623,-1.9405,-1.8453,-1.8128,-1.8114,-1.8705,-2.0365,-2.3224,-2.693,-3.0855,-3.455,-3.7878,-4.0926,-4.3687,-4.5935,-4.7202,-4.6908,-4.4586,-4.0072,-3.3747,-2.641,-1.8978,-1.2283,-0.69378,-0.33954,-0.18373,-0.21334,-0.39076,-0.64795,-0.90994,-1.1093,-1.1939,-1.1647,-1.0506,-0.88913,-0.72432,-0.57658,-0.47666,-0.46331,-0.56076,-0.75918,-1.0094,-1.2405,-1.3877,-1.4076,-1.2909,-1.0629,-0.79195,-0.55548,-0.4129,-0.38554,-0.45597,-0.58349,-0.72584,-0.84913,-0.94071,-1.0072,-1.0672,-1.1404,-1.2368,-1.3533,-1.4734,-1.5895,-1.6783,-1.7292,-1.7403
0.6359,-0.15387,-1.4288,-2.8098,-4.1641,-5.3268,-6.0223,-6.1716,-5.9149,-5.371,-4.6406,-3.8507,-3.1176,-2.5259,-2.1406,-1.9855,-1.9918,-2.0262,-2.0226,-2.0304,-2.13,-2.3568,-2.6884,-3.0707,-3.4551,-3.8158,-4.1421,-4.4227,-4.6279,-4.7167,-4.6388,-4.3636,-3.8925,-3.2688,-2.563,-1.8587,-1.2241,-0.71884,-0.38238,-0.23895,-0.28215,-0.47669,-0.76206,-1.0594,-1.2847,-1.3794,-1.3251,-1.1578,-0.94124,-0.72372,-0.55037,-0.45016,-0.4498,-0.57087,-0.79806,-1.0872,-1.3732,-1.5865,-1.671,-1.6001,-1.3998,-1.1298,-0.87385,-0.70184,-0.64557,-0.69453,-0.80897,-0.93327,-1.0287,-1.0745,-1.0775,-1.0666,-1.0778,-1.1359,-1.2445,-1.3906,-1.5382,-1.6636,-1.748,-1.7852
0.65672,-0.1424,-1.4505,-2.8931,-4.3218,-5.5359,-6.2309,-6.3534,-6.0831,-5.5323,-4.7744,-3.9326,-3.1389,-2.4997,-2.1052,-1.9873,-2.0597,-2.1448,-2.1471,-2.1255,-2.1834,-2.3728,-2.6822,-3.0645,-3.4661,-3.8485,-4.1866,-4.4579,-4.6349,-4.681,-4.5596,-4.2553,-3.7757,-3.1705,-2.501,-1.8413,-1.2461,-0.76855,-0.44839,-0.31261,-0.36247,-0.564,-0.86255,-1.178,-1.4201,-1.5237,-1.4653,-1.2806,-1.0366,-0.7894,-0.58769,-0.4707,-0.4723,-0.60439,-0.8596,-1.1758,-1.4842,-1.7205,-1.8325,-1.7879,-1.5994,-1.3269,-1.0551,-0.86117,-0.78427,-0.81742,-0.91943,-1.0317,-1.1034,-1.109,-1.0606,-1.0019,-0.98335,-1.0359,-1.1594,-1.3251,-1.5054,-1.6599,-1.7663,-1.8171
0.67177,-0.13788,-1.4831,-2.9907,-4.4903,-5.7423,-6.4211,-6.5159,-6.2439,-5.6967,-4.9124,-4.0092,-3.1404,-2.4422,-2.0267,-1.94,-2.0794,-2.2226,-2.2407,-2.1984,-2.22,-2.3755,-2.6683,-3.0591,-3.4901,-3.9031,-4.249,-4.4925,-4.6104,-4.5822,-4.4052,-4.0757,-3.612,-3.0503,-2.445,-1.8448,-1.3031,-0.864,-0.57251,-0.4533,-0.50739,-0.71029,-1.009,-1.3312,-1.5926,-1.7115,-1.661,-1.4721,-1.2091,-0.94487,-0.72223,-0.57919,-0.55556,-0.68167,-0.93559,-1.2738,-1.6216,-1.9003,-2.0435,-2.0147,-1.819,-1.516,-1.202,-0.9656,-0.85341,-0.86051,-0.9422,-1.0344,-1.0798,-1.0521,-0.96904,-0.88194,-0.84707,-0.89807,-1.035,-1.2332,-1.4426,-1.6269,-1.7598,-1.8319
0.67398,-0.14208,-1.5084,-3.05,-4.5785,-5.8342,-6.493,-6.579,-6.3208,-5.7863,-4.9881,-4.0434,-3.1226,-2.3803,-1.943,-1.8636,-2.0313,-2.2057,-2.2419,-2.2007,-2.2129,-2.3586,-2.6513,-3.0568,-3.5135,-3.9507,-4.3024,-4.5202,-4.5801,-4.487,-4.2594,-3.9158,-3.4797,-2.9729,-2.431,-1.8879,-1.3892,-0.97797,-0.69832,-0.5781,-0.62273,-0.81329,-1.105,-1.4313,-1.7062,-1.8469,-1.811,-1.6227,-1.3549,-1.0732,-0.83805,-0.69185,-0.67043,-0.79299,-1.0517,-1.3871,-1.728,-2.0024,-2.146,-2.1127,-1.9059,-1.5838,-1.2423,-0.97369,-0.83041,-0.81226,-0.87644,-0.95517,-0.98956,-0.94877,-0.85025,-0.75156,-0.71669,-0.78214,-0.94411,-1.1636,-1.4025,-1.6094,-1.7556,-1.8336
0.66627,-0.15657,-1.5419,-3.1071,-4.6406,-5.872,-6.5033,-6.5982,-6.3799,-5.8734,-5.0628,-4.0688,-3.0817,-2.2821,-1.8107,-1.7198,-1.8969,-2.0971,-2.1619,-2.1392,-2.1598,-2.3129,-2.6213,-3.0548,-3.5468,-4.0123,-4.3682,-4.5483,-4.535,-4.3604,-4.07,-3.7131,-3.3151,-2.8915,-2.4477,-1.9995,-1.567,-1.1894,-0.91084,-0.77015,-0.78495,-0.94282,-1.2084,-1.5195,-1.7947,-1.9534,-1.9507,-1.8005,-1.5564,-1.2879,-1.0433,-0.8714,-0.82277,-0.93244,-1.1811,-1.5183,-1.8654,-2.1411,-2.273,-2.2128,-1.9635,-1.5877,-1.1938,-0.88319,-0.70926,-0.66766,-0.71152,-0.7737,-0.79275,-0.74346,-0.64788,-0.56242,-0.54602,-0.63126,-0.81395,-1.0608,-1.3194,-1.5477,-1.7166,-1.8155
0.64803,-0.1799,-1.5742,-3.1395,-4.6447,-5.8294,-6.4409,-6.5672,-6.404,-5.9317,-5.112,-4.0714,-3.0243,-2.1713,-1.6556,-1.5348,-1.7033,-1.9223,-2.0227,-2.034,-2.0805,-2.2569,-2.5937,-3.0625,-3.5918,-4.081,-4.4272,-4.5624,-4.4825,-4.2419,-3.9151,-3.5599,-3.2069,-2.8628,-2.5181,-2.1608,-1.7932,-1.4452,-1.1631,-0.99451,-0.96275,-1.0673,-1.2788,-1.5462,-1.801,-1.968,-1.9978,-1.8892,-1.684,-1.4351,-1.1982,-1.0273,-0.97699,-1.0802,-1.3301,-1.6633,-1.9968,-2.247,-2.3421,-2.2368,-1.937,-1.5152,-1.0806,-0.73344,-0.52792,-0.4616,-0.48674,-0.53758,-0.55365,-0.50823,-0.42313,-0.35564,-0.3643,-0.47837,-0.68845,-0.95897,-1.2352,-1.4748,-1.6515,-1.7585
0.62876,-0.20274,-1.5983,-3.1506,-4.6179,-5.7601,-6.3644,-6.5267,-6.4097,-5.9647,-5.1384,-4.0668,-2.9812,-2.0888,-1.5345,-1.3825,-1.5372,-1.7688,-1.9012,-1.9466,-2.0204,-2.2191,-2.5791,-3.0759,-3.6334,-4.1407,-4.4807,-4.5842,-4.4586,-4.1765,-3.8294,-3.4799,-3.1614,-2.8751,-2.6027,-2.3142,-1.9971,-1.6696,-1.3807,-1.181,-1.1027,-1.1502,-1.3034,-1.5211,-1.7438,-1.9046,-1.9534,-1.8795,-1.7101,-1.4884,-1.2675,-1.1035,-1.0556,-1.1626,-1.4132,-1.7437,-2.0695,-2.3044,-2.3731,-2.2287,-1.8877,-1.4276,-0.96486,-0.60085,-0.38492,-0.30871,-0.32253,-0.36295,-0.37209,-0.32811,-0.25368,-0.20244,-0.22846,-0.35881,-0.58425,-0.86461,-1.1536,-1.4069,-1.5964,-1.7135
0.59709,-0.2393,-1.6316,-3.1534,-4.5555,-5.6384,-6.246,-6.4669,-6.414,-6.0025,-5.1698,-4.0654,-2.9367,-1.9939,-1.3856,-1.1843,-1.3136,-1.5602,-1.7416,-1.8441,-1.964,-2.1963,-2.5849,-3.1126,-3.7017,-4.2311,-4.5715,-4.6438,-4.469,-4.1411,-3.7676,-3.4243,-3.1453,-2.9314,-2.7521,-2.5574,-2.3076,-2.003,-1.6924,-1.4373,-1.2844,-1.2464,-1.3111,-1.4459,-1.6038,-1.7346,-1.7956,-1.7643,-1.644,-1.4636,-1.2639,-1.1092,-1.0715,-1.1953,-1.4639,-1.8103,-2.1379,-2.3514,-2.3762,-2.1784,-1.7867,-1.2925,-0.81156,-0.43666,-0.20969,-0.1197,-0.11947,-0.14427,-0.1466,-0.10747,-0.048018,-0.017624,-0.065287,-0.21374,-0.45117,-0.74368,-1.035,-1.2888,-1.482,-1.6093
0.56969,-0.27099,-1.6586,-3.1504,-4.4977,-5.5378,-6.1545,-6.4244,-6.4172,-6.0279,-5.1926,-4.0706,-2.9158,-1.9385,-1.292,-1.0523,-1.1597,-1.4168,-1.639,-1.7914,-1.9526,-2.2134,-2.6219,-3.1668,-3.7722,-4.3138,-4.6545,-4.7105,-4.507,-4.1519,-3.7629,-3.4235,-3.1711,-3.0055,-2.889,-2.7579,-2.5529,-2.262,-1.9307,-1.6309,-1.4174,-1.3128,-1.3087,-1.3772,-1.4806,-1.5755,-1.6231,-1.5994,-1.5014,-1.343,-1.1682,-1.0419,-1.0347,-1.1838,-1.4769,-1.8333,-2.1551,-2.3496,-2.3461,-2.1174,-1.698,-1.1857,-0.69818,-0.32632,-0.10615,-0.019531,-0.011879,-0.028604,-0.019388,0.02855,0.089355,0.11351,0.055177,-0.10486,-0.35243,-0.64433,-0.94211,-1.2023,-1.4006,-1.5309
0.5285,-0.31896,-1.6994,-3.1461,-4.4168,-5.4022,-6.0372,-6.3733,-6.4226,-6.0576,-5.2218,-4.0843,-2.9023,-1.8868,-1.1956,-0.91025,-0.99254,-1.2664,-1.5467,-1.772,-1.9939,-2.2936,-2.7237,-3.281,-3.8964,-4.4455,-4.7847,-4.8267,-4.5978,-4.2173,-3.8138,-3.4775,-3.2518,-3.1359,-3.0867,-3.0262,-2.8734,-2.5986,-2.2432,-1.8867,-1.5957,-1.4001,-1.3003,-1.2775,-1.3026,-1.3416,-1.3609,-1.335,-1.2514,-1.1207,-0.97776,-0.88392,-0.90966,-1.0988,-1.4207,-1.7982,-2.1271,-2.31,-2.2788,-2.0158,-1.5786,-1.0673,-0.59421,-0.23862,-0.026767,0.063343,0.081236,0.086881,0.11387,0.16877,0.22589,0.24082,0.17414,0.011379,-0.23196,-0.52012,-0.80783,-1.063,-1.2658,-1.4105
0.48309,-0.37344,-1.7477,-3.147,-4.3399,-5.2715,-5.9255,-6.3235,-6.4243,-6.0809,-5.2489,-4.1045,-2.904,-1.8601,-1.1323,-0.81403,-0.88385,-1.184,-1.5281,-1.8292,-2.1114,-2.4445,-2.8849,-3.4386,-4.0491,-4.5965,-4.9352,-4.9722,-4.7325,-4.3381,-3.9249,-3.5881,-3.3752,-3.2878,-3.2828,-3.2715,-3.1579,-2.8949,-2.5199,-2.117,-1.7605,-1.4886,-1.3057,-1.2004,-1.1513,-1.1332,-1.1171,-1.0733,-0.98645,-0.85906,-0.72917,-0.66466,-0.73605,-0.97079,-1.3405,-1.7487,-2.0838,-2.2508,-2.1933,-1.9141,-1.471,-0.97294,-0.52723,-0.2043,-0.0201,0.057079,0.083409,0.10804,0.16342,0.24439,0.3163,0.33362,0.26258,0.096278,-0.14455,-0.42201,-0.70172,-0.94751,-1.1428,-1.2859
0.44625,-0.4196,-1.7902,-3.1542,-4.2879,-5.1796,-5.8418,-6.279,-6.4155,-6.0922,-5.2696,-4.1277,-2.9195,-1.8582,-1.1075,-0.77191,-0.84134,-1.1688,-1.5647,-1.9231,-2.2482,-2.6009,-3.0401,-3.5827,-4.1806,-4.7211,-5.0585,-5.0961,-4.8538,-4.4551,-4.0376,-3.6981,-3.4874,-3.4087,-3.419,-3.4303,-3.3357,-3.079,-2.6889,-2.2564,-1.8627,-1.551,-1.3269,-1.177,-1.083,-1.0202,-0.96503,-0.89417,-0.7919,-0.66637,-0.55303,-0.51422,-0.61471,-0.88246,-1.2745,-1.6954,-2.0332,-2.1949,-2.1305,-1.8465,-1.418,-0.9471,-0.53303,-0.23665,-0.067082,0.00937,0.043804,0.089557,0.16336,0.25497,0.33087,0.35063,0.28569,0.13119,-0.094293,-0.35897,-0.62293,-0.86377,-1.0656,-1.2213
0.39304,-0.4882,-1.8566,-3.1761,-4.2307,-5.0643,-5.7239,-6.199,-6.3799,-6.0945,-5.3013,-4.1749,-2.9639,-1.8829,-1.1046,-0.75126,-0.82981,-1.2027,-1.6729,-2.1102,-2.4908,-2.8618,-3.2875,-3.8009,-4.3682,-4.8884,-5.2218,-5.2662,-5.0347,-4.641,-4.2222,-3.8763,-3.6544,-3.5645,-3.5696,-3.583,-3.4974,-3.2448,-2.851,-2.4016,-1.9831,-1.6369,-1.374,-1.1827,-1.0432,-0.93621,-0.83676,-0.72557,-0.59567,-0.45687,-0.35057,-0.33649,-0.47235,-0.77638,-1.2017,-1.6473,-1.9974,-2.1585,-2.0874,-1.8087,-1.396,-0.95645,-0.58369,-0.32955,-0.19329,-0.13252,-0.087613,-0.022184,0.081746,0.20389,0.30206,0.33302,0.27192,0.12114,-0.094011,-0.33839,-0.58432,-0.8025,-0.98146,-1.1215
0.33523,-0.5654,-1.9356,-3.2119,-4.1867,-4.9543,-5.5921,-6.0857,-6.3083,-6.0778,-5.3382,-4.2436,-3.0366,-1.9386,-1.137,-0.76996,-0.86308,-1.2884,-1.8384,-2.3546,-2.7862,-3.1678,-3.5688,-4.0381,-4.5608,-5.0497,-5.374,-5.4293,-5.2172,-4.8383,-4.4221,-4.0673,-3.8271,-3.7124,-3.6896,-3.6762,-3.5712,-3.3126,-2.9243,-2.4865,-2.0747,-1.728,-1.4518,-1.2368,-1.0681,-0.92648,-0.79235,-0.64744,-0.48684,-0.32929,-0.21798,-0.21586,-0.37836,-0.71542,-1.1724,-1.6391,-1.9968,-2.1571,-2.0877,-1.8186,-1.4357,-1.0406,-0.71696,-0.50407,-0.39102,-0.33161,-0.27449,-0.17943,-0.050207,0.085693,0.18872,0.22412,0.17488,0.045977,-0.14082,-0.35504,-0.57104,-0.77256,-0.94803,-1.091
0.28833,-0.62915,-2.0026,-3.2467,-4.1613,-4.8724,-5.4804,-5.9753,-6.228,-6.0509,-5.3672,-4.3074,-3.1081,-1.9994,-1.1831,-0.80885,-0.91542,-1.3808,-1.9894,-2.5619,-3.027,-3.4115,-3.7894,-4.2203,-4.7026,-5.1615,-5.4736,-5.5384,-5.3449,-4.9835,-4.5738,-4.2126,-3.9538,-3.8114,-3.754,-3.7101,-3.5834,-3.3174,-2.9332,-2.5082,-2.1142,-1.7855,-1.5236,-1.3138,-1.1393,-0.97904,-0.81689,-0.64178,-0.45376,-0.28053,-0.16581,-0.16948,-0.34379,-0.69934,-1.1728,-1.6558,-2.0271,-2.1975,-2.137,-1.8802,-1.517,-1.1458,-0.84719,-0.65741,-0.56224,-0.51156,-0.44721,-0.34252,-0.19855,-0.047762,0.065806,0.10645,0.060375,-0.061981,-0.23426,-0.42657,-0.61831,-0.79122,-0.93835,-1.06
0.22042,-0.72088,-2.1001,-3.3017,-4.1333,-4.7605,-5.3142,-5.7975,-6.091,-6,-5.4096,-4.4085,-3.2254,-2.1061,-1.2731,-0.89338,-1.0193,-1.5332,-2.2097,-2.8465,-3.3487,-3.7323,-4.0766,-4.4537,-4.8768,-5.2882,-5.5817,-5.6595,-5.5,-5.1703,-4.777,-4.4112,-4.1236,-3.9328,-3.8168,-3.7145,-3.5477,-3.2682,-2.8984,-2.5045,-2.1487,-1.8574,-1.6276,-1.4413,-1.2765,-1.1124,-0.92865,-0.71627,-0.48813,-0.2763,-0.13852,-0.13927,-0.32771,-0.70349,-1.2051,-1.7149,-2.1091,-2.2976,-2.2522,-2.0152,-1.6727,-1.3281,-1.0588,-0.89394,-0.81239,-0.76129,-0.68903,-0.56946,-0.41474,-0.26184,-0.15281,-0.11635,-0.15813,-0.2629,-0.40549,-0.55848,-0.71246,-0.85529,-0.98083,-1.0857
0.16571,-0.79459,-2.178,-3.3472,-4.115,-4.6736,-5.1777,-5.6459,-5.9712,-5.9541,-5.446,-4.498,-3.3308,-2.2058,-1.3621,-0.97998,-1.1181,-1.6612,-2.3775,-3.051,-3.5742,-3.957,-4.2784,-4.6165,-4.9951,-5.3692,-5.645,-5.7302,-5.5962,-5.2941,-4.9193,-4.5534,-4.2507,-4.0262,-3.864,-3.7101,-3.5028,-3.2092,-2.851,-2.4873,-2.1677,-1.9118,-1.7118,-1.5499,-1.4023,-1.2436,-1.0524,-0.81854,-0.55836,-0.31645,-0.1546,-0.1428,-0.33165,-0.71991,-1.2381,-1.7652,-2.1763,-2.3839,-2.3613,-2.1415,-1.8205,-1.4922,-1.2318,-1.0696,-0.98671,-0.93248,-0.85549,-0.73521,-0.58536,-0.44225,-0.34499,-0.31755,-0.36029,-0.45413,-0.57327,-0.69889,-0.81652,-0.92355,-1.0198,-1.1065
0.089052,-0.89824,-2.2856,-3.4102,-4.0905,-4.5536,-4.984,-5.4279,-5.7978,-5.8893,-5.5055,-4.64,-3.4984,-2.3666,-1.5077,-1.1201,-1.2688,-1.8387,-2.5899,-3.2952,-3.8381,-4.2225,-4.5236,-4.8193,-5.1431,-5.4658,-5.7128,-5.8047,-5.7059,-5.4471,-5.1003,-4.7381,-4.412,-4.1438,-3.9232,-3.7122,-3.4605,-3.1459,-2.7926,-2.4544,-2.176,-1.9705,-1.8271,-1.7179,-1.6083,-1.4634,-1.2557,-0.98363,-0.67706,-0.3902,-0.1952,-0.16253,-0.34247,-0.73408,-1.2696,-1.8269,-2.2757,-2.5192,-2.524,-2.3292,-2.0185,-1.6962,-1.439,-1.2758,-1.1873,-1.1257,-1.0478,-0.93474,-0.8008,-0.68024,-0.60712,-0.59841,-0.64741,-0.73078,-0.82359,-0.90782,-0.98557,-1.0557,-1.1197,-1.1779
0.0095997,-1.0039,-2.3928,-3.4696,-4.0621,-4.4283,-4.785,-5.2056,-5.6232,-5.8319,-5.5867,-4.8142,-3.7016,-2.5601,-1.6808,-1.2794,-1.4271,-2.0065,-2.7711,-3.4889,-4.0437,-4.4374,-4.7358,-5.0075,-5.2862,-5.5579,-5.7702,-5.8634,-5.8002,-5.5884,-5.2777,-4.927,-4.5834,-4.2772,-4.0084,-3.7473,-3.4537,-3.112,-2.7534,-2.4323,-2.1886,-2.0306,-1.9386,-1.8777,-1.8078,-1.6838,-1.4749,-1.1782,-0.82757,-0.49246,-0.25275,-0.18664,-0.34738,-0.73687,-1.2782,-1.8516,-2.3284,-2.6101,-2.6546,-2.4867,-2.195,-1.876,-1.6089,-1.4279,-1.3201,-1.2462,-1.1691,-1.0734,-0.97295,-0.89421,-0.86074,-0.87965,-0.93796,-1.011,-1.0773,-1.1288,-1.1655,-1.1953,-1.2234,-1.2528
-0.051257,-1.0821,-2.4684,-3.5071,-4.035,-4.3319,-4.6368,-5.0422,-5.4977,-5.7972,-5.6621,-4.9655,-3.8762,-2.7247,-1.8264,-1.408,-1.5455,-2.1199,-2.8808,-3.5962,-4.1554,-4.5617,-4.8697,-5.1361,-5.3899,-5.6285,-5.8184,-5.9094,-5.8659,-5.6847,-5.3991,-5.0626,-4.7191,-4.401,-4.1082,-3.8158,-3.4881,-3.1188,-2.7472,-2.4296,-2.2044,-2.0725,-2.0113,-1.9829,-1.9415,-1.8382,-1.6337,-1.3221,-0.94334,-0.57156,-0.29647,-0.20261,-0.34692,-0.72758,-1.2738,-1.8584,-2.3478,-2.6426,-2.7026,-2.5553,-2.2757,-1.9618,-1.6914,-1.5011,-1.3832,-1.3039,-1.2321,-1.1525,-1.0744,-1.0213,-1.0137,-1.0543,-1.1248,-1.1971,-1.2503,-1.2775,-1.2909,-1.2992,-1.3092,-1.323
-0.1317,-1.1797,-2.5545,-3.5397,-3.9866,-4.2,-4.4449,-4.8373,-5.3439,-5.7629,-5.7759,-5.1843,-4.1282,-2.9628,-2.0358,-1.5884,-1.701,-2.2522,-2.9898,-3.6887,-4.2513,-4.6837,-5.0219,-5.2971,-5.5311,-5.7323,-5.8908,-5.9727,-5.9442,-5.7953,-5.5438,-5.2353,-4.9148,-4.6055,-4.3004,-3.9708,-3.5892,-3.1708,-2.7668,-2.4417,-2.2274,-2.1206,-2.0909,-2.0956,-2.0847,-2.0037,-1.8081,-1.4882,-1.0856,-0.68023,-0.36929,-0.24363,-0.36292,-0.72459,-1.2556,-1.8293,-2.3153,-2.6178,-2.6971,-2.5738,-2.3183,-2.0182,-1.7474,-1.5451,-1.4126,-1.327,-1.2628,-1.2059,-1.1651,-1.155,-1.1853,-1.2503,-1.3282,-1.3932,-1.4295,-1.4388,-1.4286,-1.4132,-1.4012,-1.3965
-0.1894,-1.2436,-2.6022,-3.5454,-3.9374,-4.0984,-4.3085,-4.6971,-5.2421,-5.7453,-5.8645,-5.3519,-4.3223,-3.1478,-2.199,-1.7264,-1.812,-2.3332,-3.0403,-3.7183,-4.2825,-4.7409,-5.1151,-5.4121,-5.6421,-5.819,-5.9497,-6.0195,-5.999,-5.871,-5.6476,-5.3647,-5.0678,-4.7743,-4.4727,-4.1243,-3.7057,-3.2441,-2.8069,-2.4647,-2.2463,-2.1468,-2.129,-2.1475,-2.1532,-2.085,-1.899,-1.5833,-1.1755,-0.76203,-0.44029,-0.30159,-0.40433,-0.74844,-1.2532,-1.798,-2.2614,-2.5549,-2.6396,-2.5305,-2.291,-2.0021,-1.7393,-1.5447,-1.4206,-1.344,-1.293,-1.2522,-1.226,-1.2287,-1.2693,-1.3412,-1.422,-1.4858,-1.5179,-1.5182,-1.5016,-1.4804,-1.4625,-1.4502
-0.25869,-1.3093,-2.6339,-3.5196,-3.8496,-3.9583,-4.1385,-4.531,-5.1262,-5.7289,-5.974,-5.5594,-4.5661,-3.384,-2.4094,-1.9015,-1.943,-2.4121,-3.0672,-3.7105,-4.2744,-4.7696,-5.1994,-5.5413,-5.782,-5.9402,-6.0412,-6.0921,-6.0742,-5.9648,-5.7695,-5.5201,-5.2542,-4.993,-4.7141,-4.3638,-3.9095,-3.3855,-2.8885,-2.4996,-2.2587,-2.148,-2.1328,-2.1642,-2.1849,-2.1398,-1.9762,-1.6791,-1.2877,-0.88041,-0.55801,-0.41133,-0.49815,-0.81263,-1.281,-1.7809,-2.195,-2.4467,-2.5111,-2.4094,-2.1953,-1.9402,-1.7054,-1.5274,-1.4138,-1.3504,-1.3172,-1.2988,-1.2978,-1.3201,-1.3683,-1.4345,-1.5012,-1.5505,-1.5737,-1.5708,-1.5536,-1.5303,-1.5065,-1.4854
-0.31449,-1.3441,-2.6197,-3.4469,-3.7321,-3.8116,-3.9812,-4.3885,-5.0297,-5.7121,-6.057,-5.7219,-4.7632,-3.5825,-2.5892,-2.0495,-2.0451,-2.457,-3.0551,-3.6603,-4.2195,-4.7446,-5.2256,-5.6178,-5.8887,-6.0522,-6.1416,-6.1743,-6.1399,-6.0256,-5.84,-5.619,-5.3999,-5.1948,-4.9608,-4.6173,-4.119,-3.5213,-2.95,-2.51,-2.2399,-2.1205,-2.1031,-2.133,-2.1584,-2.1264,-1.9931,-1.7394,-1.3912,-1.0222,-0.72466,-0.58734,-0.66413,-0.94837,-1.3593,-1.7858,-2.129,-2.3294,-2.3694,-2.2665,-2.0713,-1.8433,-1.6411,-1.4996,-1.4231,-1.3934,-1.387,-1.3921,-1.4024,-1.421,-1.4515,-1.4925,-1.5352,-1.5673,-1.5794,-1.5739,-1.5544,-1.5266,-1.4998,-1.4811
-0.34457,-1.3451,-2.5736,-3.3584,-3.623,-3.697,-3.8714,-4.2956,-4.9668,-5.6935,-6.0907,-5.7991,-4.8633,-3.6891,-2.6894,-2.1309,-2.094,-2.4628,-3.0174,-3.5925,-4.1443,-4.6852,-5.1992,-5.6312,-5.9347,-6.1154,-6.2081,-6.2299,-6.1767,-6.0454,-5.8527,-5.644,-5.4615,-5.3063,-5.1141,-4.7793,-4.2479,-3.596,-2.9708,-2.4929,-2.1999,-2.0714,-2.0519,-2.0823,-2.113,-2.0931,-1.9837,-1.7676,-1.4643,-1.1385,-0.87517,-0.75562,-0.82951,-1.0885,-1.4557,-1.8259,-2.1105,-2.2621,-2.273,-2.1634,-1.9814,-1.7785,-1.6038,-1.4881,-1.4363,-1.4325,-1.4494,-1.4741,-1.4978,-1.5186,-1.5367,-1.5504,-1.5565,-1.5539,-1.5449,-1.5281,-1.5132,-1.5015,-1.4922,-1.4834
-0.36599,-1.3084,-2.4607,-3.194,-3.4501,-3.5397,-3.7373,-4.1902,-4.894,-5.6551,-6.0864,-5.826,-4.9157,-3.7579,-2.7612,-2.1867,-2.1123,-2.4266,-2.9236,-3.4564,-3.993,-4.5485,-5.1024,-5.586,-5.9412,-6.1568,-6.2606,-6.2725,-6.1964,-6.0356,-5.8231,-5.6156,-5.4607,-5.3546,-5.21,-4.8913,-4.3308,-3.6224,-2.9435,-2.4255,-2.1101,-1.9671,-1.9406,-1.9731,-2.0142,-2.0244,-1.9651,-1.8137,-1.5836,-1.3219,-1.1053,-1.0095,-1.0792,-1.3016,-1.6084,-1.9064,-2.1209,-2.2149,-2.1868,-2.0637,-1.885,-1.7037,-1.566,-1.496,-1.4901,-1.5252,-1.5767,-1.6228,-1.6537,-1.6665,-1.6607,-1.6369,-1.5992,-1.5549,-1.5113,-1.4781,-1.452,-1.4315,-1.417,-1.4104
