-0.045014,-0.046355,0.063345,0.093055,-0.01615,-0.15966,-0.2265,-0.23675,-0.27733,-0.36188,-0.39082,-0.27227,-0.077369,0.075181,0.14658,0.15589,0.13043,0.096889,0.079619,0.099881,0.16895,0.27673,0.38865,0.46263,0.4728,0.42376,0.34067,0.2513,0.17467,0.11903,0.075937,0.029463,-0.034445,-0.11409,-0.18766,-0.22641,-0.21721,-0.1661,-0.098225,-0.038701,-0.0078045,-0.013736,-0.05665,-0.1289,-0.21076,-0.27203,-0.28205,-0.23115,-0.13716,-0.022852,0.09758,0.22771,0.37767,0.55106,0.73352,0.90356,1.0345,1.1042,1.0967,1.0012,0.80987,0.51791,0.13118,-0.3284,-0.81741,-1.272,-1.6238,-1.8151,-1.835,-1.6983,-1.4414,-1.1158,-0.77617,-0.46756,-0.21737,-0.035531,0.073351,0.1217,0.11866,0.0709
0.019408,0.036318,0.13491,0.15896,0.047948,-0.11698,-0.23327,-0.30715,-0.40794,-0.53672,-0.57406,-0.42819,-0.19987,-0.026498,0.05485,0.066478,0.04043,0.0008726,-0.033931,-0.043411,-0.001576,0.10703,0.2603,0.39927,0.47293,0.46501,0.39871,0.30936,0.2297,0.17295,0.13828,0.10608,0.052978,-0.028227,-0.11945,-0.19044,-0.21401,-0.18547,-0.12079,-0.053448,-0.013767,-0.018687,-0.068648,-0.1482,-0.23213,-0.28634,-0.28063,-0.20908,-0.090792,0.044311,0.17927,0.31163,0.44691,0.58758,0.732,0.86273,0.96077,1.0094,0.99553,0.90747,0.73425,0.46991,0.11531,-0.31154,-0.76571,-1.1748,-1.4587,-1.5729,-1.5178,-1.3368,-1.0843,-0.80868,-0.54779,-0.32788,-0.16317,-0.055937,-0.0013234,0.0051349,-0.028806,-0.097053
0.064488,0.09282,0.18108,0.20075,0.090927,-0.086401,-0.2387,-0.36327,-0.51262,-0.67482,-0.71575,-0.54596,-0.29174,-0.10383,-0.015679,-0.0030713,-0.030737,-0.076164,-0.12544,-0.15882,-0.13933,-0.031499,0.15144,0.3374,0.45433,0.47442,0.41897,0.33127,0.25079,0.19704,0.17168,0.15262,0.10795,0.02487,-0.080294,-0.17563,-0.2259,-0.21879,-0.16572,-0.099225,-0.053652,-0.04655,-0.082715,-0.15185,-0.22833,-0.28047,-0.27282,-0.19346,-0.064762,0.08436,0.22747,0.35566,0.47219,0.58523,0.69012,0.78393,0.85559,0.89161,0.87804,0.80199,0.64962,0.41084,0.087055,-0.30244,-0.71301,-1.0745,-1.3118,-1.3755,-1.2783,-1.073,-0.82372,-0.58332,-0.38422,-0.2392,-0.14665,-0.098196,-0.087682,-0.10434,-0.14537,-0.21385
0.11892,0.15837,0.22866,0.24104,0.13649,-0.050817,-0.2469,-0.43506,-0.64716,-0.85079,-0.89313,-0.69311,-0.40802,-0.20271,-0.10679,-0.090852,-0.11988,-0.17499,-0.24533,-0.30825,-0.31316,-0.20523,0.0087368,0.24395,0.4062,0.45724,0.41645,0.3315,0.24896,0.19865,0.18467,0.18373,0.15754,0.080521,-0.040959,-0.16879,-0.25968,-0.28513,-0.24996,-0.18392,-0.12339,-0.095988,-0.10845,-0.15485,-0.21584,-0.25713,-0.2478,-0.17402,-0.048581,0.095628,0.23543,0.35769,0.45845,0.5371,0.59868,0.64239,0.66855,0.67615,0.6598,0.60534,0.49685,0.31731,0.058768,-0.2664,-0.61623,-0.91981,-1.0973,-1.1116,-0.97815,-0.76012,-0.52858,-0.33573,-0.20651,-0.14222,-0.12989,-0.1535,-0.19443,-0.24818,-0.31359,-0.39464
0.15488,0.19895,0.25162,0.25692,0.15869,-0.029544,-0.25066,-0.48037,-0.73313,-0.96275,-1.0057,-0.78825,-0.48714,-0.27259,-0.17127,-0.15139,-0.18036,-0.24181,-0.32524,-0.4039,-0.41942,-0.30959,-0.080346,0.17715,0.36039,0.42634,0.39272,0.30963,0.22638,0.17955,0.17567,0.18971,0.18014,0.10854,-0.023727,-0.1794,-0.30323,-0.35404,-0.32596,-0.25069,-0.17103,-0.12296,-0.11738,-0.14841,-0.19894,-0.23923,-0.2373,-0.1758,-0.063619,0.074644,0.21,0.32398,0.40816,0.46026,0.48718,0.49574,0.49433,0.48827,0.47507,0.44408,0.37062,0.23657,0.031246,-0.23686,-0.53105,-0.78539,-0.92585,-0.91128,-0.76048,-0.53992,-0.32482,-0.1687,-0.093074,-0.091625,-0.14153,-0.2144,-0.29594,-0.37187,-0.44162,-0.51348
0.19574,0.24068,0.26317,0.2559,0.16937,-0.010372,-0.25085,-0.51973,-0.81219,-1.0647,-1.1082,-0.88141,-0.57416,-0.355,-0.24906,-0.22298,-0.24949,-0.31437,-0.40531,-0.49163,-0.51098,-0.39895,-0.16253,0.10349,0.2951,0.36688,0.33788,0.25673,0.17839,0.14031,0.1496,0.18142,0.18316,0.11607,-0.024423,-0.20144,-0.35701,-0.43774,-0.42382,-0.33782,-0.23085,-0.14264,-0.10016,-0.10654,-0.14681,-0.19901,-0.22651,-0.20118,-0.11998,8.1033e-05,0.12618,0.22958,0.29276,0.31351,0.2941,0.25521,0.21811,0.19892,0.20057,0.20668,0.19701,0.13885,0.013371,-0.17523,-0.39238,-0.57679,-0.66314,-0.6191,-0.46728,-0.27078,-0.09794,0.0034821,0.016217,-0.048825,-0.16275,-0.29501,-0.41285,-0.5074,-0.5805,-0.64458
0.22828,0.26808,0.25356,0.22884,0.15696,-0.0040255,-0.24459,-0.53015,-0.83817,-1.0944,-1.1367,-0.91894,-0.62632,-0.41465,-0.30919,-0.27969,-0.30206,-0.36298,-0.44964,-0.52982,-0.54163,-0.42653,-0.19627,0.058435,0.23989,0.30495,0.27162,0.18784,0.11148,0.080849,0.10549,0.15557,0.17047,0.11025,-0.030755,-0.21405,-0.38181,-0.47857,-0.47319,-0.38282,-0.25111,-0.13237,-0.057597,-0.041548,-0.080099,-0.15126,-0.21772,-0.24031,-0.20031,-0.11171,-0.0052878,0.084216,0.13054,0.12159,0.069066,-0.0056504,-0.070643,-0.099694,-0.084907,-0.037618,0.0075938,0.021773,-0.01558,-0.10593,-0.22623,-0.33017,-0.36643,-0.30433,-0.16442,-0.0015689,0.1221,0.1637,0.11131,-0.018064,-0.18963,-0.36505,-0.51327,-0.62195,-0.69338,-0.73985
0.24704,0.28017,0.23354,0.19247,0.13291,-0.0068697,-0.23445,-0.51674,-0.81835,-1.0616,-1.102,-0.90355,-0.63581,-0.44027,-0.33951,-0.30896,-0.32738,-0.38202,-0.45968,-0.5285,-0.52941,-0.41083,-0.19055,0.045169,0.20845,0.26266,0.22256,0.13614,0.056598,0.026905,0.061073,0.12527,0.16295,0.11886,-0.014275,-0.20401,-0.38333,-0.48674,-0.47846,-0.37345,-0.22262,-0.084918,0.002874,0.023949,-0.021788,-0.11273,-0.20987,-0.26634,-0.25817,-0.18995,-0.10112,-0.032329,-0.011545,-0.044708,-0.12692,-0.22365,-0.29837,-0.32341,-0.29135,-0.2167,-0.12728,-0.057983,-0.030573,-0.048466,-0.093869,-0.13174,-0.12372,-0.049997,0.071627,0.1976,0.27783,0.2759,0.1813,0.011317,-0.19669,-0.40035,-0.56419,-0.67243,-0.7282,-0.74935
0.26488,0.28668,0.19238,0.12581,0.084004,-0.018479,-0.21361,-0.46979,-0.73788,-0.94406,-0.97892,-0.82355,-0.61014,-0.44995,-0.36208,-0.32942,-0.33773,-0.37924,-0.44116,-0.4909,-0.47524,-0.35597,-0.15853,0.039291,0.168,0.2033,0.15967,0.079078,0.0050019,-0.021157,0.01494,0.089329,0.14706,0.12995,0.01896,-0.15573,-0.33093,-0.4329,-0.41873,-0.29714,-0.12683,0.030037,0.12624,0.1433,0.082256,-0.037139,-0.17444,-0.27977,-0.31508,-0.29033,-0.23461,-0.1906,-0.19259,-0.25707,-0.36287,-0.48252,-0.57478,-0.606,-0.56392,-0.46064,-0.32394,-0.18192,-0.059861,0.029308,0.089621,0.14104,0.20634,0.29832,0.40357,0.48654,0.50782,0.44237,0.28926,0.071599,-0.1716,-0.39796,-0.57176,-0.67853,-0.72151,-0.71682
0.27318,0.28568,0.15406,0.065943,0.037345,-0.031888,-0.19332,-0.41548,-0.64229,-0.80709,-0.83449,-0.72173,-0.56444,-0.44098,-0.3662,-0.3303,-0.3267,-0.35353,-0.40118,-0.43814,-0.41556,-0.30466,-0.13373,0.03001,0.13093,0.15344,0.11376,0.044496,-0.016062,-0.034728,0.0027224,0.081293,0.14446,0.1434,0.053851,-0.094129,-0.24769,-0.3366,-0.31819,-0.19513,-0.01975,0.1418,0.24068,0.25223,0.1764,0.033273,-0.13131,-0.26131,-0.32292,-0.31886,-0.28715,-0.27375,-0.31112,-0.40398,-0.53754,-0.67,-0.75895,-0.77859,-0.72567,-0.60995,-0.45229,-0.27379,-0.092582,0.076313,0.22402,0.35058,0.46376,0.5687,0.65428,0.69973,0.67987,0.57707,0.392,0.14769,-0.11552,-0.35411,-0.5297,-0.62735,-0.65207,-0.62406
0.27761,0.27876,0.098442,-0.020477,-0.032125,-0.053712,-0.16051,-0.32376,-0.47904,-0.57615,-0.58986,-0.54024,-0.4725,-0.41055,-0.35816,-0.31648,-0.29284,-0.29507,-0.31974,-0.34196,-0.32226,-0.239,-0.1154,-0.0007167,0.068486,0.083615,0.05509,0.0056508,-0.035625,-0.042056,0.0067448,0.095115,0.17511,0.19464,0.13533,0.015974,-0.10638,-0.1705,-0.13257,-0.0016538,0.17144,0.32404,0.41023,0.40798,0.31744,0.15947,-0.021121,-0.17146,-0.26078,-0.29431,-0.30922,-0.34522,-0.42673,-0.55563,-0.70674,-0.84259,-0.92987,-0.95055,-0.90106,-0.78518,-0.60972,-0.38233,-0.1231,0.14128,0.38668,0.59852,0.77077,0.89874,0.978,0.99433,0.93199,0.78404,0.56043,0.28944,0.011636,-0.23034,-0.40501,-0.49742,-0.51118,-0.46175
0.27473,0.26815,0.043608,-0.10613,-0.10265,-0.07537,-0.12221,-0.21687,-0.29114,-0.31388,-0.31088,-0.32447,-0.35192,-0.36093,-0.33703,-0.29143,-0.24643,-0.22168,-0.22257,-0.23423,-0.22883,-0.18933,-0.12637,-0.063749,-0.017581,0.0051737,0.0034979,-0.015429,-0.034448,-0.028454,0.024257,0.11684,0.21505,0.26584,0.24561,0.16562,0.076913,0.037014,0.087588,0.21802,0.38033,0.51453,0.58207,0.56748,0.4705,0.31482,0.13542,-0.023887,-0.13281,-0.20338,-0.26198,-0.34333,-0.46808,-0.63039,-0.79972,-0.93673,-1.0122,-1.021,-0.97193,-0.86742,-0.69692,-0.45497,-0.14939,0.19148,0.52773,0.82216,1.0497,1.2024,1.2733,1.2613,1.166,0.9914,0.75088,0.47119,0.19033,-0.050758,-0.2201,-0.30306,-0.30217,-0.23218
0.2675,0.25901,0.0068324,-0.16434,-0.15113,-0.088756,-0.090503,-0.13238,-0.14516,-0.11272,-0.095462,-0.1524,-0.2486,-0.31189,-0.31219,-0.26587,-0.20624,-0.16265,-0.14852,-0.15733,-0.16925,-0.16854,-0.15392,-0.13002,-0.096892,-0.061975,-0.034754,-0.022719,-0.018817,-0.0015322,0.048581,0.13875,0.24372,0.32026,0.33394,0.29351,0.232,0.20783,0.25414,0.37388,0.52204,0.64624,0.70539,0.68248,0.58364,0.42836,0.25763,0.11038,-0.0018776,-0.08458,-0.17434,-0.29768,-0.46087,-0.64367,-0.8172,-0.94142,-1.002,-1.0073,-0.96822,-0.88245,-0.72361,-0.47371,-0.14043,0.23983,0.61817,0.95126,1.2099,1.3775,1.4543,1.4395,1.3343,1.1465,0.89495,0.61084,0.33273,0.099634,-0.063403,-0.14009,-0.13164,-0.049505
0.25089,0.24652,-0.032005,-0.22667,-0.20264,-0.09942,-0.045877,-0.02129,0.044994,0.14686,0.18274,0.076895,-0.10386,-0.23738,-0.27119,-0.22674,-0.15045,-0.085262,-0.05622,-0.068196,-0.11032,-0.16379,-0.20876,-0.22662,-0.20497,-0.15075,-0.085514,-0.032092,0.0053649,0.040306,0.094165,0.18402,0.29436,0.39227,0.44419,0.44711,0.42643,0.42427,0.47329,0.57314,0.6904,0.78471,0.82483,0.79843,0.71135,0.58028,0.43412,0.29927,0.185,0.074483,-0.052239,-0.21147,-0.40207,-0.6015,-0.76826,-0.87365,-0.91239,-0.90469,-0.87169,-0.80664,-0.68011,-0.45551,-0.12241,0.28761,0.71389,1.094,1.3848,1.5697,1.6434,1.6143,1.4952,1.3013,1.0533,0.7798,0.51526,0.29663,0.14675,0.080238,0.097882,0.19167
0.22598,0.23461,-0.05373,-0.26348,-0.23098,-0.096554,0.0008016,0.082819,0.21889,0.38299,0.43857,0.29306,0.03739,-0.16373,-0.23331,-0.19267,-0.10095,-0.014228,0.029532,0.013054,-0.059606,-0.16386,-0.26086,-0.30921,-0.291,-0.21635,-0.12161,-0.035518,0.027599,0.076332,0.13541,0.22413,0.34515,0.46606,0.55542,0.59484,0.6058,0.61837,0.66208,0.7335,0.81092,0.86407,0.87709,0.84683,0.77645,0.6812,0.57499,0.46876,0.36198,0.24033,0.087232,-0.104,-0.32024,-0.52578,-0.68059,-0.75928,-0.77333,-0.75649,-0.73118,-0.6893,-0.58441,-0.37533,-0.052318,0.35168,0.77738,1.1641,1.4672,1.6597,1.7402,1.7138,1.5922,1.3936,1.145,0.88008,0.63439,0.4364,0.31084,0.26587,0.30002,0.40651
0.20203,0.22731,-0.056753,-0.2695,-0.23121,-0.080536,0.040098,0.15617,0.33584,0.54011,0.61088,0.44185,0.13613,-0.11366,-0.21233,-0.17666,-0.073653,0.030275,0.087789,0.073371,-0.014432,-0.14838,-0.27691,-0.34429,-0.32787,-0.24123,-0.12739,-0.021855,0.055402,0.10936,0.16286,0.24425,0.36883,0.51221,0.63313,0.70589,0.73528,0.74915,0.77243,0.81239,0.85455,0.87949,0.87534,0.84146,0.78477,0.71293,0.63598,0.55589,0.46138,0.34029,0.17614,-0.030263,-0.25635,-0.46109,-0.60254,-0.66106,-0.65701,-0.63097,-0.60883,-0.57569,-0.4955,-0.31561,-0.015378,0.37853,0.80455,1.1946,1.4985,1.6895,1.7607,1.7223,1.5919,1.3924,1.1513,0.9002,0.67174,0.49618,0.38841,0.35723,0.40208,0.51846
0.16374,0.22068,-0.041197,-0.24366,-0.19644,-0.032643,0.10556,0.25075,0.47362,0.72162,0.81137,0.61957,0.25671,-0.056903,-0.19783,-0.17391,-0.058973,0.068804,0.15155,0.15421,0.067257,-0.082697,-0.23412,-0.32099,-0.31055,-0.21979,-0.092739,0.02613,0.11323,0.16668,0.20805,0.27764,0.40147,0.56644,0.72311,0.83302,0.884,0.89458,0.88582,0.87438,0.85862,0.83577,0.80316,0.76501,0.72908,0.6964,0.6625,0.61573,0.54205,0.42423,0.25742,0.049127,-0.17442,-0.37232,-0.49991,-0.54658,-0.53614,-0.50779,-0.48416,-0.45757,-0.3828,-0.2184,0.052442,0.40888,0.80083,1.1683,1.4595,1.641,1.7056,1.6583,1.5155,1.304,1.059,0.81903,0.61821,0.47649,0.40936,0.41488,0.48674,0.61945
0.13056,0.21867,-0.013766,-0.19738,-0.14073,0.027669,0.16894,0.32252,0.56467,0.83663,0.93969,0.73694,0.33837,-0.020787,-0.19609,-0.18539,-0.064823,0.080774,0.18726,0.21346,0.14425,0.0034759,-0.14562,-0.23503,-0.22902,-0.14593,-0.025947,0.087686,0.17033,0.21807,0.25099,0.31334,0.43699,0.61107,0.78502,0.91241,0.97533,0.98169,0.95061,0.89721,0.83223,0.76212,0.69865,0.65287,0.62987,0.62782,0.63021,0.61625,0.56525,0.46356,0.30587,0.10071,-0.1234,-0.31806,-0.44648,-0.4913,-0.47712,-0.44594,-0.42253,-0.39548,-0.33012,-0.18251,0.068065,0.4052,0.78058,1.1328,1.4094,1.5748,1.6179,1.5471,1.3844,1.1615,0.91642,0.68748,0.50665,0.39687,0.35852,0.39005,0.48433,0.63572
0.081044,0.22016,0.043349,-0.099397,-0.024877,0.14401,0.27716,0.42379,0.67318,0.96473,1.0838,0.87409,0.43758,0.023145,-0.19974,-0.21331,-0.090725,0.076706,0.21727,0.28443,0.25872,0.15916,0.043256,-0.028576,-0.029701,0.027239,0.11459,0.2026,0.26912,0.30618,0.33082,0.38343,0.50272,0.68011,0.86726,1.0075,1.0761,1.0704,1.0051,0.89645,0.76374,0.63058,0.52011,0.45372,0.44226,0.47623,0.53124,0.57075,0.56255,0.48734,0.34277,0.1455,-0.070452,-0.26342,-0.39138,-0.44658,-0.44949,-0.43131,-0.41007,-0.37904,-0.30898,-0.16793,0.061479,0.3684,0.71308,1.0392,1.292,1.4336,1.4507,1.3488,1.1509,0.89538,0.6309,0.40599,0.25518,0.19083,0.20826,0.29226,0.42751,0.60558
