0.3438,0.33536,0.21403,0.043286,-0.10569,-0.18267,-0.20951,-0.2503,-0.34045,-0.45818,-0.52584,-0.46628,-0.29092,-0.081147,0.10225,0.24274,0.34102,0.39729,0.41481,0.40591,0.38714,0.36907,0.35555,0.35077,0.35903,0.37416,0.37655,0.34191,0.25315,0.10876,-0.081791,-0.30742,-0.55676,-0.80907,-1.0263,-1.1612,-1.1865,-1.1144,-0.98278,-0.82459,-0.65141,-0.45925,-0.24839,-0.037726,0.14107,0.26207,0.31395,0.30268,0.24549,0.15815,0.057465,-0.046641,-0.14792,-0.24063,-0.31113,-0.34991,-0.35145,-0.31847,-0.26338,-0.2072,-0.17558,-0.18721,-0.24643,-0.33889,-0.43413,-0.49621,-0.50212,-0.4544,-0.37902,-0.30447,-0.2455,-0.20153,-0.16389,-0.12351,-0.075363,-0.019579,0.040458,0.098412,0.14889,0.18896
0.30218,0.25431,0.087235,-0.13121,-0.31316,-0.39264,-0.39086,-0.38546,-0.42592,-0.50148,-0.53941,-0.46606,-0.28874,-0.080346,0.099017,0.23422,0.32917,0.38629,0.40991,0.41163,0.40384,0.39155,0.37637,0.36683,0.37196,0.38914,0.39653,0.36584,0.27828,0.1345,-0.053592,-0.27405,-0.51522,-0.7558,-0.95594,-1.0719,-1.0845,-1.0175,-0.91165,-0.79806,-0.67688,-0.53285,-0.35284,-0.14823,0.046555,0.1965,0.28301,0.30692,0.28285,0.23152,0.16852,0.10051,0.027704,-0.047597,-0.11703,-0.1666,-0.18533,-0.172,-0.13786,-0.10485,-0.098068,-0.13521,-0.21838,-0.33026,-0.43728,-0.50165,-0.50106,-0.44616,-0.3693,-0.30204,-0.25786,-0.23232,-0.21245,-0.18581,-0.1457,-0.09272,-0.032287,0.027487,0.078928,0.11729
0.24372,0.14678,-0.077477,-0.35308,-0.57403,-0.65183,-0.61283,-0.54669,-0.52323,-0.54315,-0.54697,-0.46752,-0.30141,-0.10802,0.062031,0.19622,0.29487,0.3593,0.39619,0.41746,0.42988,0.42981,0.41477,0.39675,0.39194,0.40034,0.39957,0.36064,0.26721,0.12336,-0.056836,-0.25968,-0.47202,-0.67201,-0.82379,-0.89418,-0.88185,-0.82138,-0.75751,-0.71177,-0.67375,-0.61022,-0.49153,-0.31616,-0.11585,0.065865,0.19882,0.27562,0.30759,0.31228,0.3043,0.28611,0.25179,0.19814,0.13276,0.07239,0.032782,0.018527,0.019219,0.013261,-0.02194,-0.1003,-0.21863,-0.35476,-0.47159,-0.53073,-0.51464,-0.4428,-0.35653,-0.29173,-0.26067,-0.25437,-0.25464,-0.24515,-0.21745,-0.17165,-0.11587,-0.059563,-0.011559,0.022507
0.18136,0.041472,-0.2307,-0.55372,-0.80185,-0.8738,-0.79849,-0.67904,-0.59474,-0.56251,-0.5376,-0.46037,-0.32044,-0.15658,-0.0017078,0.13085,0.23556,0.31071,0.36315,0.40411,0.43632,0.45017,0.43966,0.41709,0.4003,0.39092,0.36937,0.31113,0.20595,0.062299,-0.10314,-0.27555,-0.44179,-0.58056,-0.66352,-0.67364,-0.62866,-0.57282,-0.54912,-0.57188,-0.62215,-0.65396,-0.61911,-0.49687,-0.31019,-0.1085,0.066912,0.19897,0.29198,0.3595,0.41042,0.44183,0.44367,0.41101,0.35087,0.28212,0.22239,0.1775,0.13821,0.086091,0.0027192,-0.11871,-0.26872,-0.42091,-0.53661,-0.57937,-0.5384,-0.4408,-0.33609,-0.26381,-0.23591,-0.24052,-0.25565,-0.26153,-0.24759,-0.21461,-0.169,-0.12173,-0.082489,-0.057648
0.13189,-0.034525,-0.33409,-0.68252,-0.94191,-1.0067,-0.90867,-0.75442,-0.62899,-0.56041,-0.51527,-0.44372,-0.3305,-0.19548,-0.059566,0.067234,0.17481,0.25725,0.32029,0.37377,0.41752,0.44007,0.43458,0.41111,0.38638,0.36277,0.32396,0.24949,0.13423,-0.0086546,-0.15851,-0.29938,-0.41991,-0.5021,-0.52634,-0.48943,-0.42015,-0.36716,-0.36992,-0.43955,-0.55245,-0.65715,-0.69159,-0.6192,-0.45463,-0.24834,-0.049564,0.1183,0.25458,0.36765,0.4619,0.52971,0.55793,0.54081,0.48501,0.40995,0.33468,0.26618,0.1963,0.10849,-0.010427,-0.16212,-0.33159,-0.48885,-0.59492,-0.61679,-0.55018,-0.42887,-0.30715,-0.22542,-0.19441,-0.20062,-0.22078,-0.2346,-0.23141,-0.21087,-0.17984,-0.14819,-0.12365,-0.11051
0.060906,-0.13203,-0.45301,-0.81811,-1.0785,-1.1317,-1.0099,-0.81795,-0.64677,-0.53296,-0.46248,-0.40047,-0.32626,-0.23889,-0.13785,-0.029224,0.073414,0.1605,0.2338,0.29842,0.35129,0.38099,0.38094,0.35916,0.32975,0.294,0.23751,0.14595,0.020385,-0.11733,-0.24009,-0.33049,-0.37765,-0.3748,-0.31836,-0.22339,-0.12913,-0.082871,-0.11881,-0.24082,-0.42317,-0.60934,-0.72906,-0.72929,-0.6091,-0.41521,-0.20103,0.002,0.18514,0.34964,0.49269,0.60187,0.66136,0.66398,0.61604,0.53643,0.44404,0.34649,0.23759,0.10474,-0.057548,-0.24266,-0.42798,-0.57918,-0.65829,-0.64002,-0.53256,-0.37801,-0.23419,-0.13954,-0.10173,-0.10578,-0.12872,-0.1511,-0.16241,-0.16166,-0.15403,-0.14667,-0.14551,-0.15403
0.0043154,-0.2013,-0.52663,-0.88981,-1.1407,-1.1826,-1.0483,-0.83624,-0.63717,-0.49392,-0.406,-0.35001,-0.306,-0.25794,-0.19073,-0.10532,-0.014121,0.070527,0.14583,0.21271,0.26639,0.29631,0.29784,0.28006,0.2538,0.21775,0.15807,0.062595,-0.061852,-0.18764,-0.28488,-0.33304,-0.32493,-0.26032,-0.14838,-0.01628,0.091176,0.12924,0.071196,-0.081637,-0.30114,-0.53161,-0.70142,-0.75103,-0.67039,-0.49922,-0.28988,-0.076998,0.12695,0.31805,0.48819,0.62179,0.70127,0.71735,0.67706,0.59831,0.49837,0.38394,0.25002,0.089014,-0.10052,-0.30291,-0.48929,-0.62358,-0.67202,-0.61821,-0.47887,-0.3037,-0.14801,-0.04656,-0.0045303,-0.0063727,-0.02987,-0.056817,-0.077893,-0.092354,-0.10458,-0.12021,-0.1429,-0.17358
-0.07532,-0.28766,-0.60381,-0.94498,-1.168,-1.1943,-1.0505,-0.8229,-0.59556,-0.41789,-0.30646,-0.25724,-0.25001,-0.25485,-0.24276,-0.20058,-0.13699,-0.067222,0.00015876,0.060584,0.10614,0.12833,0.12851,0.11846,0.1067,0.085444,0.038039,-0.044693,-0.14973,-0.24495,-0.29714,-0.28604,-0.20825,-0.072847,0.096213,0.26006,0.37148,0.3932,0.30934,0.1282,-0.11872,-0.37989,-0.58641,-0.68115,-0.65112,-0.52691,-0.35319,-0.15845,0.045611,0.25226,0.44717,0.6076,0.71079,0.7457,0.71685,0.64156,0.53668,0.40886,0.25441,0.068737,-0.14056,-0.3505,-0.5254,-0.62724,-0.62791,-0.52382,-0.34629,-0.149,0.014371,0.11562,0.15537,0.15172,0.12614,0.094069,0.061768,0.027629,-0.010574,-0.057428,-0.11348,-0.17649
-0.16017,-0.3688,-0.65569,-0.9537,-1.138,-1.1483,-1.0046,-0.77263,-0.52565,-0.31791,-0.18437,-0.13632,-0.15845,-0.21396,-0.26164,-0.27694,-0.25975,-0.22171,-0.17561,-0.13415,-0.10935,-0.10492,-0.10961,-0.10521,-0.088643,-0.074461,-0.084952,-0.12884,-0.19161,-0.23912,-0.23808,-0.16999,-0.03467,0.14961,0.34929,0.51941,0.61774,0.61681,0.51185,0.31762,0.067403,-0.19082,-0.39931,-0.51376,-0.52654,-0.46113,-0.34788,-0.20238,-0.028299,0.1673,0.3671,0.54276,0.66631,0.72184,0.71197,0.6505,0.55178,0.42189,0.25946,0.065869,-0.14639,-0.34633,-0.49368,-0.55172,-0.5014,-0.35326,-0.14967,0.053701,0.20996,0.30028,0.33151,0.32305,0.29406,0.25622,0.21275,0.16132,0.097841,0.021397,-0.065747,-0.1593
-0.22697,-0.42592,-0.67873,-0.9326,-1.0833,-1.0824,-0.94431,-0.71464,-0.45663,-0.23045,-0.080434,-0.02852,-0.066584,-0.15562,-0.24939,-0.31535,-0.34432,-0.34116,-0.31991,-0.30085,-0.30042,-0.31704,-0.32872,-0.31205,-0.26534,-0.2108,-0.17554,-0.1716,-0.18586,-0.18792,-0.14499,-0.040509,0.12387,0.32624,0.53042,0.6911,0.77123,0.75033,0.63047,0.43241,0.19193,-0.045694,-0.2354,-0.34963,-0.38845,-0.37155,-0.31427,-0.21928,-0.083973,0.090448,0.28393,0.4649,0.60173,0.67581,0.68382,0.63751,0.54935,0.42542,0.26647,0.077145,-0.12471,-0.30519,-0.4236,-0.4469,-0.36341,-0.19189,0.021503,0.21953,0.36241,0.43808,0.45799,0.44309,0.41122,0.37108,0.32252,0.26101,0.18297,0.086514,-0.024359,-0.14251
-0.32039,-0.49788,-0.69296,-0.87601,-0.97637,-0.96305,-0.83724,-0.61481,-0.3488,-0.1029,0.068828,0.13007,0.080781,-0.044101,-0.19707,-0.33814,-0.44069,-0.49653,-0.5201,-0.54097,-0.58218,-0.6359,-0.66253,-0.62618,-0.52765,-0.40203,-0.28634,-0.19995,-0.13612,-0.069819,0.025405,0.16631,0.34973,0.55432,0.74243,0.87514,0.92117,0.87017,0.73274,0.53728,0.32197,0.12548,-0.025641,-0.1269,-0.19162,-0.23493,-0.25637,-0.24096,-0.1706,-0.040393,0.13382,0.31827,0.47553,0.5785,0.61914,0.6012,0.53382,0.42426,0.27822,0.107,-0.069269,-0.21494,-0.29192,-0.27301,-0.15517,0.034391,0.24664,0.42722,0.54536,0.59808,0.60193,0.57803,0.54127,0.49667,0.44148,0.36991,0.27678,0.16248,0.031617,-0.1088
-0.39339,-0.54981,-0.6937,-0.81761,-0.87857,-0.85758,-0.74231,-0.52926,-0.26052,-0.002307,0.18361,0.25503,0.20436,0.061188,-0.13145,-0.33037,-0.495,-0.60375,-0.66862,-0.72573,-0.80352,-0.8896,-0.92988,-0.8766,-0.73313,-0.5459,-0.3625,-0.2071,-0.078672,0.04102,0.1736,0.33265,0.51684,0.70657,0.86937,0.96949,0.98359,0.90843,0.76073,0.57321,0.38257,0.22157,0.1017,0.0124,-0.068108,-0.15181,-0.22913,-0.27325,-0.25489,-0.16149,-0.0051466,0.18,0.35324,0.48206,0.55114,0.55844,0.50996,0.41438,0.28223,0.12915,-0.020592,-0.13484,-0.18115,-0.13769,-0.0049553,0.18794,0.39053,0.55433,0.65209,0.68574,0.67576,0.64474,0.60616,0.56189,0.50595,0.43086,0.33088,0.20682,0.064503,-0.088191
-0.49222,-0.61814,-0.68583,-0.72428,-0.73364,-0.70603,-0.60605,-0.4077,-0.13872,0.13253,0.33586,0.42236,0.37877,0.22184,-0.015403,-0.28696,-0.53739,-0.72442,-0.8513,-0.96183,-1.0925,-1.2239,-1.2822,-1.2062,-1.0026,-0.73216,-0.45442,-0.20383,0.011456,0.19785,0.36945,0.53874,0.70706,0.86283,0.98029,1.0323,1.0024,0.89519,0.73545,0.55995,0.40457,0.28863,0.20632,0.12985,0.029958,-0.10122,-0.24437,-0.36069,-0.40819,-0.36247,-0.22824,-0.038563,0.16073,0.32829,0.43854,0.48139,0.45951,0.38396,0.27173,0.1454,0.031491,-0.041754,-0.049915,0.020283,0.16245,0.34639,0.52626,0.65989,0.7284,0.73959,0.71612,0.67953,0.64056,0.59818,0.54427,0.46982,0.3682,0.24076,0.093047,-0.06761
-0.59116,-0.68567,-0.67213,-0.62209,-0.58222,-0.54915,-0.46657,-0.28318,-0.015977,0.26527,0.48519,0.58884,0.55615,0.3946,0.12376,-0.21263,-0.5444,-0.81023,-1.003,-1.1676,-1.3459,-1.5162,-1.5904,-1.4942,-1.2388,-0.89593,-0.53451,-0.19796,0.093313,0.33501,0.53464,0.70336,0.84686,0.95912,1.023,1.0212,0.94594,0.80936,0.64139,0.48032,0.35759,0.27916,0.22408,0.15279,0.032825,-0.13872,-0.33557,-0.51037,-0.61184,-0.60549,-0.48793,-0.28936,-0.059548,0.15061,0.30422,0.38265,0.3855,0.32687,0.23118,0.12948,0.049262,0.014757,0.040416,0.12926,0.26955,0.43288,0.58068,0.68029,0.71999,0.71151,0.67822,0.64015,0.60546,0.57037,0.52449,0.45762,0.36243,0.23955,0.094443,-0.065472
-0.66322,-0.73416,-0.65945,-0.54419,-0.46865,-0.43271,-0.36256,-0.19029,0.074041,0.36098,0.59211,0.70839,0.68523,0.52322,0.2345,-0.14203,-0.52847,-0.84988,-1.089,-1.2884,-1.493,-1.6828,-1.7651,-1.6594,-1.3771,-0.9945,-0.58541,-0.19761,0.13943,0.41376,0.62888,0.79302,0.91471,0.99007,1.011,0.96612,0.85766,0.70268,0.53311,0.38568,0.28366,0.22662,0.18245,0.10727,-0.02878,-0.22676,-0.45433,-0.6602,-0.79112,-0.80588,-0.69654,-0.48937,-0.23551,0.0078891,0.19276,0.29433,0.31123,0.26179,0.17707,0.090857,0.03631,0.029613,0.076033,0.17169,0.30294,0.44447,0.56371,0.63583,0.65486,0.63478,0.5982,0.5626,0.53346,0.50543,0.46773,0.40938,0.32483,0.21358,0.079503,-0.071979
-0.75245,-0.79588,-0.64086,-0.44131,-0.32094,-0.28285,-0.22814,-0.070173,0.1888,0.48229,0.72633,0.85737,0.84674,0.68622,0.37911,-0.038837,-0.48533,-0.87048,-1.1606,-1.3926,-1.6153,-1.8144,-1.901,-1.7938,-1.4992,-1.089,-0.63804,-0.2025,0.17917,0.48462,0.70918,0.86041,0.9463,0.9717,0.93698,0.84315,0.69976,0.52775,0.35991,0.22702,0.14532,0.10198,0.059819,-0.026012,-0.18273,-0.40425,-0.65583,-0.88576,-1.0395,-1.0746,-0.97432,-0.75761,-0.47564,-0.19367,0.028864,0.15985,0.19558,0.1569,0.081144,0.011435,-0.019297,0.0026657,0.072684,0.17556,0.29156,0.39832,0.47497,0.50727,0.49847,0.46539,0.42802,0.39914,0.38035,0.36455,0.34088,0.29983,0.23443,0.1433,0.028849,-0.10469
-0.82804,-0.85071,-0.62016,-0.34285,-0.18045,-0.14154,-0.10131,0.043268,0.29631,0.59367,0.84889,0.99215,0.9908,0.83196,0.51336,0.06574,-0.42446,-0.85597,-1.1808,-1.427,-1.6455,-1.834,-1.9183,-1.8216,-1.5407,-1.135,-0.67392,-0.2172,0.18819,0.51009,0.73572,0.87,0.9214,0.90109,0.81638,0.67981,0.50709,0.32439,0.16219,0.045488,-0.020526,-0.057546,-0.10676,-0.20943,-0.38368,-0.61794,-0.87494,-1.1064,-1.2644,-1.3088,-1.2175,-0.99923,-0.69995,-0.39048,-0.13791,0.015563,0.063454,0.03024,-0.039247,-0.096315,-0.10543,-0.05931,0.026137,0.12676,0.22046,0.28971,0.32277,0.31809,0.28582,0.24327,0.20629,0.18278,0.17191,0.16694,0.15882,0.13808,0.099079,0.038277,-0.045162,-0.15044
-0.87235,-0.88421,-0.60367,-0.27183,-0.081809,-0.041992,-0.011438,0.1231,0.37142,0.67037,0.93205,1.0822,1.085,0.92663,0.60254,0.14088,-0.3717,-0.82653,-1.1652,-1.4096,-1.6127,-1.7838,-1.8633,-1.7804,-1.5239,-1.1398,-0.69014,-0.23429,0.17517,0.50022,0.72378,0.84582,0.87575,0.82432,0.70547,0.53749,0.34527,0.15901,0.006975,-0.09357,-0.14817,-0.18428,-0.24364,-0.35985,-0.54236,-0.77388,-1.0182,-1.2349,-1.3849,-1.4323,-1.3519,-1.1431,-0.84483,-0.52722,-0.26334,-0.098584,-0.04156,-0.068013,-0.13186,-0.18144,-0.18055,-0.12438,-0.033362,0.063254,0.14074,0.18362,0.18711,0.1569,0.10808,0.058486,0.021144,0.00068896,-0.005393,-0.0035305,-0.0013786,-0.0056184,-0.023573,-0.060152,-0.11811,-0.19845
-0.90895,-0.91418,-0.57733,-0.18119,0.04195,0.083141,0.10008,0.22018,0.46068,0.76092,1.029,1.1866,1.1929,1.034,0.70423,0.23099,-0.29892,-0.77099,-1.1148,-1.3437,-1.5157,-1.657,-1.7291,-1.671,-1.4595,-1.1195,-0.70098,-0.26163,0.14042,0.46019,0.6752,0.78007,0.78162,0.69197,0.53231,0.33005,0.12023,-0.063535,-0.19744,-0.27555,-0.3152,-0.35033,-0.41904,-0.54429,-0.72448,-0.93496,-1.1449,-1.3267,-1.4551,-1.5043,-1.4449,-1.2636,-0.98573,-0.67673,-0.41054,-0.23898,-0.17511,-0.19618,-0.25493,-0.29799,-0.28836,-0.22374,-0.13047,-0.04283,0.013522,0.027167,6.6433e-05,-0.053737,-0.11605,-0.17187,-0.21346,-0.2393,-0.25068,-0.24952,-0.23846,-0.22281,-0.20943,-0.20635,-0.22193,-0.26279
-0.91454,-0.92165,-0.5504,-0.11317,0.13058,0.17134,0.17875,0.28612,0.51916,0.81956,1.0927,1.2547,1.2628,1.1021,0.76792,0.28957,-0.2463,-0.72169,-1.0605,-1.2723,-1.4182,-1.537,-1.6062,-1.5699,-1.3955,-1.0933,-0.70419,-0.28473,0.1047,0.41514,0.61907,0.70937,0.68967,0.57486,0.38888,0.16736,-0.050266,-0.22879,-0.34696,-0.40708,-0.43318,-0.46349,-0.53221,-0.65489,-0.82161,-1.0048,-1.1782,-1.3247,-1.4312,-1.4791,-1.4388,-1.2883,-1.0412,-0.75401,-0.49929,-0.3306,-0.26437,-0.28106,-0.33585,-0.37735,-0.3672,-0.30374,-0.21379,-0.13247,-0.085629,-0.083264,-0.12064,-0.18185,-0.2497,-0.31216,-0.36351,-0.40127,-0.42322,-0.42715,-0.41276,-0.38374,-0.34766,-0.31747,-0.30464,-0.31762
-0.88755,-0.90575,-0.49946,-0.018532,0.24719,0.28665,0.27753,0.36523,0.58544,0.88459,1.1634,1.332,1.3416,1.1771,0.838,0.35669,-0.17843,-0.64821,-0.9734,-1.1607,-1.2755,-1.3709,-1.4417,-1.437,-1.3116,-1.0591,-0.71088,-0.32186,0.044722,0.33703,0.52418,0.59523,0.55313,0.41061,0.19527,-0.051707,-0.28066,-0.45134,-0.546,-0.57766,-0.58013,-0.59518,-0.65195,-0.75593,-0.88898,-1.0219,-1.1369,-1.2311,-1.3049,-1.3491,-1.3347,-1.2318,-1.0394,-0.79968,-0.57567,-0.4207,-0.35566,-0.36796,-0.41998,-0.46383,-0.46366,-0.41278,-0.33313,-0.25734,-0.21101,-0.20474,-0.23473,-0.28867,-0.35403,-0.42353,-0.49338,-0.55844,-0.6096,-0.63566,-0.62849,-0.5888,-0.52577,-0.45685,-0.4012,-0.37437
