-0.17096,-0.036355,0.21846,0.41137,0.42513,0.29224,0.11052,-0.044736,-0.14922,-0.22928,-0.34019,-0.52121,-0.74676,-0.92537,-0.98085,-0.89726,-0.70449,-0.44946,-0.18391,0.049634,0.22691,0.34247,0.4078,0.44584,0.4856,0.54582,0.63147,0.73993,0.86286,0.99434,1.1317,1.2699,1.4021,1.5189,1.6107,1.6696,1.6909,1.672,1.615,1.5222,1.3997,1.2537,1.0915,0.9185,0.73981,0.55492,0.36801,0.1827,0.00083182,-0.16774,-0.31644,-0.43263,-0.50057,-0.50797,-0.44984,-0.33354,-0.17458,0.010225,0.20783,0.41058,0.6106,0.80294,0.97833,1.1239,1.2249,1.2692,1.2562,1.2014,1.1355,1.0893,1.0769,1.0926,1.1203,1.1441,1.1536,1.1447,1.1188,1.0786,1.0284,0.97196
-0.24635,-0.13691,0.10461,0.29701,0.32936,0.22885,0.078297,-0.056368,-0.15315,-0.23294,-0.34275,-0.51449,-0.72178,-0.8871,-0.94665,-0.89004,-0.74109,-0.53835,-0.32935,-0.15516,-0.037368,0.023107,0.043119,0.051211,0.081099,0.15155,0.26333,0.40475,0.56122,0.72359,0.887,1.0483,1.2,1.3312,1.4295,1.4907,1.513,1.5013,1.4588,1.3901,1.2991,1.1865,1.0564,0.91187,0.75378,0.58852,0.41711,0.24304,0.070382,-0.099379,-0.26171,-0.4094,-0.52882,-0.5983,-0.60342,-0.53428,-0.39646,-0.20751,0.011111,0.23984,0.46619,0.67688,0.8585,0.99589,1.0747,1.0874,1.0398,0.95919,0.88477,0.84592,0.84861,0.87942,0.91874,0.95047,0.96539,0.96112,0.93893,0.90423,0.86239,0.81823
-0.3281,-0.24959,-0.031561,0.15416,0.21018,0.15691,0.054641,-0.047293,-0.13039,-0.20904,-0.31586,-0.47072,-0.64866,-0.79046,-0.85264,-0.8312,-0.74011,-0.61156,-0.48856,-0.40774,-0.38539,-0.41425,-0.46695,-0.50364,-0.49042,-0.40997,-0.26837,-0.088947,0.10788,0.30918,0.50714,0.69623,0.86581,1.0041,1.102,1.1589,1.1812,1.1802,1.1638,1.1372,1.0977,1.0431,0.96664,0.86591,0.74405,0.60513,0.45676,0.3031,0.14481,-0.023739,-0.20524,-0.39519,-0.57746,-0.72786,-0.80969,-0.80103,-0.69815,-0.51749,-0.28729,-0.036212,0.20762,0.42435,0.59626,0.70761,0.74625,0.70947,0.61438,0.50119,0.4185,0.39842,0.43851,0.51127,0.58575,0.64131,0.67034,0.67553,0.66331,0.64108,0.61529,0.58964
-0.38493,-0.33691,-0.15306,0.014942,0.091263,0.088101,0.039003,-0.026208,-0.09409,-0.17215,-0.27812,-0.41653,-0.56055,-0.67068,-0.72525,-0.73164,-0.69978,-0.6519,-0.62177,-0.63949,-0.71646,-0.83942,-0.97091,-1.0587,-1.0676,-0.98477,-0.82687,-0.62159,-0.39376,-0.15985,0.068495,0.27821,0.45531,0.58955,0.67931,0.72957,0.75491,0.76838,0.78335,0.801,0.81772,0.82209,0.80445,0.75764,0.68084,0.57732,0.45597,0.3243,0.18085,0.024129,-0.15662,-0.36545,-0.59138,-0.80069,-0.95581,-1.0132,-0.9539,-0.79148,-0.56243,-0.30983,-0.068163,0.13434,0.27601,0.34022,0.31839,0.21812,0.072889,-0.060735,-0.12319,-0.09378,0.0019767,0.11978,0.22456,0.29947,0.34241,0.35741,0.35831,0.35269,0.34597,0.34063
-0.41028,-0.38617,-0.23702,-0.091459,-0.0034076,0.031318,0.023821,-0.012609,-0.069217,-0.14792,-0.25551,-0.38342,-0.50043,-0.57936,-0.62019,-0.64205,-0.65693,-0.67501,-0.71643,-0.80471,-0.94945,-1.1353,-1.3209,-1.4507,-1.4826,-1.406,-1.2433,-1.0263,-0.78449,-0.5368,-0.2971,-0.081039,0.097844,0.22895,0.31173,0.35558,0.37947,0.40354,0.44178,0.49544,0.55682,0.60807,0.63685,0.63411,0.59369,0.52508,0.43167,0.31936,0.19388,0.04411,-0.13484,-0.34649,-0.58234,-0.81594,-0.99963,-1.0874,-1.0534,-0.90788,-0.69076,-0.4511,-0.22938,-0.058372,0.041512,0.058228,-0.010819,-0.15176,-0.32302,-0.45863,-0.50144,-0.43753,-0.30272,-0.15068,-0.022197,0.064577,0.11021,0.12845,0.13028,0.12886,0.13254,0.14401
-0.42122,-0.43242,-0.34294,-0.24104,-0.14293,-0.058277,-0.010065,-0.0085723,-0.050765,-0.13262,-0.24497,-0.3613,-0.4419,-0.47249,-0.48834,-0.52677,-0.60245,-0.70911,-0.84476,-1.0194,-1.2397,-1.4917,-1.7341,-1.913,-1.9772,-1.9176,-1.7592,-1.5412,-1.2981,-1.0509,-0.81551,-0.60579,-0.43516,-0.31422,-0.2437,-0.20892,-0.18591,-0.14615,-0.074048,0.032765,0.15608,0.27687,0.36914,0.41801,0.42359,0.38742,0.32566,0.24958,0.15855,0.048373,-0.096718,-0.28545,-0.51047,-0.74349,-0.93715,-1.0421,-1.031,-0.91318,-0.72737,-0.52187,-0.34399,-0.22294,-0.17939,-0.22355,-0.35147,-0.53641,-0.7228,-0.83916,-0.83475,-0.72137,-0.5566,-0.39851,-0.27965,-0.20719,-0.17256,-0.16397,-0.15992,-0.15075,-0.13229,-0.10537
-0.41375,-0.45466,-0.42008,-0.36078,-0.26023,-0.13918,-0.049755,-0.020716,-0.054001,-0.13981,-0.25759,-0.36603,-0.41949,-0.41563,-0.41328,-0.46285,-0.5783,-0.74295,-0.94172,-1.1738,-1.4418,-1.7314,-2.0022,-2.2013,-2.281,-2.2357,-2.0913,-1.8889,-1.6609,-1.4289,-1.2094,-1.0163,-0.86489,-0.76238,-0.7062,-0.67581,-0.64517,-0.58646,-0.48516,-0.34319,-0.17776,-0.01602,0.1178,0.20626,0.2451,0.24062,0.20779,0.16081,0.1028,0.028348,-0.078527,-0.23034,-0.4246,-0.63314,-0.81569,-0.91965,-0.91402,-0.80645,-0.63783,-0.46163,-0.31767,-0.23846,-0.23863,-0.31926,-0.46757,-0.65252,-0.82048,-0.90907,-0.88785,-0.77525,-0.62387,-0.48501,-0.38826,-0.34022,-0.33098,-0.33931,-0.3507,-0.3502,-0.33055,-0.29223
-0.38618,-0.47204,-0.52214,-0.532,-0.43521,-0.26739,-0.12533,-0.062718,-0.086187,-0.17913,-0.30485,-0.40355,-0.42309,-0.38145,-0.36194,-0.42619,-0.58354,-0.80755,-1.0716,-1.3651,-1.6837,-2.0082,-2.2957,-2.4939,-2.5745,-2.5426,-2.4302,-2.2703,-2.0866,-1.8974,-1.7172,-1.5642,-1.4531,-1.3879,-1.357,-1.3382,-1.2981,-1.2111,-1.0653,-0.87201,-0.65462,-0.44597,-0.26996,-0.14176,-0.066907,-0.03128,-0.020558,-0.019948,-0.021464,-0.038365,-0.085826,-0.17635,-0.3083,-0.4634,-0.59509,-0.66324,-0.6447,-0.54803,-0.40802,-0.26669,-0.16608,-0.12641,-0.15666,-0.25269,-0.39617,-0.55262,-0.67569,-0.72627,-0.69285,-0.60566,-0.51217,-0.44856,-0.42869,-0.44764,-0.48939,-0.53663,-0.56827,-0.57405,-0.55273,-0.50971
-0.34359,-0.48001,-0.62533,-0.71593,-0.62996,-0.41923,-0.22854,-0.13696,-0.15378,-0.25516,-0.38879,-0.47671,-0.46607,-0.3969,-0.36679,-0.44538,-0.63592,-0.90434,-1.2141,-1.5465,-1.8917,-2.2256,-2.5033,-2.677,-2.738,-2.7081,-2.6266,-2.5208,-2.4051,-2.2875,-2.1773,-2.0896,-2.0348,-2.0151,-2.0155,-2.0112,-1.9656,-1.8524,-1.6665,-1.4251,-1.1646,-0.91454,-0.7075,-0.55851,-0.46171,-0.40608,-0.36197,-0.30729,-0.24153,-0.17478,-0.13544,-0.14472,-0.2046,-0.29024,-0.36904,-0.39797,-0.35552,-0.25126,-0.11886,0.00065114,0.079879,0.10082,0.063746,-0.017294,-0.1188,-0.21361,-0.27932,-0.30271,-0.29526,-0.28033,-0.28162,-0.31376,-0.37965,-0.47169,-0.57432,-0.66796,-0.73364,-0.76181,-0.75081,-0.70715
-0.30525,-0.48295,-0.70403,-0.86038,-0.7868,-0.54754,-0.32347,-0.21294,-0.22698,-0.33506,-0.47295,-0.55231,-0.52099,-0.43381,-0.3977,-0.48518,-0.69766,-0.99681,-1.3362,-1.6865,-2.0328,-2.351,-2.6003,-2.7435,-2.7809,-2.7453,-2.6794,-2.6118,-2.5542,-2.5035,-2.4638,-2.4407,-2.4401,-2.4621,-2.4937,-2.4998,-2.4483,-2.3144,-2.1048,-1.8428,-1.5634,-1.3039,-1.0885,-0.93051,-0.8264,-0.75021,-0.67495,-0.57787,-0.45399,-0.32892,-0.22873,-0.17499,-0.17119,-0.20051,-0.22519,-0.21269,-0.14614,-0.034813,0.092669,0.20392,0.27428,0.29456,0.26942,0.21427,0.14998,0.096117,0.06326,0.044423,0.026655,-0.0091051,-0.076869,-0.18095,-0.3158,-0.46775,-0.61771,-0.7459,-0.83566,-0.87751,-0.87324,-0.83236
-0.25038,-0.48629,-0.81026,-1.0575,-1.0049,-0.73287,-0.46983,-0.3375,-0.34945,-0.46415,-0.60419,-0.67077,-0.61387,-0.5023,-0.45523,-0.54959,-0.78837,-1.1279,-1.5052,-1.8715,-2.2006,-2.4716,-2.6579,-2.7437,-2.7406,-2.6913,-2.6396,-2.6163,-2.6276,-2.6648,-2.7223,-2.7947,-2.8831,-2.9812,-3.0696,-3.109,-3.0623,-2.9121,-2.6726,-2.3845,-2.0929,-1.8367,-1.6375,-1.4981,-1.4019,-1.3157,-1.1995,-1.0303,-0.81801,-0.59275,-0.39785,-0.25874,-0.17646,-0.12975,-0.089087,-0.024277,0.075821,0.20136,0.32902,0.43449,0.50135,0.52691,0.52125,0.50251,0.488,0.48421,0.48098,0.46086,0.40147,0.29375,0.14135,-0.044824,-0.25095,-0.46125,-0.65789,-0.82372,-0.93974,-1.0016,-1.0118,-0.97987
-0.20921,-0.48968,-0.89014,-1.2045,-1.1697,-0.87827,-0.58996,-0.44384,-0.45361,-0.56989,-0.70663,-0.76087,-0.68605,-0.55798,-0.50303,-0.59859,-0.85186,-1.2146,-1.613,-1.9855,-2.2971,-2.527,-2.6584,-2.6911,-2.6492,-2.5839,-2.5415,-2.5472,-2.6006,-2.6944,-2.8163,-2.9588,-3.1194,-3.2838,-3.4225,-3.4984,-3.469,-3.3218,-3.0764,-2.7825,-2.496,-2.2518,-2.0743,-1.9592,-1.8766,-1.7871,-1.6412,-1.4164,-1.1314,-0.82946,-0.55959,-0.35112,-0.20665,-0.10478,-0.018349,0.079952,0.2004,0.33422,0.46146,0.562,0.62724,0.65766,0.66521,0.66648,0.67409,0.68821,0.69391,0.66354,0.5799,0.4378,0.24524,0.017086,-0.22934,-0.47515,-0.70006,-0.88377,-1.0152,-1.0859,-1.1,-1.0695
-0.15727,-0.49728,-0.99411,-1.3914,-1.382,-1.0714,-0.75696,-0.59396,-0.59616,-0.70589,-0.8282,-0.85814,-0.76143,-0.61972,-0.56018,-0.65706,-0.91696,-1.2904,-1.6984,-2.0698,-2.3608,-2.5456,-2.6104,-2.5687,-2.4689,-2.375,-2.3384,-2.3749,-2.4794,-2.6393,-2.8354,-3.0602,-3.3031,-3.5447,-3.7508,-3.877,-3.8839,-3.7628,-3.5447,-3.2832,-3.0291,-2.8254,-2.6847,-2.5992,-2.5353,-2.4288,-2.2291,-1.9183,-1.5276,-1.1252,-0.76472,-0.47411,-0.2533,-0.085565,0.058507,0.19598,0.33338,0.46522,0.57952,0.66532,0.71739,0.74191,0.7524,0.76501,0.7888,0.81682,0.82425,0.78422,0.6746,0.49509,0.262,-0.0020223,-0.27507,-0.53757,-0.77189,-0.96448,-1.099,-1.1755,-1.1986,-1.1782
-0.11153,-0.50928,-1.0908,-1.5586,-1.5739,-1.2525,-0.91993,-0.74117,-0.72833,-0.81812,-0.90915,-0.90551,-0.78839,-0.64523,-0.59256,-0.69063,-0.94258,-1.3032,-1.6993,-2.0602,-2.3342,-2.4859,-2.5004,-2.4005,-2.2526,-2.1302,-2.0861,-2.1398,-2.286,-2.5007,-2.7618,-3.0495,-3.3456,-3.6366,-3.8985,-4.0886,-4.164,-4.1037,-3.9342,-3.7124,-3.4997,-3.3393,-3.2441,-3.1941,-3.1356,-2.9992,-2.7247,-2.3087,-1.8122,-1.3097,-0.86674,-0.51034,-0.23636,-0.0215,0.15311,0.30707,0.44531,0.56263,0.65051,0.70369,0.72478,0.72294,0.71373,0.71222,0.72484,0.74267,0.74226,0.69133,0.5726,0.38676,0.15012,-0.11499,-0.38696,-0.64645,-0.87603,-1.0587,-1.1902,-1.2648,-1.2866,-1.2659
-0.08227,-0.52036,-1.1557,-1.6654,-1.6961,-1.3726,-1.032,-0.84167,-0.81192,-0.87581,-0.93249,-0.89801,-0.76919,-0.63343,-0.59035,-0.68921,-0.92799,-1.2679,-1.6457,-1.9936,-2.2541,-2.3846,-2.3714,-2.2451,-2.0777,-1.945,-1.8973,-1.9589,-2.1228,-2.3644,-2.6593,-2.979,-3.305,-3.6239,-3.9174,-4.1522,-4.2837,-4.2829,-4.1637,-3.9799,-3.8001,-3.6641,-3.5876,-3.5406,-3.4584,-3.2681,-2.9195,-2.4301,-1.8693,-1.3234,-0.84581,-0.4573,-0.15342,0.08127,0.26966,0.42159,0.54169,0.62873,0.6796,0.69382,0.67529,0.63585,0.59209,0.56089,0.55097,0.55477,0.54636,0.4987,0.38743,0.21067,-0.01557,-0.26764,-0.52246,-0.76073,-0.96745,-1.1348,-1.2493,-1.3155,-1.3386,-1.3261
-0.050337,-0.53656,-1.227,-1.7752,-1.8221,-1.503,-1.1575,-0.95158,-0.89132,-0.90744,-0.90697,-0.82724,-0.68824,-0.57223,-0.54878,-0.64735,-0.86276,-1.1679,-1.5141,-1.8386,-2.0782,-2.1847,-2.1476,-2.007,-1.8359,-1.7082,-1.6722,-1.7473,-1.9255,-2.1865,-2.5021,-2.8443,-3.1969,-3.542,-3.8651,-4.1385,-4.3274,-4.4018,-4.3645,-4.2522,-4.114,-3.9908,-3.888,-3.781,-3.6148,-3.3221,-2.8752,-2.3062,-1.6954,-1.1201,-0.62949,-0.23675,0.067585,0.30148,0.47715,0.60455,0.6851,0.71747,0.70175,0.64197,0.54696,0.43138,0.31431,0.2155,0.14876,0.11424,0.095707,0.060406,-0.015752,-0.14338,-0.31605,-0.51693,-0.72618,-0.9254,-1.0995,-1.2361,-1.334,-1.3904,-1.4083,-1.3944
-0.026354,-0.55176,-1.2765,-1.8408,-1.8988,-1.5917,-1.249,-1.027,-0.9281,-0.88592,-0.8204,-0.69682,-0.55558,-0.46891,-0.47366,-0.57417,-0.76394,-1.0283,-1.3332,-1.6248,-1.8416,-1.9358,-1.8973,-1.765,-1.6102,-1.5014,-1.4874,-1.5801,-1.7744,-2.0489,-2.3715,-2.7188,-3.0708,-3.42,-3.7581,-4.0696,-4.3167,-4.4617,-4.4841,-4.4082,-4.2749,-4.1217,-3.9533,-3.7438,-3.4483,-3.0312,-2.4947,-1.8872,-1.2781,-0.72704,-0.26354,0.10601,0.38914,0.59705,0.74025,0.82142,0.84131,0.80013,0.69992,0.54675,0.3493,0.12463,-0.1036,-0.30609,-0.45467,-0.53401,-0.55306,-0.54163,-0.54323,-0.58642,-0.67746,-0.80529,-0.95135,-1.0968,-1.2264,-1.3305,-1.405,-1.448,-1.4621,-1.4516
-0.013266,-0.56079,-1.2969,-1.8594,-1.9224,-1.6294,-1.2927,-1.0579,-0.92621,-0.83618,-0.72122,-0.56863,-0.43372,-0.37527,-0.40809,-0.516,-0.68794,-0.91703,-1.1824,-1.4416,-1.6409,-1.7352,-1.7115,-1.602,-1.4715,-1.3834,-1.3836,-1.4872,-1.6921,-1.9748,-2.3038,-2.6522,-2.9959,-3.3369,-3.6765,-4.0101,-4.2988,-4.4895,-4.5475,-4.4777,-4.323,-4.113,-3.8634,-3.5537,-3.1538,-2.6516,-2.0675,-1.4547,-0.86991,-0.35769,0.064441,0.39689,0.64814,0.8252,0.93515,0.97645,0.94682,0.8457,0.67591,0.44369,0.15854,-0.16268,-0.49449,-0.79992,-1.0342,-1.1593,-1.1676,-1.0969,-1.0078,-0.95415,-0.95853,-1.0154,-1.105,-1.2061,-1.3021,-1.3825,-1.4422,-1.4802,-1.4969,-1.494
-0.0013076,-0.56717,-1.3005,-1.8444,-1.9122,-1.643,-1.3175,-1.0651,-0.88721,-0.73218,-0.5562,-0.376,-0.25864,-0.25003,-0.33249,-0.45962,-0.6111,-0.78909,-0.99268,-1.2006,-1.374,-1.473,-1.481,-1.4197,-1.3362,-1.286,-1.3074,-1.4238,-1.6337,-1.9186,-2.253,-2.6019,-2.9465,-3.2824,-3.6229,-3.9629,-4.2769,-4.505,-4.598,-4.5332,-4.3294,-4.0208,-3.631,-3.1714,-2.6453,-2.0645,-1.458,-0.8663,-0.33044,0.12443,0.48885,0.76621,0.96495,1.0928,1.1488,1.1313,1.0356,0.85847,0.59932,0.26089,-0.14849,-0.61502,-1.1094,-1.5792,-1.9468,-2.1309,-2.0974,-1.8986,-1.6453,-1.4327,-1.3037,-1.2571,-1.2709,-1.319,-1.3798,-1.4372,-1.487,-1.5211,-1.5373,-1.5365
0.0042313,-0.56653,-1.2852,-1.806,-1.8762,-1.6297,-1.315,-1.0489,-0.83533,-0.63378,-0.4188,-0.22569,-0.13049,-0.16783,-0.29634,-0.44665,-0.58617,-0.7244,-0.8791,-1.0463,-1.1978,-1.2988,-1.3313,-1.3081,-1.2661,-1.2518,-1.2985,-1.4293,-1.6417,-1.923,-2.2504,-2.5929,-2.9373,-3.2764,-3.6223,-3.9718,-4.2991,-4.5447,-4.6397,-4.5534,-4.2942,-3.9061,-3.4222,-2.8696,-2.2702,-1.6486,-1.0376,-0.47188,0.020976,0.42529,0.74103,0.97532,1.1363,1.2266,1.2476,1.1908,1.0488,0.8169,0.49391,0.081915,-0.41643,-0.98852,-1.6066,-2.2095,-2.6898,-2.9171,-2.8259,-2.4941,-2.0869,-1.7409,-1.5113,-1.393,-1.3557,-1.3677,-1.4046,-1.4507,-1.4945,-1.5324,-1.5604,-1.5752
0.0079791,-0.55747,-1.2412,-1.7238,-1.7989,-1.5867,-1.2912,-1.0083,-0.74859,-0.49023,-0.23288,-0.034004,0.022969,-0.084511,-0.28414,-0.4748,-0.60597,-0.6949,-0.78446,-0.89471,-1.0124,-1.1109,-1.1721,-1.1986,-1.2156,-1.2551,-1.3466,-1.502,-1.7231,-1.9986,-2.3064,-2.6316,-2.9594,-3.2968,-3.6501,-4.0256,-4.3827,-4.6492,-4.7362,-4.5992,-4.254,-3.7522,-3.1543,-2.5052,-1.8415,-1.1952,-0.59742,-0.074365,0.35895,0.69931,0.95306,1.1303,1.2389,1.282,1.2541,1.1483,0.95576,0.66928,0.28374,-0.20526,-0.79609,-1.485,-2.2461,-3.0054,-3.6111,-3.8608,-3.6524,-3.1219,-2.5176,-2.0163,-1.6768,-1.4854,-1.4032,-1.3911,-1.4176,-1.4607,-1.5109,-1.5553,-1.5883,-1.6078
