0.64868,0.74997,0.78693,0.67678,0.51539,0.38502,0.28655,0.15435,-0.083537,-0.41845,-0.75039,-0.9579,-0.9766,-0.83647,-0.62382,-0.40904,-0.21865,-0.053426,0.085407,0.18326,0.21904,0.18111,0.070932,-0.10543,-0.33908,-0.60421,-0.84406,-0.99199,-1.0125,-0.92671,-0.78777,-0.64625,-0.53112,-0.44804,-0.38608,-0.33275,-0.28332,-0.24092,-0.20987,-0.191,-0.18236,-0.17883,-0.17308,-0.15329,-0.10509,-0.020088,0.094733,0.21117,0.28729,0.2862,0.20141,0.063822,-0.067878,-0.13647,-0.11552,-0.013353,0.14498,0.33101,0.51737,0.679,0.79386,0.84951,0.84753,0.80193,0.73196,0.65345,0.57279,0.48854,0.38916,0.26342,0.10699,-0.069257,-0.23638,-0.35769,-0.40939,-0.39264,-0.33309,-0.25451,-0.17792,-0.11697
0.7165,0.903,0.98242,0.87761,0.71462,0.58869,0.49172,0.34346,0.066584,-0.31351,-0.6703,-0.86965,-0.86373,-0.7158,-0.5273,-0.36329,-0.23768,-0.13748,-0.048244,0.027966,0.072133,0.063775,-0.0082674,-0.14789,-0.35065,-0.59069,-0.81031,-0.94194,-0.95055,-0.85835,-0.71582,-0.56647,-0.43456,-0.32133,-0.22516,-0.14577,-0.09205,-0.066937,-0.06757,-0.0826,-0.10148,-0.11716,-0.12554,-0.12186,-0.096746,-0.039473,0.051033,0.15748,0.24668,0.28578,0.26365,0.20019,0.13585,0.10776,0.13219,0.20557,0.31525,0.44692,0.58411,0.70449,0.78973,0.82415,0.80544,0.74498,0.6615,0.57076,0.47806,0.37505,0.24872,0.085502,-0.11629,-0.33619,-0.53094,-0.65262,-0.67714,-0.61756,-0.50594,-0.37902,-0.26211,-0.16925
0.74841,1.0067,1.124,1.0294,0.87368,0.75622,0.66501,0.51007,0.21708,-0.17981,-0.54074,-0.72783,-0.71027,-0.5726,-0.42193,-0.31558,-0.25877,-0.22735,-0.19212,-0.1404,-0.086786,-0.062542,-0.094827,-0.19675,-0.36609,-0.57421,-0.76381,-0.86839,-0.85837,-0.75618,-0.60786,-0.45286,-0.30959,-0.18095,-0.066785,0.02194,0.07265,0.078936,0.050511,0.0031873,-0.04712,-0.089766,-0.12199,-0.14168,-0.1423,-0.11365,-0.047088,0.051228,0.1592,0.2491,0.30537,0.33248,0.34701,0.36309,0.38987,0.42879,0.48206,0.5502,0.62675,0.69695,0.741,0.74512,0.70799,0.64054,0.55806,0.47079,0.37805,0.27,0.1286,-0.059973,-0.2948,-0.5487,-0.76731,-0.89182,-0.89549,-0.79759,-0.64313,-0.47632,-0.32588,-0.20606
0.7486,1.0519,1.1937,1.1101,0.96271,0.85428,0.76821,0.61425,0.32195,-0.070262,-0.42195,-0.59814,-0.57996,-0.46029,-0.34485,-0.28497,-0.28024,-0.29937,-0.30297,-0.26788,-0.20605,-0.15705,-0.15961,-0.23411,-0.37753,-0.55971,-0.72272,-0.80369,-0.77813,-0.66901,-0.51966,-0.36378,-0.21594,-0.078861,0.043756,0.13605,0.18127,0.17327,0.1234,0.051665,-0.023543,-0.088774,-0.1418,-0.1821,-0.20456,-0.19972,-0.15371,-0.062919,0.059938,0.19268,0.31349,0.41009,0.4793,0.52291,0.54474,0.55419,0.56339,0.58208,0.6115,0.6418,0.65643,0.64296,0.59815,0.52956,0.45015,0.36929,0.28588,0.18429,0.046255,-0.14555,-0.39156,-0.66137,-0.89302,-1.02,-1.0126,-0.89427,-0.71622,-0.52554,-0.35341,-0.21593
0.71813,1.0693,1.2389,1.172,1.0398,0.94465,0.86536,0.71933,0.44186,0.072873,-0.25105,-0.41057,-0.40061,-0.31551,-0.25367,-0.25814,-0.32034,-0.401,-0.44966,-0.432,-0.3578,-0.27593,-0.2384,-0.27395,-0.38113,-0.52821,-0.65698,-0.7114,-0.67087,-0.55631,-0.40724,-0.25208,-0.10287,0.039892,0.1679,0.2642,0.30419,0.28242,0.20799,0.1061,-0.0005282,-0.098214,-0.18244,-0.25487,-0.31283,-0.34318,-0.32614,-0.2459,-0.10351,0.083574,0.28222,0.45946,0.58909,0.65755,0.66617,0.633,0.5837,0.54103,0.51446,0.49862,0.47702,0.4378,0.38064,0.31548,0.25336,0.19738,0.13858,0.061059,-0.059643,-0.24057,-0.48099,-0.74911,-0.98011,-1.1027,-1.0843,-0.94878,-0.75214,-0.54612,-0.36325,-0.21845
0.67388,1.0526,1.2381,1.184,1.0655,0.98117,0.90783,0.76982,0.51095,0.17034,-0.12476,-0.27071,-0.27115,-0.21677,-0.19696,-0.24759,-0.35527,-0.47618,-0.5534,-0.54549,-0.46029,-0.35323,-0.28529,-0.28998,-0.36797,-0.48943,-0.59831,-0.64192,-0.59789,-0.48343,-0.33426,-0.17847,-0.029118,0.11227,0.23927,0.33372,0.37235,0.34577,0.26484,0.15094,0.026581,-0.094298,-0.20571,-0.30712,-0.39515,-0.45577,-0.46494,-0.39801,-0.24543,-0.024162,0.22485,0.45143,0.61338,0.68849,0.68123,0.61538,0.52489,0.44019,0.3767,0.33148,0.28992,0.24006,0.18044,0.11981,0.068996,0.031454,-0.0016953,-0.052702,-0.14551,-0.30067,-0.52,-0.7723,-0.99193,-1.1067,-1.0831,-0.94512,-0.7458,-0.5366,-0.35013,-0.2022
0.59076,0.99467,1.1941,1.1564,1.0579,0.98733,0.92191,0.79631,0.56721,0.27502,0.026229,-0.09794,-0.11237,-0.10027,-0.13497,-0.24169,-0.40245,-0.56973,-0.67934,-0.68005,-0.57666,-0.43315,-0.3218,-0.28285,-0.32124,-0.41238,-0.50573,-0.54861,-0.51288,-0.40795,-0.26174,-0.10535,0.045092,0.18355,0.30806,0.39938,0.43926,0.41455,0.33511,0.21681,0.079438,-0.064487,-0.208,-0.34843,-0.48013,-0.58556,-0.63468,-0.591,-0.43345,-0.17911,0.11826,0.3865,0.56673,0.63387,0.59455,0.48338,0.34544,0.21914,0.12267,0.051515,-0.0093851,-0.072981,-0.13741,-0.18989,-0.21866,-0.22349,-0.21744,-0.22489,-0.27287,-0.38126,-0.5524,-0.75929,-0.94351,-1.0385,-1.0108,-0.87722,-0.68857,-0.49081,-0.3145,-0.17435
0.48614,0.90178,1.1065,1.0832,1.0045,0.94705,0.88809,0.77424,0.57771,0.33946,0.14482,0.04724,0.02254,-0.002635,-0.085634,-0.24103,-0.44598,-0.64956,-0.78171,-0.78438,-0.6607,-0.48072,-0.32608,-0.24443,-0.2461,-0.31,-0.39441,-0.44704,-0.43568,-0.35416,-0.22377,-0.072461,0.080719,0.22466,0.35134,0.44588,0.48942,0.47424,0.40452,0.29479,0.15807,0.0028406,-0.16581,-0.34308,-0.5188,-0.66888,-0.75518,-0.73424,-0.58222,-0.31768,-0.0092001,0.2608,0.42872,0.46806,0.39279,0.24572,0.077573,-0.070645,-0.18139,-0.26061,-0.33,-0.4012,-0.47099,-0.52324,-0.54096,-0.51932,-0.4721,-0.42652,-0.41364,-0.45895,-0.56882,-0.71954,-0.858,-0.92499,-0.8905,-0.76843,-0.59833,-0.42005,-0.26032,-0.13317
0.39748,0.81456,1.0168,1.0011,0.93674,0.88923,0.83446,0.72774,0.55465,0.35718,0.20527,0.13184,0.1045,0.057555,-0.055393,-0.24118,-0.47149,-0.69236,-0.83211,-0.83158,-0.69383,-0.49207,-0.31241,-0.20539,-0.18272,-0.22795,-0.30546,-0.36828,-0.37835,-0.32044,-0.20792,-0.063839,0.088292,0.23534,0.3646,0.46404,0.51557,0.51369,0.46008,0.36563,0.23649,0.079088,-0.10345,-0.30354,-0.50589,-0.68483,-0.80004,-0.8043,-0.66875,-0.41506,-0.11352,0.14458,0.28987,0.2983,0.18989,0.014422,-0.16963,-0.3187,-0.41998,-0.49146,-0.55691,-0.63325,-0.71375,-0.77374,-0.78819,-0.74929,-0.67216,-0.58709,-0.5284,-0.52274,-0.57878,-0.67847,-0.77678,-0.82084,-0.78166,-0.66923,-0.51579,-0.35705,-0.2169,-0.10727
0.27305,0.68197,0.87075,0.86101,0.8139,0.77965,0.72947,0.6297,0.48378,0.33805,0.24287,0.20699,0.18609,0.11991,-0.023559,-0.23933,-0.4908,-0.72025,-0.85719,-0.84668,-0.69563,-0.47825,-0.27905,-0.14716,-0.095308,-0.11663,-0.18707,-0.26692,-0.30922,-0.28571,-0.19576,-0.062141,0.086472,0.23189,0.36327,0.47083,0.54115,0.56497,0.54088,0.47098,0.35681,0.19937,0.0026737,-0.22172,-0.45239,-0.65979,-0.80097,-0.83027,-0.72265,-0.5007,-0.23868,-0.028931,0.061443,0.015327,-0.1371,-0.33457,-0.51308,-0.6352,-0.70404,-0.74977,-0.81149,-0.90185,-1.0039,-1.0813,-1.1002,-1.0483,-0.93893,-0.80481,-0.68526,-0.6107,-0.59416,-0.62418,-0.66602,-0.67762,-0.63367,-0.53803,-0.41214,-0.28173,-0.16572,-0.075396
0.15001,0.53879,0.70356,0.69228,0.6601,0.63991,0.59448,0.49761,0.37138,0.26918,0.22805,0.23416,0.23104,0.15927,-0.0019702,-0.23357,-0.49101,-0.71449,-0.83697,-0.81272,-0.65661,-0.43991,-0.23706,-0.090043,-0.014082,-0.012521,-0.07547,-0.17075,-0.24613,-0.25802,-0.19263,-0.071986,0.072895,0.2174,0.35312,0.47048,0.56109,0.61325,0.61917,0.57386,0.47374,0.31758,0.11175,-0.12814,-0.37701,-0.59848,-0.75144,-0.79546,-0.71378,-0.53638,-0.33801,-0.20286,-0.186,-0.29352,-0.48239,-0.68406,-0.83611,-0.91196,-0.9308,-0.94174,-0.98718,-1.0845,-1.2145,-1.33,-1.3796,-1.3348,-1.2051,-1.025,-0.84021,-0.69132,-0.60072,-0.56556,-0.55906,-0.545,-0.49921,-0.41988,-0.32236,-0.22376,-0.13737,-0.070713
0.064065,0.43043,0.56966,0.55156,0.52933,0.5208,0.47939,0.38324,0.2655,0.1885,0.18398,0.22359,0.23904,0.17154,0.0063946,-0.22792,-0.48096,-0.69149,-0.79772,-0.76301,-0.60779,-0.39984,-0.20395,-0.054642,0.033366,0.049887,-0.0049692,-0.10588,-0.20034,-0.23701,-0.19379,-0.086782,0.052836,0.19897,0.34044,0.4693,0.57623,0.64767,0.67309,0.64318,0.55078,0.39438,0.18065,-0.070407,-0.32726,-0.55289,-0.7063,-0.75394,-0.68791,-0.5435,-0.39321,-0.31507,-0.35512,-0.50841,-0.7211,-0.91769,-1.0378,-1.068,-1.0447,-1.0275,-1.0672,-1.1782,-1.3342,-1.4788,-1.5513,-1.5158,-1.3759,-1.1694,-0.94689,-0.75239,-0.61234,-0.5302,-0.4878,-0.45622,-0.41231,-0.34975,-0.27376,-0.19711,-0.13038,-0.080628
-0.035474,0.29255,0.38725,0.35259,0.34098,0.35046,0.31772,0.22143,0.10629,0.049668,0.085144,0.16826,0.21391,0.16062,0.0022028,-0.22415,-0.46117,-0.64632,-0.72567,-0.67715,-0.52885,-0.34093,-0.16387,-0.0219,0.072229,0.10326,0.061481,-0.037529,-0.14728,-0.2102,-0.19775,-0.11229,0.017968,0.16797,0.31974,0.4674,0.59545,0.68859,0.73018,0.70921,0.61819,0.45446,0.22855,-0.034858,-0.29839,-0.51891,-0.65784,-0.69275,-0.63196,-0.52062,-0.42932,-0.42407,-0.53509,-0.74054,-0.97426,-1.155,-1.2298,-1.2035,-1.1316,-1.0864,-1.1197,-1.2457,-1.4351,-1.624,-1.738,-1.7254,-1.581,-1.3432,-1.0685,-0.81194,-0.61079,-0.47834,-0.40416,-0.363,-0.32981,-0.29175,-0.24648,-0.19898,-0.15621,-0.12416
-0.094526,0.19895,0.25331,0.19934,0.19542,0.21975,0.19712,0.101,-0.01845,-0.070155,-0.013284,0.098463,0.16808,0.13084,-0.015923,-0.2284,-0.44593,-0.60683,-0.66379,-0.60537,-0.46552,-0.2984,-0.14245,-0.013522,0.078048,0.11493,0.081763,-0.0118,-0.12322,-0.19728,-0.2,-0.12922,-0.0071882,0.14174,0.30075,0.45859,0.5997,0.70422,0.75389,0.73433,0.63717,0.46231,0.22305,-0.050549,-0.31558,-0.525,-0.64166,-0.65337,-0.58306,-0.48389,-0.42719,-0.468,-0.62198,-0.85517,-1.0953,-1.2596,-1.3039,-1.2459,-1.1514,-1.096,-1.1327,-1.2744,-1.4883,-1.7052,-1.8439,-1.8454,-1.6998,-1.4422,-1.1364,-0.84342,-0.6061,-0.44331,-0.35061,-0.30706,-0.28705,-0.27113,-0.25104,-0.2271,-0.20324,-0.18461
-0.14832,0.093805,0.086135,-0.0001093,0.0030017,0.050272,0.046135,-0.047773,-0.17907,-0.23865,-0.16922,-0.028751,0.071453,0.059949,-0.063545,-0.24971,-0.43412,-0.55752,-0.5829,-0.51243,-0.38676,-0.253,-0.13392,-0.032256,0.048044,0.088035,0.066005,-0.015737,-0.12047,-0.19943,-0.21442,-0.15965,-0.048256,0.099317,0.26709,0.43734,0.59035,0.70246,0.75232,0.72473,0.61112,0.41506,0.15541,-0.13027,-0.39084,-0.57649,-0.65578,-0.62859,-0.53106,-0.43033,-0.39181,-0.46147,-0.64321,-0.89336,-1.1313,-1.2815,-1.3095,-1.2413,-1.1456,-1.0972,-1.1469,-1.305,-1.5386,-1.7781,-1.9385,-1.9534,-1.8047,-1.5278,-1.1879,-0.85401,-0.57888,-0.39071,-0.29118,-0.26023,-0.26775,-0.28816,-0.30291,-0.30753,-0.30416,-0.29818
