-0.25965,-0.34572,-0.50739,-0.74115,-1.0256,-1.2677,-1.3217,-1.1707,-0.95261,-0.76601,-0.63187,-0.5402,-0.47781,-0.44061,-0.43094,-0.44743,-0.48203,-0.5263,-0.57405,-0.61681,-0.63622,-0.6091,-0.53042,-0.42666,-0.33925,-0.28674,-0.25421,-0.20002,-0.093045,0.064698,0.24071,0.39159,0.48475,0.5018,0.44134,0.31791,0.15823,0.0042334,-0.10037,-0.12405,-0.07527,0.0010113,0.055204,0.053101,-0.016395,-0.14499,-0.31758,-0.51489,-0.7195,-0.92668,-1.1252,-1.3006,-1.4263,-1.4661,-1.3798,-1.1696,-0.88259,-0.59411,-0.37071,-0.24439,-0.2173,-0.2588,-0.32566,-0.37438,-0.3768,-0.33039,-0.255,-0.1714,-0.095242,-0.030661,0.021953,0.061006,0.084276,0.091696,0.086215,0.06829,0.049201,0.029468,0.0096593,-0.010253
-0.25218,-0.34124,-0.51232,-0.75971,-1.0528,-1.2838,-1.3023,-1.1215,-0.89847,-0.72254,-0.59702,-0.50167,-0.42674,-0.37985,-0.36942,-0.39503,-0.44104,-0.48792,-0.51892,-0.52297,-0.49375,-0.4309,-0.34662,-0.2672,-0.21766,-0.2032,-0.20167,-0.17163,-0.085749,0.049268,0.19972,0.3219,0.38209,0.36063,0.25523,0.07931,-0.13308,-0.33027,-0.44744,-0.44999,-0.35425,-0.22666,-0.12725,-0.091411,-0.13023,-0.23312,-0.38778,-0.5798,-0.7952,-1.0213,-1.241,-1.429,-1.5508,-1.5682,-1.4579,-1.2302,-0.9322,-0.63047,-0.38405,-0.22801,-0.15707,-0.15198,-0.17867,-0.20325,-0.20537,-0.18486,-0.15383,-0.126,-0.10164,-0.074834,-0.042944,-0.011781,0.0086992,0.011951,-0.0014474,-0.022758,-0.049476,-0.074859,-0.095587,-0.10992
-0.23772,-0.32333,-0.49348,-0.74017,-1.0216,-1.2204,-1.1941,-0.99146,-0.78068,-0.63244,-0.52819,-0.43505,-0.34775,-0.28811,-0.2751,-0.30991,-0.3712,-0.42619,-0.44215,-0.40215,-0.31456,-0.20786,-0.11631,-0.066484,-0.067004,-0.10522,-0.1469,-0.1543,-0.10402,-0.0076141,0.10004,0.18035,0.19872,0.13424,-0.020561,-0.25495,-0.52966,-0.77524,-0.90299,-0.86696,-0.70286,-0.49943,-0.33682,-0.252,-0.24761,-0.31603,-0.44251,-0.61733,-0.83291,-1.0677,-1.2999,-1.4931,-1.6042,-1.5967,-1.4619,-1.22,-0.92305,-0.63065,-0.38795,-0.21324,-0.10902,-0.056212,-0.032023,-0.018529,-0.0093157,-0.0091069,-0.027607,-0.05829,-0.091358,-0.11252,-0.11666,-0.11134,-0.10992,-0.12155,-0.1462,-0.1808,-0.20871,-0.22599,-0.23226,-0.23078
-0.21803,-0.29177,-0.44694,-0.67098,-0.91587,-1.0655,-1.0021,-0.79902,-0.62038,-0.51265,-0.43664,-0.35186,-0.25628,-0.18408,-0.16818,-0.21008,-0.28604,-0.35281,-0.36236,-0.28916,-0.15284,-0.0079269,0.09073,0.11517,0.068772,-0.020483,-0.11047,-0.16171,-0.15539,-0.10305,-0.039421,0.00038298,-0.016105,-0.11111,-0.29809,-0.5668,-0.87828,-1.1467,-1.2722,-1.1993,-0.97851,-0.71854,-0.50558,-0.37611,-0.33158,-0.35924,-0.45373,-0.60881,-0.81067,-1.0435,-1.2669,-1.4385,-1.5197,-1.4888,-1.3477,-1.1301,-0.87731,-0.62782,-0.40883,-0.23477,-0.10143,-0.0017842,0.072706,0.12469,0.14855,0.13513,0.084174,0.0023331,-0.08183,-0.14382,-0.17617,-0.19067,-0.20658,-0.23687,-0.28193,-0.32859,-0.36921,-0.39229,-0.39314,-0.37308
-0.19931,-0.25949,-0.39527,-0.59053,-0.7946,-0.90037,-0.81498,-0.62441,-0.47927,-0.40716,-0.35577,-0.27947,-0.18087,-0.10232,-0.084242,-0.13114,-0.21738,-0.29301,-0.30075,-0.20944,-0.044415,0.12391,0.22695,0.23389,0.15704,0.032812,-0.093262,-0.1788,-0.20666,-0.18842,-0.15394,-0.1408,-0.17719,-0.289,-0.48772,-0.76692,-1.0824,-1.3453,-1.449,-1.3454,-1.0968,-0.81833,-0.59513,-0.45527,-0.39339,-0.39699,-0.45966,-0.58121,-0.75723,-0.96483,-1.1701,-1.3281,-1.3983,-1.3598,-1.2306,-1.0412,-0.8285,-0.61963,-0.42961,-0.26449,-0.1197,0.0058125,0.1121,0.19235,0.23328,0.22215,0.15647,0.054803,-0.05238,-0.1373,-0.19143,-0.22719,-0.26447,-0.31512,-0.37629,-0.43791,-0.47892,-0.49337,-0.4836,-0.45737
-0.16825,-0.20587,-0.30803,-0.45371,-0.59236,-0.63488,-0.52718,-0.36624,-0.27439,-0.2531,-0.2369,-0.17558,-0.077063,0.0053264,0.02469,-0.027265,-0.12308,-0.20823,-0.21678,-0.11063,0.080352,0.27035,0.37686,0.36568,0.25561,0.092343,-0.071546,-0.19524,-0.26367,-0.28974,-0.29915,-0.32115,-0.3802,-0.49826,-0.68818,-0.94557,-1.2291,-1.4566,-1.5264,-1.403,-1.1494,-0.87848,-0.66451,-0.52721,-0.4559,-0.43573,-0.46248,-0.54193,-0.67278,-0.83868,-1.0046,-1.1274,-1.1742,-1.1397,-1.0365,-0.89988,-0.75653,-0.61678,-0.47721,-0.32915,-0.17416,-0.015591,0.13312,0.25198,0.31899,0.31842,0.25115,0.13699,0.010621,-0.096705,-0.17439,-0.23426,-0.29624,-0.37178,-0.45673,-0.53623,-0.58945,-0.6089,-0.59485,-0.55472
-0.14044,-0.15904,-0.23196,-0.33588,-0.42173,-0.41707,-0.29795,-0.16439,-0.11518,-0.13231,-0.14296,-0.095772,-0.00065102,0.08219,0.10194,0.048458,-0.050848,-0.14044,-0.15102,-0.040644,0.16007,0.35902,0.46673,0.44626,0.31831,0.13381,-0.049631,-0.19421,-0.28755,-0.34521,-0.38913,-0.43692,-0.50687,-0.61503,-0.77811,-0.99636,-1.2379,-1.4273,-1.4782,-1.357,-1.1244,-0.87705,-0.68222,-0.55707,-0.48806,-0.45932,-0.46779,-0.51726,-0.60723,-0.72797,-0.84899,-0.93829,-0.97313,-0.94962,-0.88511,-0.80532,-0.72343,-0.63522,-0.52709,-0.39085,-0.22225,-0.038328,0.13839,0.28161,0.3665,0.37761,0.31545,0.20549,0.081236,-0.028949,-0.11685,-0.19403,-0.27793,-0.37665,-0.48247,-0.57554,-0.63909,-0.66118,-0.64408,-0.59831
-0.097213,-0.089934,-0.12172,-0.16873,-0.18564,-0.12382,0.005693,0.099885,0.094336,0.027629,-0.01894,0.0075141,0.093616,0.17512,0.19666,0.14405,0.04455,-0.046483,-0.059358,0.049967,0.25291,0.45508,0.56166,0.53426,0.39355,0.19566,-0.0028004,-0.16584,-0.28866,-0.38458,-0.46813,-0.54455,-0.61779,-0.70045,-0.81269,-0.96424,-1.1357,-1.2679,-1.2935,-1.1889,-1.0048,-0.81967,-0.68231,-0.59666,-0.54518,-0.50829,-0.48346,-0.48039,-0.50615,-0.55758,-0.61996,-0.67289,-0.70132,-0.70579,-0.69525,-0.68473,-0.67747,-0.65666,-0.59408,-0.46891,-0.28828,-0.073449,0.14014,0.31613,0.42586,0.45547,0.41128,0.31596,0.2015,0.092261,-0.0054601,-0.10097,-0.20671,-0.32627,-0.44996,-0.56073,-0.63374,-0.66308,-0.65099,-0.60737
-0.047658,-0.016083,-0.0082097,-0.0024582,0.041869,0.15181,0.2863,0.34525,0.29086,0.18101,0.10043,0.10295,0.17603,0.25362,0.27632,0.2285,0.13518,0.049074,0.037281,0.14379,0.34144,0.53622,0.63387,0.5987,0.45501,0.25999,0.065832,-0.099897,-0.23997,-0.36541,-0.48178,-0.58105,-0.65459,-0.70933,-0.76652,-0.8452,-0.94104,-1.0206,-1.0348,-0.9685,-0.85213,-0.74011,-0.66297,-0.61965,-0.58882,-0.55302,-0.5049,-0.45341,-0.41411,-0.39257,-0.38916,-0.399,-0.41973,-0.45338,-0.50644,-0.57723,-0.64708,-0.68108,-0.6433,-0.51807,-0.31643,-0.075615,0.16084,0.35395,0.47712,0.52128,0.49523,0.42289,0.33059,0.23541,0.14007,0.037023,-0.081961,-0.2169,-0.35578,-0.47466,-0.56256,-0.60428,-0.60088,-0.56282
-0.0066253,0.040556,0.074451,0.11451,0.19684,0.33524,0.47248,0.50914,0.42496,0.28909,0.18624,0.17014,0.23061,0.30255,0.32529,0.28312,0.1985,0.12097,0.11399,0.21864,0.4077,0.5903,0.67667,0.63404,0.49208,0.30698,0.12767,-0.028367,-0.16977,-0.30988,-0.44679,-0.56162,-0.63544,-0.66993,-0.68792,-0.71754,-0.76718,-0.81819,-0.83693,-0.80682,-0.74538,-0.68705,-0.65161,-0.63505,-0.61707,-0.57727,-0.51085,-0.42602,-0.33984,-0.2686,-0.22175,-0.20516,-0.22257,-0.277,-0.3696,-0.48916,-0.60643,-0.67525,-0.65183,-0.52274,-0.30682,-0.050981,0.19477,0.3911,0.51562,0.56455,0.5497,0.49408,0.41879,0.33477,0.24228,0.13673,0.015699,-0.11673,-0.24936,-0.37033,-0.45504,-0.50101,-0.51022,-0.49025
0.05251,0.11544,0.17674,0.25322,0.3738,0.53872,0.67644,0.69117,0.58007,0.42024,0.29525,0.25647,0.29653,0.35655,0.37826,0.34509,0.27739,0.21892,0.22354,0.32407,0.49391,0.65175,0.71851,0.66792,0.53405,0.37095,0.22069,0.088053,-0.044062,-0.19314,-0.35004,-0.48336,-0.56113,-0.57613,-0.55339,-0.53198,-0.53609,-0.56377,-0.59541,-0.61332,-0.61991,-0.62916,-0.6482,-0.66545,-0.65848,-0.6081,-0.51064,-0.38009,-0.23933,-0.1118,-0.015487,0.034141,0.024565,-0.049717,-0.18396,-0.354,-0.51421,-0.60767,-0.59016,-0.45315,-0.23096,0.024272,0.26199,0.44599,0.55892,0.60219,0.59151,0.54788,0.48797,0.41975,0.34345,0.2558,0.15414,0.039791,-0.079867,-0.18935,-0.27912,-0.33871,-0.36502,-0.3617
0.099466,0.16907,0.24547,0.34143,0.48023,0.65656,0.79237,0.79565,0.67385,0.50513,0.3708,0.31857,0.34267,0.39074,0.41035,0.38522,0.33413,0.29473,0.31085,0.40708,0.5576,0.69078,0.73889,0.68392,0.5599,0.41876,0.29395,0.18359,0.06235,-0.086466,-0.25213,-0.39673,-0.47984,-0.48837,-0.44785,-0.40034,-0.38076,-0.39874,-0.44357,-0.49819,-0.55288,-0.60613,-0.65462,-0.6849,-0.67703,-0.61603,-0.49764,-0.33708,-0.16295,-0.00028312,0.12431,0.19223,0.18997,0.11197,-0.037109,-0.22726,-0.40581,-0.50845,-0.48935,-0.34907,-0.12719,0.11779,0.33534,0.49365,0.58149,0.6059,0.58674,0.54438,0.49446,0.44188,0.38398,0.316,0.23537,0.14368,0.046849,-0.04867,-0.12848,-0.18705,-0.22262,-0.23758
0.16447,0.23579,0.32378,0.4348,0.58487,0.76525,0.89466,0.89056,0.76609,0.59904,0.46276,0.39929,0.40445,0.43505,0.4498,0.43727,0.41199,0.40147,0.43491,0.52415,0.64374,0.73688,0.75388,0.68874,0.57738,0.46783,0.38252,0.30849,0.21134,0.071399,-0.097888,-0.25404,-0.34866,-0.36159,-0.31348,-0.24958,-0.21261,-0.22547,-0.28909,-0.38765,-0.49784,-0.59724,-0.66822,-0.69734,-0.67364,-0.59028,-0.45024,-0.26815,-0.06707,0.12092,0.27212,0.3649,0.38234,0.31367,0.17076,-0.01676,-0.19206,-0.2891,-0.26599,-0.12919,0.071683,0.27991,0.44928,0.55445,0.59154,0.57457,0.52776,0.47519,0.43013,0.39522,0.36679,0.33942,0.3076,0.26636,0.21293,0.14846,0.081715,0.01808,-0.035041,-0.072524
0.23009,0.2951,0.38418,0.49834,0.64709,0.81946,0.93968,0.93367,0.81911,0.66761,0.54304,0.47906,0.47144,0.48728,0.49735,0.49597,0.49588,0.51459,0.56475,0.64441,0.7285,0.77557,0.75529,0.67504,0.57394,0.4961,0.45409,0.42194,0.35642,0.23318,0.065845,-0.09946,-0.20847,-0.23392,-0.19147,-0.12607,-0.085317,-0.098617,-0.17724,-0.3058,-0.45432,-0.58409,-0.66637,-0.68608,-0.6403,-0.53518,-0.37865,-0.18507,0.023211,0.22407,0.39134,0.50357,0.54372,0.50349,0.38792,0.2286,0.080711,0.004818,0.034081,0.15542,0.31949,0.47332,0.57754,0.61319,0.58195,0.50376,0.41038,0.33044,0.28233,0.26915,0.28269,0.30973,0.33626,0.35,0.34282,0.31559,0.26428,0.20484,0.14872,0.10341
0.27839,0.33298,0.41703,0.52653,0.66728,0.8272,0.93803,0.93379,0.83356,0.70283,0.5963,0.53969,0.52802,0.53609,0.54326,0.54838,0.56424,0.60203,0.66284,0.73421,0.79013,0.79985,0.74848,0.65459,0.56062,0.50641,0.49702,0.49689,0.45665,0.35007,0.18862,0.019837,-0.10154,-0.14214,-0.11159,-0.04992,-0.0064484,-0.018018,-0.10045,-0.24327,-0.41082,-0.5556,-0.63902,-0.64585,-0.5828,-0.46367,-0.30341,-0.11472,0.086698,0.28292,0.45263,0.57673,0.63931,0.63099,0.55317,0.43244,0.31669,0.25952,0.28987,0.39228,0.52297,0.63086,0.6796,0.65444,0.56293,0.4315,0.29616,0.19168,0.13722,0.13474,0.17479,0.24235,0.31922,0.38603,0.42619,0.42851,0.40133,0.34964,0.28564,0.22114
0.33896,0.37344,0.44343,0.54042,0.66326,0.8004,0.89656,0.89763,0.82359,0.73059,0.65891,0.62243,0.61325,0.61437,0.61829,0.63131,0.66481,0.72192,0.7913,0.84844,0.86513,0.82359,0.72973,0.61645,0.53234,0.5091,0.54131,0.58217,0.57686,0.49612,0.35046,0.18348,0.049875,-0.013695,-0.0044944,0.046035,0.091915,0.088362,0.0105,-0.13761,-0.31555,-0.46653,-0.54519,-0.53898,-0.46252,-0.33932,-0.18768,-0.019216,0.15865,0.33508,0.50039,0.64168,0.74284,0.78744,0.77362,0.71449,0.64717,0.61546,0.64226,0.71422,0.79157,0.83188,0.80582,0.7034,0.53513,0.3308,0.13231,-0.015422,-0.084351,-0.069002,0.015721,0.14348,0.28434,0.41009,0.49901,0.54177,0.53395,0.49069,0.42833,0.36167
0.39283,0.40111,0.45005,0.52978,0.63104,0.74321,0.82316,0.83159,0.78933,0.74214,0.71508,0.70781,0.70699,0.704,0.70547,0.7266,0.7763,0.84753,0.91655,0.95119,0.92524,0.83371,0.7011,0.5739,0.50281,0.5109,0.58039,0.65894,0.68886,0.63652,0.51154,0.35152,0.20919,0.12584,0.11522,0.15588,0.20552,0.21621,0.15277,0.014207,-0.16096,-0.31071,-0.38713,-0.37899,-0.3054,-0.19498,-0.06742,0.069509,0.21379,0.3678,0.52729,0.68337,0.82111,0.92328,0.97416,0.97916,0.96144,0.9522,0.96969,1.0051,1.0301,1.0104,0.92122,0.75401,0.51982,0.25043,-0.0043859,-0.19484,-0.2833,-0.26031,-0.14297,0.035151,0.23442,0.41702,0.55357,0.6286,0.64525,0.61193,0.54759,0.47159
0.42704,0.41293,0.44294,0.50824,0.59392,0.68866,0.75735,0.77156,0.75439,0.7446,0.7552,0.77343,0.78084,0.77532,0.77487,0.80194,0.86317,0.94287,1.0077,1.021,0.96057,0.83231,0.67377,0.54171,0.48458,0.51899,0.61715,0.7214,0.77341,0.74065,0.63081,0.4792,0.33379,0.2394,0.217,0.25359,0.3106,0.33678,0.29183,0.16746,-0.0019236,-0.15407,-0.23834,-0.24053,-0.18082,-0.087226,0.016758,0.12418,0.24174,0.37358,0.5272,0.6979,0.86839,1.0122,1.1121,1.1608,1.1731,1.1741,1.1807,1.1908,1.1784,1.1185,0.99061,0.78671,0.51642,0.21085,-0.079132,-0.29523,-0.39243,-0.3587,-0.21729,-0.011555,0.21234,0.41556,0.57086,0.66346,0.69181,0.6703,0.61534,0.54302
0.46241,0.41611,0.41846,0.46558,0.5352,0.61232,0.66914,0.69004,0.70477,0.74513,0.80717,0.86068,0.87924,0.86905,0.86467,0.8986,0.97367,1.0623,1.1197,1.1045,0.99948,0.82517,0.63714,0.5037,0.47141,0.54425,0.68064,0.81492,0.88869,0.87731,0.78677,0.64984,0.5092,0.40914,0.37602,0.41219,0.48207,0.53324,0.5148,0.41038,0.2478,0.086716,-0.020962,-0.057316,-0.033917,0.019539,0.08755,0.16518,0.25452,0.37339,0.52631,0.71222,0.91555,1.1094,1.2594,1.353,1.3947,1.4031,1.3954,1.3731,1.3247,1.2283,1.0658,0.83008,0.53095,0.19927,-0.11336,-0.34889,-0.45894,-0.42759,-0.27514,-0.046767,0.20473,0.43268,0.60487,0.70965,0.74424,0.72364,0.66835,0.59769
0.48031,0.40871,0.39021,0.42575,0.48935,0.56008,0.612,0.63689,0.67222,0.74723,0.84563,0.92357,0.94907,0.93376,0.92499,0.96296,1.0469,1.1403,1.1911,1.1559,1.0215,0.81828,0.6144,0.48555,0.47512,0.57559,0.73656,0.8888,0.9778,0.98208,0.90832,0.78506,0.64995,0.54633,0.50763,0.54331,0.62434,0.69512,0.69818,0.6073,0.44374,0.26549,0.12859,0.058374,0.047979,0.072509,0.11461,0.16916,0.24316,0.35151,0.50673,0.70923,0.94017,1.164,1.3459,1.4634,1.5167,1.5228,1.5007,1.4583,1.3867,1.2716,1.0973,0.8555,0.55288,0.21761,-0.098937,-0.33934,-0.44963,-0.41367,-0.25674,-0.02853,0.21859,0.44222,0.61416,0.71823,0.75857,0.7473,0.69975,0.6312
0.49107,0.38628,0.3409,0.36659,0.43221,0.50719,0.5583,0.58648,0.64306,0.75569,0.89475,1.0003,1.0312,1.0063,0.98978,1.0303,1.123,1.2204,1.262,1.203,1.0369,0.80692,0.59418,0.48021,0.50072,0.63417,0.81922,0.98911,1.0956,1.1199,1.07,0.9655,0.83932,0.73296,0.6897,0.72594,0.8211,0.91489,0.94127,0.86093,0.68757,0.47518,0.28722,0.16055,0.096025,0.08109,0.096967,0.13624,0.20461,0.31377,0.47801,0.69814,0.95312,1.2041,1.4087,1.5418,1.601,1.6021,1.5655,1.5034,1.4146,1.2874,1.1087,0.8718,0.58312,0.26732,-0.033934,-0.2621,-0.37348,-0.34903,-0.20492,0.015068,0.25738,0.4753,0.63831,0.73614,0.76909,0.75189,0.70342,0.64065
