-0.17705,-0.33592,-0.41926,-0.34506,-0.23333,-0.20595,-0.21273,-0.1837,-0.13979,-0.10849,-0.098388,-0.10939,-0.14011,-0.19107,-0.26281,-0.35075,-0.43623,-0.48527,-0.45547,-0.30714,-0.026523,0.3325,0.633,0.73562,0.63083,0.43051,0.2539,0.15467,0.1357,0.17767,0.25115,0.32272,0.3542,0.31395,0.19041,0.01228,-0.1534,-0.2247,-0.15447,0.036355,0.28097,0.50613,0.65532,0.69564,0.61787,0.4347,0.18919,-0.060358,-0.25426,-0.34211,-0.3162,-0.2027,-0.051626,0.085703,0.17243,0.19479,0.1567,0.079294,-0.0012451,-0.041282,-0.011367,0.089215,0.23104,0.37682,0.50231,0.59942,0.66736,0.71151,0.73003,0.72543,0.70354,0.67205,0.63707,0.6004,0.55986,0.51277,0.45926,0.39958,0.33763,0.27777
-0.050932,-0.20514,-0.29577,-0.20866,-0.064643,-0.033675,-0.090504,-0.12038,-0.11489,-0.1036,-0.10219,-0.11505,-0.14197,-0.18158,-0.23125,-0.28468,-0.32897,-0.34387,-0.30262,-0.17558,0.053042,0.34715,0.59501,0.67216,0.56554,0.37623,0.21548,0.13323,0.13215,0.19095,0.27992,0.36341,0.40442,0.37319,0.26504,0.11111,-0.019666,-0.053482,0.040792,0.23516,0.4638,0.66595,0.79268,0.81412,0.71927,0.51522,0.23662,-0.060525,-0.31288,-0.46565,-0.49533,-0.41814,-0.28025,-0.13579,-0.02859,0.019974,0.010237,-0.036758,-0.082999,-0.085344,-0.014966,0.12216,0.28977,0.4474,0.57265,0.66314,0.72731,0.76689,0.78737,0.79089,0.77962,0.75627,0.72341,0.68235,0.6333,0.57995,0.51713,0.4525,0.39148,0.33906
0.1102,-0.029918,-0.12098,-0.018721,0.15519,0.18067,0.058226,-0.04524,-0.087336,-0.10018,-0.10834,-0.1215,-0.14094,-0.16246,-0.17886,-0.18345,-0.17308,-0.1478,-0.10291,-0.02275,0.11067,0.28831,0.44448,0.48778,0.39968,0.254,0.13761,0.09375,0.12352,0.20725,0.31626,0.41483,0.46895,0.45455,0.37478,0.26491,0.18746,0.19603,0.30495,0.48066,0.67209,0.82936,0.91828,0.91414,0.8023,0.58783,0.29322,-0.03798,-0.34872,-0.58134,-0.6949,-0.68218,-0.57591,-0.43352,-0.30544,-0.22426,-0.19573,-0.20094,-0.20223,-0.15693,-0.042451,0.13083,0.32173,0.48875,0.6128,0.69717,0.75425,0.79311,0.81739,0.82791,0.82539,0.8112,0.78633,0.75055,0.70341,0.64535,0.58198,0.51932,0.46361,0.42071
0.25965,0.14158,0.059242,0.17151,0.35915,0.36804,0.18409,0.016297,-0.066346,-0.098963,-0.11366,-0.12467,-0.13378,-0.13452,-0.11612,-0.072071,-0.010648,0.047338,0.086019,0.10683,0.12608,0.16027,0.20064,0.20746,0.15927,0.088293,0.04455,0.055298,0.12083,0.2266,0.34783,0.45521,0.52012,0.5254,0.47711,0.41136,0.37767,0.4137,0.51997,0.66662,0.81291,0.92465,0.97598,0.94827,0.82998,0.6204,0.33342,-0.0011472,-0.33717,-0.62313,-0.80667,-0.86219,-0.80647,-0.68724,-0.56044,-0.46165,-0.40096,-0.36521,-0.32407,-0.24344,-0.10059,0.08865,0.28536,0.45184,0.57261,0.65386,0.70887,0.74945,0.77903,0.7985,0.80883,0.81107,0.80416,0.7842,0.74733,0.69456,0.63188,0.56861,0.51514,0.48078
0.36219,0.26452,0.19234,0.30805,0.49513,0.48606,0.26084,0.052587,-0.054609,-0.098524,-0.116,-0.12357,-0.12342,-0.10767,-0.06367,0.014444,0.11008,0.18844,0.22003,0.19586,0.12782,0.046994,-0.0097833,-0.033244,-0.042443,-0.045067,-0.024695,0.031449,0.12512,0.2439,0.36925,0.47757,0.54468,0.55928,0.53061,0.49192,0.48488,0.53429,0.63388,0.75438,0.86489,0.94065,0.96599,0.92698,0.81204,0.61779,0.3512,0.035176,-0.29431,-0.59322,-0.81265,-0.91958,-0.91345,-0.82644,-0.71086,-0.60589,-0.52876,-0.47305,-0.41382,-0.32033,-0.17393,0.012155,0.20321,0.36579,0.48604,0.56901,0.62612,0.67098,0.7069,0.73642,0.76095,0.77996,0.78964,0.78377,0.75758,0.71094,0.65397,0.59563,0.54705,0.51855
0.4836,0.41586,0.35996,0.47358,0.6467,0.60885,0.33848,0.089193,-0.042344,-0.096594,-0.1148,-0.11562,-0.1016,-0.063966,0.011904,0.12935,0.26224,0.3619,0.3857,0.31213,0.14354,-0.078855,-0.2642,-0.32843,-0.28377,-0.19366,-0.092735,0.01671,0.13685,0.26367,0.38521,0.48608,0.54919,0.56952,0.55818,0.54539,0.56203,0.62009,0.70701,0.79516,0.86208,0.89512,0.88879,0.83751,0.7358,0.576,0.3611,0.10166,-0.18636,-0.47246,-0.72188,-0.8922,-0.95603,-0.92488,-0.83548,-0.73353,-0.64755,-0.58116,-0.51711,-0.42967,-0.30326,-0.14124,0.029324,0.17871,0.29319,0.37727,0.44414,0.49999,0.55423,0.60911,0.66346,0.71273,0.74881,0.76254,0.74861,0.713,0.65811,0.60237,0.5596,0.54097
0.561,0.51681,0.47393,0.58096,0.73527,0.67437,0.37882,0.10899,-0.034248,-0.092701,-0.10936,-0.10385,-0.078922,-0.025323,0.071563,0.21251,0.36618,0.47778,0.49942,0.40333,0.18398,-0.11847,-0.387,-0.48667,-0.41406,-0.268,-0.11856,0.020133,0.15068,0.27449,0.38609,0.47453,0.52968,0.54819,0.54263,0.53965,0.5651,0.62547,0.70264,0.77018,0.80874,0.81356,0.78704,0.73236,0.64838,0.52799,0.36576,0.16062,-0.082554,-0.34444,-0.5951,-0.79269,-0.90231,-0.91715,-0.86576,-0.78409,-0.70175,-0.63114,-0.56781,-0.49687,-0.4039,-0.28575,-0.15392,-0.025254,0.089766,0.18957,0.27461,0.35342,0.42552,0.49387,0.56166,0.62814,0.6853,0.72042,0.7241,0.69433,0.65018,0.60162,0.56245,0.54426
0.64358,0.63063,0.60492,0.69653,0.81739,0.72639,0.41032,0.12783,-0.022372,-0.082163,-0.095021,-0.080734,-0.041882,0.030831,0.15022,0.31372,0.48575,0.6094,0.63559,0.53296,0.28743,-0.070234,-0.4138,-0.56549,-0.48769,-0.30263,-0.1149,0.043415,0.17466,0.2835,0.37139,0.43448,0.46785,0.47354,0.46599,0.46947,0.5033,0.56563,0.63213,0.67643,0.68409,0.65847,0.6128,0.56138,0.5092,0.45006,0.3664,0.24111,0.067634,-0.15091,-0.38684,-0.59971,-0.75042,-0.8203,-0.81814,-0.77136,-0.70818,-0.6494,-0.60495,-0.57318,-0.5426,-0.49844,-0.42911,-0.33395,-0.2226,-0.10745,0.0049921,0.10844,0.2093,0.31242,0.41797,0.51863,0.60097,0.65133,0.66332,0.64422,0.60231,0.55707,0.52328,0.51168
0.70035,0.7163,0.70626,0.77488,0.85538,0.73873,0.41983,0.14177,-0.0058345,-0.063127,-0.071123,-0.048637,0.0018668,0.089014,0.22311,0.3987,0.57943,0.7118,0.75091,0.66555,0.43544,0.078158,-0.29318,-0.48904,-0.44056,-0.26108,-0.073351,0.078259,0.19139,0.27481,0.33234,0.36432,0.37001,0.35524,0.33697,0.34066,0.38016,0.44573,0.50735,0.5371,0.52471,0.47911,0.42281,0.37992,0.36192,0.36236,0.35628,0.31373,0.21389,0.051918,-0.15544,-0.37069,-0.54945,-0.66174,-0.70217,-0.68949,-0.65182,-0.61619,-0.60287,-0.62087,-0.6623,-0.70189,-0.70653,-0.65468,-0.54998,-0.41464,-0.2712,-0.13192,0.0011409,0.13222,0.26298,0.38632,0.48706,0.54997,0.56961,0.55502,0.5196,0.48307,0.45824,0.45176
0.72458,0.76049,0.75943,0.80683,0.85453,0.72406,0.41591,0.1519,0.011512,-0.042325,-0.046834,-0.019377,0.03756,0.13171,0.27141,0.44905,0.63049,0.76736,0.8195,0.75744,0.55759,0.22646,-0.14081,-0.36372,-0.35279,-0.20157,-0.032829,0.10123,0.19493,0.25552,0.28893,0.2962,0.27872,0.24507,0.2167,0.21815,0.26176,0.33122,0.39328,0.41847,0.39769,0.34526,0.28778,0.2543,0.26206,0.30145,0.34479,0.3563,0.3065,0.18703,0.0071365,-0.20032,-0.38994,-0.5251,-0.59216,-0.60159,-0.58098,-0.56225,-0.57282,-0.62532,-0.71988,-0.8218,-0.88296,-0.86756,-0.77441,-0.63038,-0.46674,-0.30303,-0.14494,0.0074016,0.15217,0.28198,0.38505,0.45064,0.47545,0.46436,0.43798,0.40871,0.38765,0.38161
0.73227,0.79173,0.79825,0.81352,0.81691,0.67807,0.4011,0.16782,0.042097,-0.0061079,-0.0070884,0.024543,0.086805,0.18534,0.3255,0.4984,0.67431,0.81302,0.88144,0.85299,0.70113,0.41907,0.075544,-0.17069,-0.21315,-0.11296,0.01714,0.11958,0.18203,0.20949,0.20841,0.18227,0.13652,0.083444,0.045512,0.047817,0.097291,0.1738,0.2394,0.26393,0.23929,0.18183,0.12509,0.10569,0.14499,0.23311,0.33338,0.40137,0.40367,0.32711,0.1815,-0.0038139,-0.18903,-0.33779,-0.43146,-0.47127,-0.47595,-0.47577,-0.50482,-0.59036,-0.73197,-0.89974,-1.0316,-1.0694,-0.99904,-0.8522,-0.67254,-0.48935,-0.31482,-0.15002,0.0034931,0.13763,0.23938,0.2986,0.31594,0.30775,0.28347,0.26354,0.25762,0.26701
0.71947,0.79416,0.80376,0.79255,0.76427,0.62816,0.3868,0.18381,0.071235,0.026966,0.027007,0.059706,0.12328,0.22167,0.35785,0.52313,0.69116,0.82744,0.90359,0.89528,0.77476,0.52734,0.20438,-0.050855,-0.12526,-0.059624,0.042442,0.12024,0.1582,0.16064,0.1341,0.085386,0.022919,-0.039393,-0.079603,-0.07486,-0.020173,0.062681,0.13429,0.16228,0.13813,0.078471,0.021669,0.010453,0.069063,0.18704,0.32183,0.42305,0.45497,0.40348,0.27924,0.11011,-0.067406,-0.21836,-0.32124,-0.37325,-0.38874,-0.39717,-0.43537,-0.53382,-0.69832,-0.89752,-1.0647,-1.1352,-1.0893,-0.95573,-0.77793,-0.59288,-0.41366,-0.24707,-0.099674,0.0199,0.10375,0.14965,0.16385,0.15658,0.14719,0.1449,0.15267,0.16874
0.67888,0.77084,0.78049,0.73233,0.66647,0.54812,0.36922,0.21275,0.1183,0.077278,0.075986,0.10707,0.16874,0.26249,0.3887,0.53959,0.69258,0.8192,0.89614,0.90177,0.80756,0.59222,0.29299,0.037144,-0.060367,-0.025978,0.047216,0.096978,0.10733,0.080367,0.024885,-0.048287,-0.12742,-0.19556,-0.23111,-0.21773,-0.15318,-0.062697,0.015567,0.047412,0.022921,-0.03771,-0.093253,-0.09532,-0.016986,0.12977,0.29735,0.43076,0.49271,0.4668,0.36259,0.20792,0.040439,-0.10634,-0.20721,-0.25965,-0.27812,-0.29016,-0.32961,-0.42739,-0.59299,-0.80185,-0.99467,-1.1038,-1.0965,-0.9914,-0.83638,-0.66474,-0.50347,-0.36343,-0.2487,-0.16185,-0.10496,-0.076867,-0.070117,-0.070898,-0.065297,-0.049126,-0.021069,0.015731
0.6135,0.71831,0.7241,0.63885,0.54404,0.46115,0.35803,0.25111,0.17317,0.13219,0.12639,0.15261,0.20857,0.29361,0.40668,0.53971,0.67315,0.78255,0.84748,0.84759,0.75522,0.55022,0.26894,0.031466,-0.060043,-0.033954,0.020605,0.049374,0.036373,-0.014242,-0.092175,-0.18327,-0.26947,-0.3318,-0.35291,-0.3218,-0.24596,-0.15139,-0.07736,-0.052694,-0.082831,-0.14696,-0.19985,-0.19289,-0.099294,0.065352,0.25149,0.40396,0.4823,0.47534,0.3907,0.25351,0.098598,-0.037917,-0.13597,-0.18569,-0.19653,-0.19435,-0.21455,-0.28862,-0.43277,-0.62709,-0.81747,-0.9429,-0.97337,-0.9209,-0.81552,-0.69575,-0.57819,-0.47585,-0.39935,-0.35586,-0.34449,-0.35304,-0.36131,-0.35156,-0.31731,-0.26028,-0.19224,-0.12643
0.54949,0.66189,0.66243,0.55168,0.44162,0.39676,0.35639,0.286,0.21764,0.17444,0.16318,0.1836,0.23325,0.31033,0.41263,0.53154,0.64886,0.74181,0.78986,0.77224,0.66402,0.45165,0.17868,-0.035252,-0.10383,-0.067692,-0.015724,0.0035849,-0.021901,-0.085757,-0.17621,-0.27619,-0.3639,-0.41904,-0.42618,-0.38202,-0.29932,-0.2057,-0.13823,-0.12131,-0.16129,-0.23021,-0.28555,-0.27664,-0.17233,0.0049512,0.20499,0.36841,0.45324,0.4504,0.37065,0.2423,0.099964,-0.024235,-0.111,-0.15153,-0.15292,-0.13723,-0.13697,-0.18407,-0.2963,-0.46228,-0.63866,-0.77105,-0.82693,-0.81064,-0.75133,-0.67311,-0.60229,-0.55329,-0.53275,-0.53933,-0.56302,-0.58684,-0.5925,-0.56623,-0.50794,-0.42836,-0.33842,-0.24844
0.44728,0.5677,0.56012,0.41891,0.30054,0.31974,0.36606,0.33921,0.27839,0.22885,0.20761,0.21757,0.25694,0.32265,0.4102,0.51083,0.60682,0.67498,0.69243,0.63764,0.49129,0.25469,-0.0096862,-0.18121,-0.20129,-0.13729,-0.078101,-0.064101,-0.098168,-0.17321,-0.27391,-0.38073,-0.47087,-0.51844,-0.50851,-0.44428,-0.34847,-0.25754,-0.20583,-0.21515,-0.28118,-0.37377,-0.43913,-0.42162,-0.29735,-0.092136,0.12816,0.29858,0.38269,0.37361,0.29233,0.17234,0.048003,-0.054228,-0.11713,-0.13648,-0.1187,-0.081628,-0.051869,-0.056899,-0.11597,-0.22633,-0.36214,-0.48696,-0.57437,-0.61933,-0.63389,-0.63694,-0.64399,-0.66837,-0.71792,-0.79044,-0.86934,-0.92583,-0.93174,-0.87971,-0.77477,-0.6402,-0.50152,-0.37771
0.33008,0.45738,0.44168,0.27697,0.16553,0.26047,0.39114,0.39849,0.33862,0.2785,0.24426,0.24165,0.26929,0.32321,0.39695,0.48071,0.55599,0.5973,0.57873,0.4788,0.28597,0.020768,-0.23018,-0.34513,-0.30448,-0.20539,-0.13749,-0.12666,-0.1694,-0.2518,-0.35722,-0.46604,-0.55189,-0.58996,-0.5669,-0.49027,-0.39067,-0.30882,-0.28146,-0.3249,-0.42717,-0.54927,-0.62763,-0.60251,-0.45525,-0.22414,0.013246,0.18858,0.26829,0.25187,0.16676,0.051743,-0.05638,-0.13476,-0.16901,-0.16098,-0.11908,-0.057479,0.0046211,0.044874,0.044376,-0.001765,-0.085492,-0.18845,-0.29262,-0.38927,-0.47779,-0.57002,-0.67396,-0.79541,-0.93282,-1.0734,-1.1918,-1.2561,-1.2431,-1.1498,-1.0017,-0.82902,-0.65702,-0.50204
0.23583,0.36757,0.34623,0.17111,0.074861,0.23187,0.4192,0.44488,0.38131,0.31074,0.26519,0.25226,0.27073,0.31594,0.38069,0.45354,0.51421,0.53547,0.48987,0.35669,0.13181,-0.14834,-0.38134,-0.45167,-0.36924,-0.24884,-0.17491,-0.16559,-0.21191,-0.29654,-0.40358,-0.51212,-0.59571,-0.62975,-0.60206,-0.52292,-0.42611,-0.35492,-0.34725,-0.41724,-0.54968,-0.69728,-0.79,-0.76344,-0.60058,-0.35061,-0.099087,0.081688,0.15705,0.13518,0.046568,-0.066389,-0.16564,-0.22509,-0.24177,-0.21294,-0.14654,-0.057159,0.035673,0.11263,0.15514,0.15216,0.1047,0.021218,-0.087982,-0.21522,-0.35941,-0.51541,-0.68882,-0.88057,-1.0832,-1.2756,-1.4236,-1.4902,-1.4556,-1.3307,-1.1449,-0.93611,-0.73399,-0.55725
0.10602,0.24201,0.21587,0.036372,-0.024971,0.21622,0.46615,0.50589,0.43192,0.34437,0.28215,0.25459,0.26059,0.29539,0.35073,0.41198,0.456,0.45308,0.37487,0.20464,-0.048748,-0.32795,-0.51932,-0.53306,-0.41509,-0.28675,-0.21587,-0.21,-0.25535,-0.3375,-0.44064,-0.54687,-0.63104,-0.6684,-0.64381,-0.56913,-0.47889,-0.42329,-0.4407,-0.54728,-0.7226,-0.91067,-1.0294,-1.0047,-0.82122,-0.54337,-0.2719,-0.087445,-0.021592,-0.062594,-0.1651,-0.27498,-0.35156,-0.38036,-0.35717,-0.29536,-0.20412,-0.091188,0.033977,0.15537,0.2584,0.32521,0.33921,0.29084,0.17986,0.013499,-0.19707,-0.44273,-0.71245,-0.99496,-1.2721,-1.513,-1.6755,-1.7226,-1.6457,-1.4749,-1.249,-1.0137,-0.79606,-0.60899
0.0081929,0.1466,0.11861,-0.055625,-0.081416,0.22173,0.50758,0.54937,0.46358,0.36128,0.28543,0.24632,0.24314,0.2713,0.32136,0.37661,0.41097,0.39279,0.29486,0.10636,-0.15249,-0.41152,-0.55957,-0.53539,-0.40958,-0.29234,-0.23414,-0.2339,-0.27948,-0.35752,-0.45656,-0.56036,-0.6455,-0.68731,-0.66998,-0.60256,-0.5211,-0.47723,-0.51396,-0.64678,-0.85413,-1.0733,-1.2143,-1.1949,-0.99998,-0.70366,-0.41849,-0.23072,-0.17244,-0.22551,-0.33952,-0.45474,-0.52576,-0.53421,-0.48599,-0.39335,-0.2697,-0.12642,0.026658,0.1811,0.32109,0.42907,0.48306,0.463,0.35872,0.17319,-0.080796,-0.38511,-0.72137,-1.0665,-1.3895,-1.6492,-1.8025,-1.8216,-1.7124,-1.5097,-1.2673,-1.0231,-0.80018,-0.60955
-0.11954,0.021441,-0.0048759,-0.16059,-0.12666,0.2521,0.56859,0.602,0.49508,0.37083,0.27526,0.22009,0.20528,0.22567,0.27071,0.32106,0.34614,0.31275,0.19889,0.0050223,-0.23384,-0.43921,-0.5213,-0.46668,-0.35963,-0.27965,-0.24797,-0.25885,-0.30224,-0.37255,-0.46385,-0.56348,-0.65221,-0.70431,-0.70222,-0.64858,-0.57934,-0.54734,-0.60293,-0.7643,-1.0091,-1.2713,-1.4478,-1.444,-1.2433,-0.92828,-0.62739,-0.43628,-0.38752,-0.4612,-0.59769,-0.72507,-0.78939,-0.7742,-0.68832,-0.55476,-0.392,-0.21082,-0.016939,0.18343,0.37764,0.54329,0.64793,0.66002,0.56132,0.35225,0.049566,-0.32296,-0.73246,-1.1398,-1.4982,-1.757,-1.8755,-1.8431,-1.687,-1.4571,-1.2054,-0.96221,-0.74488,-0.56231
