-0.06574,-0.13469,0.074575,0.33783,0.50682,0.48793,0.22824,-0.14315,-0.3746,-0.39094,-0.25937,-0.060215,0.13218,0.23926,0.19646,0.0007882,-0.24751,-0.38202,-0.3086,-0.072455,0.21696,0.46434,0.61592,0.66765,0.65897,0.65742,0.7191,0.85948,1.0412,1.2023,1.2867,1.2596,1.1138,0.87216,0.58935,0.33745,0.17467,0.11744,0.13881,0.19412,0.23774,0.23363,0.15334,-0.016195,-0.26469,-0.56298,-0.86546,-1.1269,-1.3147,-1.4055,-1.3954,-1.2963,-1.1381,-0.96048,-0.80545,-0.69552,-0.63543,-0.61104,-0.59368,-0.54907,-0.45232,-0.30119,-0.11153,0.09289,0.29016,0.46356,0.60152,0.70033,0.76401,0.80553,0.83904,0.86955,0.88746,0.87302,0.80825,0.68743,0.52176,0.33211,0.14288,-0.025171
0.038922,-0.0050788,0.20999,0.48134,0.66992,0.67663,0.43063,0.035941,-0.24575,-0.31047,-0.21379,-0.039383,0.12993,0.21505,0.1551,-0.045835,-0.28109,-0.38802,-0.28572,-0.032269,0.25551,0.48129,0.59582,0.60421,0.5614,0.54918,0.6315,0.81354,1.0427,1.2439,1.3569,1.3514,1.2249,1.0036,0.74093,0.50343,0.343,0.27245,0.26782,0.28805,0.29234,0.24843,0.13191,-0.065691,-0.33242,-0.63927,-0.94313,-1.2021,-1.3835,-1.4669,-1.4504,-1.3499,-1.1983,-1.0365,-0.8976,-0.80165,-0.75031,-0.7277,-0.70488,-0.6501,-0.54552,-0.39015,-0.20272,-0.0074052,0.17609,0.33474,0.46154,0.55268,0.61649,0.66593,0.71313,0.76013,0.79429,0.79356,0.73882,0.62464,0.46173,0.27309,0.084181,-0.083653
0.17779,0.1656,0.38466,0.66227,0.87185,0.90947,0.68258,0.26393,-0.078206,-0.20461,-0.15487,-0.015743,0.1232,0.17851,0.097228,-0.10418,-0.31464,-0.38205,-0.24582,0.021946,0.30101,0.49536,0.55943,0.50869,0.41702,0.38581,0.4886,0.72121,1.0104,1.2646,1.4188,1.4458,1.3486,1.157,0.92267,0.70478,0.54634,0.45565,0.41072,0.37587,0.31825,0.21156,0.041652,-0.1931,-0.47865,-0.78475,-1.0751,-1.3126,-1.4677,-1.5269,-1.4924,-1.3872,-1.2472,-1.109,-0.99975,-0.93052,-0.89504,-0.87436,-0.84374,-0.78151,-0.67549,-0.53053,-0.36089,-0.18444,-0.0183,0.12352,0.23326,0.31141,0.36797,0.42075,0.48385,0.55636,0.6195,0.64521,0.61092,0.51137,0.35692,0.17232,-0.0146,-0.18031
0.31265,0.32979,0.54932,0.82939,1.0554,1.1201,0.91209,0.47471,0.076183,-0.11002,-0.10639,-0.0024502,0.10652,0.13568,0.038565,-0.15821,-0.33923,-0.36769,-0.20444,0.069926,0.33562,0.49808,0.51439,0.40805,0.26753,0.21355,0.32773,0.60056,0.94006,1.2415,1.4363,1.497,1.4304,1.2673,1.0566,0.85187,0.68821,0.57278,0.48445,0.39468,0.27432,0.10421,-0.12321,-0.39924,-0.69784,-0.98819,-1.2373,-1.4206,-1.5249,-1.5433,-1.4879,-1.383,-1.26,-1.1489,-1.0695,-1.0248,-1.0061,-0.99468,-0.96824,-0.90876,-0.81161,-0.68155,-0.53334,-0.38399,-0.24803,-0.13565,-0.050953,0.0087858,0.059902,0.12128,0.20511,0.30656,0.40212,0.45937,0.45242,0.37305,0.23384,0.05952,-0.12107,-0.28286
0.40871,0.4466,0.66443,0.94382,1.1799,1.2634,1.0692,0.61857,0.17973,-0.05017,-0.080447,-0.0016231,0.086191,0.099529,-0.0039553,-0.19337,-0.35277,-0.35576,-0.17711,0.098078,0.35202,0.49188,0.47627,0.33276,0.15783,0.08415,0.20185,0.4973,0.86743,1.1987,1.4192,1.5024,1.4557,1.31,1.112,0.91034,0.73844,0.60171,0.48378,0.35622,0.19149,-0.027405,-0.30056,-0.60528,-0.90465,-1.1655,-1.3642,-1.492,-1.5473,-1.5324,-1.4592,-1.3508,-1.2376,-1.1468,-1.0907,-1.0697,-1.0687,-1.0656,-1.0406,-0.98549,-0.89857,-0.78956,-0.6692,-0.54824,-0.43808,-0.34939,-0.287,-0.24385,-0.20145,-0.13601,-0.033878,0.096353,0.22435,0.31157,0.32886,0.2677,0.14083,-0.025308,-0.19994,-0.35651
0.52837,0.59077,0.80289,1.0801,1.3281,1.4344,1.2576,0.78874,0.2967,0.0098714,-0.06422,-0.017961,0.047116,0.046593,-0.059078,-0.23286,-0.36307,-0.3396,-0.15052,0.11898,0.35649,0.47166,0.42271,0.23773,0.021073,-0.081785,0.032469,0.34683,0.74669,1.1076,1.3535,1.4604,1.4354,1.3083,1.1214,0.91771,0.72818,0.55914,0.39941,0.22286,0.0041036,-0.27166,-0.59439,-0.92492,-1.2117,-1.4163,-1.5306,-1.5673,-1.5446,-1.4766,-1.3798,-1.2751,-1.1847,-1.124,-1.1003,-1.103,-1.1146,-1.116,-1.0948,-1.0494,-0.98582,-0.91278,-0.83662,-0.76391,-0.70293,-0.66095,-0.63749,-0.62175,-0.58569,-0.50299,-0.36439,-0.18732,-0.011029,0.11975,0.17276,0.13888,0.030985,-0.12277,-0.28981,-0.44138
0.61021,0.68778,0.89434,1.1686,1.4244,1.5475,1.3818,0.89869,0.36782,0.038757,-0.068427,-0.044123,0.0078164,0.002921,-0.097157,-0.25434,-0.36331,-0.32702,-0.13949,0.11946,0.34405,0.44589,0.38055,0.17317,-0.070102,-0.1949,-0.089751,0.22888,0.63964,1.0132,1.2724,1.3926,1.3817,1.2667,1.0834,0.87325,0.66384,0.46817,0.27541,0.066785,-0.18339,-0.49015,-0.84001,-1.1835,-1.4533,-1.6062,-1.6456,-1.6053,-1.5213,-1.417,-1.3082,-1.2092,-1.1341,-1.0937,-1.0872,-1.1032,-1.1229,-1.1277,-1.1087,-1.0701,-1.0255,-0.98391,-0.94812,-0.91905,-0.90043,-0.89709,-0.90708,-0.91126,-0.87949,-0.78236,-0.61235,-0.39394,-0.17531,-0.0077771,0.073773,0.060528,-0.033279,-0.17739,-0.3376,-0.4845
0.70741,0.80127,0.99765,1.2662,1.5315,1.6759,1.5254,1.0228,0.441,0.054736,-0.095869,-0.097675,-0.057917,-0.060903,-0.14195,-0.26924,-0.35322,-0.31146,-0.13837,0.098988,0.30629,0.39632,0.31909,0.095028,-0.17203,-0.32259,-0.23708,0.073182,0.4843,0.86432,1.134,1.2672,1.2697,1.1616,0.97463,0.74429,0.50365,0.2725,0.050015,-0.18226,-0.45616,-0.79062,-1.17,-1.5239,-1.7605,-1.8358,-1.7729,-1.6363,-1.4816,-1.3375,-1.216,-1.1239,-1.0678,-1.0493,-1.0629,-1.0915,-1.1133,-1.1125,-1.0891,-1.0594,-1.0405,-1.0424,-1.0629,-1.0973,-1.1445,-1.2038,-1.2622,-1.2963,-1.2627,-1.1316,-0.90685,-0.62832,-0.35459,-0.14072,-0.021999,-0.0080037,-0.082039,-0.21427,-0.36966,-0.51648
0.78964,0.89529,1.0782,1.3381,1.6126,1.7789,1.641,1.1209,0.48913,0.045943,-0.14699,-0.17215,-0.13773,-0.12675,-0.17668,-0.26666,-0.32839,-0.29554,-0.1531,0.0547,0.24583,0.33113,0.2537,0.027121,-0.2504,-0.42201,-0.362,-0.072598,0.32766,0.70461,0.97507,1.112,1.1181,1.0102,0.8143,0.56346,0.29422,0.033197,-0.21031,-0.45455,-0.73307,-1.0738,-1.4564,-1.7991,-1.9991,-2.0052,-1.8612,-1.6515,-1.4437,-1.2746,-1.1505,-1.07,-1.0301,-1.0264,-1.0451,-1.0693,-1.0793,-1.0649,-1.0345,-1.0113,-1.0183,-1.0646,-1.1434,-1.2424,-1.3523,-1.4658,-1.5688,-1.6194,-1.5775,-1.4144,-1.1395,-0.8028,-0.4737,-0.21492,-0.064083,-0.027652,-0.088315,-0.21322,-0.36487,-0.51027
0.8416,0.95229,1.1229,1.3747,1.6549,1.8366,1.7087,1.177,0.50954,0.024779,-0.19972,-0.24033,-0.20442,-0.17555,-0.19374,-0.25047,-0.29819,-0.28081,-0.17091,0.008881,0.18755,0.27441,0.20565,-0.014115,-0.29229,-0.47586,-0.43669,-0.1681,0.21761,0.58525,0.85088,0.98568,0.99016,0.87995,0.67687,0.41356,0.12646,-0.15123,-0.40443,-0.64625,-0.91192,-1.2359,-1.604,-1.9349,-2.1154,-2.0913,-1.907,-1.6585,-1.4266,-1.2462,-1.1254,-1.0565,-1.0283,-1.0286,-1.0433,-1.0542,-1.0461,-1.0161,-0.97896,-0.96319,-0.9896,-1.064,-1.1761,-1.3119,-1.4612,-1.6136,-1.743,-1.8094,-1.7587,-1.564,-1.2474,-0.87199,-0.51293,-0.23197,-0.063981,-0.014158,-0.064997,-0.18317,-0.33202,-0.47877
0.89804,1.0105,1.1612,1.399,1.6845,1.8854,1.7726,1.2276,0.51727,-0.019465,-0.28442,-0.34322,-0.29982,-0.23801,-0.20573,-0.21413,-0.2465,-0.25955,-0.20457,-0.070285,0.090959,0.18631,0.13905,-0.059002,-0.3261,-0.51536,-0.49926,-0.26202,0.093604,0.43786,0.68938,0.81714,0.81952,0.70624,0.49513,0.21605,-0.088631,-0.37584,-0.62138,-0.8363,-1.0652,-1.3523,-1.6944,-2.0083,-2.1737,-2.1295,-1.9238,-1.6609,-1.4244,-1.2509,-1.1426,-1.0856,-1.063,-1.0578,-1.0537,-1.0342,-0.9912,-0.93325,-0.88614,-0.88074,-0.93592,-1.0485,-1.1999,-1.371,-1.55,-1.7251,-1.8707,-1.9351,-1.8677,-1.6464,-1.2995,-0.8943,-0.50817,-0.20404,-0.017581,0.04496,0.0038755,-0.1099,-0.25928,-0.41041
0.93104,1.0417,1.174,1.3985,1.6857,1.9,1.7993,1.2484,0.5101,-0.062173,-0.35525,-0.42581,-0.3731,-0.28113,-0.2068,-0.17951,-0.20448,-0.24684,-0.23976,-0.14276,0.0073636,0.1143,0.089749,-0.084462,-0.33474,-0.52069,-0.51635,-0.30263,0.025919,0.34623,0.5798,0.69733,0.6967,0.5835,0.37183,0.089834,-0.21662,-0.49813,-0.72655,-0.91344,-1.1093,-1.364,-1.6793,-1.9767,-2.1391,-2.1025,-1.9108,-1.6633,-1.4411,-1.2837,-1.1893,-1.1399,-1.1144,-1.0951,-1.0643,-1.0127,-0.94049,-0.86396,-0.81344,-0.81911,-0.89543,-1.0309,-1.2002,-1.3816,-1.5646,-1.7398,-1.8803,-1.939,-1.8613,-1.6259,-1.265,-0.84932,-0.45655,-0.14772,0.043276,0.11154,0.073523,-0.038052,-0.18697,-0.3404
0.96404,1.0679,1.1721,1.3742,1.6584,1.8877,1.8051,1.2522,0.48537,-0.12759,-0.45388,-0.53662,-0.46739,-0.33124,-0.19821,-0.12634,-0.15005,-0.23962,-0.30126,-0.25449,-0.115,0.014513,0.028733,-0.10523,-0.32526,-0.49996,-0.50665,-0.32246,-0.031741,0.25307,0.45696,0.55615,0.54908,0.44059,0.23934,-0.027583,-0.31597,-0.57337,-0.76928,-0.91687,-1.0694,-1.2846,-1.5686,-1.8525,-2.0254,-2.0223,-1.8738,-1.6674,-1.4827,-1.3543,-1.2803,-1.2387,-1.2031,-1.1519,-1.0762,-0.97438,-0.85993,-0.76044,-0.71052,-0.73723,-0.84207,-1.0024,-1.184,-1.3618,-1.5273,-1.6758,-1.7885,-1.8224,-1.73,-1.4922,-1.1377,-0.73067,-0.34431,-0.03843,0.15226,0.22178,0.1853,0.073983,-0.076507,-0.2334
0.98577,1.0786,1.1509,1.3241,1.5986,1.8386,1.7748,1.2285,0.44517,-0.1982,-0.55177,-0.6427,-0.55381,-0.37181,-0.18304,-0.074574,-0.10524,-0.24787,-0.38051,-0.38172,-0.24599,-0.085169,-0.02526,-0.11521,-0.30082,-0.45888,-0.47363,-0.31676,-0.06203,0.18652,0.36284,0.44469,0.43403,0.33585,0.1583,-0.077321,-0.32947,-0.54914,-0.70739,-0.81943,-0.94134,-1.1321,-1.4028,-1.6885,-1.8836,-1.9202,-1.822,-1.6695,-1.5331,-1.4451,-1.3955,-1.3552,-1.2954,-1.2005,-1.0676,-0.91106,-0.75735,-0.64266,-0.60257,-0.65597,-0.79347,-0.97629,-1.1584,-1.3117,-1.4335,-1.5306,-1.5967,-1.6,-1.4995,-1.2736,-0.94214,-0.56045,-0.1957,0.094781,0.2765,0.34182,0.30434,0.19358,0.043212,-0.1159
0.9961,1.0787,1.1241,1.2709,1.5327,1.778,1.7289,1.1936,0.40653,-0.25246,-0.62185,-0.71654,-0.6113,-0.39563,-0.16982,-0.041183,-0.081618,-0.26448,-0.44926,-0.48403,-0.34702,-0.1593,-0.063883,-0.11907,-0.27843,-0.42226,-0.43914,-0.30013,-0.071886,0.14939,0.30442,0.37523,0.36631,0.2834,0.13311,-0.068058,-0.28363,-0.47089,-0.60521,-0.70325,-0.81799,-1.0057,-1.2758,-1.5678,-1.7823,-1.8524,-1.796,-1.6842,-1.5823,-1.5176,-1.4784,-1.4331,-1.3512,-1.2188,-1.0431,-0.84806,-0.67042,-0.55098,-0.52332,-0.59966,-0.75908,-0.95238,-1.1268,-1.2539,-1.3362,-1.389,-1.4158,-1.3945,-1.2891,-1.0769,-0.77052,-0.41579,-0.073782,0.20033,0.37162,0.43109,0.39145,0.2798,0.12852,-0.032223
1.004,1.0696,1.0766,1.1822,1.4196,1.6658,1.6379,1.1248,0.34536,-0.32352,-0.70656,-0.80221,-0.67466,-0.41729,-0.14956,-0.0015774,-0.059361,-0.29364,-0.54038,-0.61216,-0.46962,-0.24677,-0.10754,-0.12381,-0.25295,-0.3804,-0.39796,-0.27761,-0.08091,0.10617,0.23402,0.29379,0.29549,0.24481,0.14268,-0.0022985,-0.16476,-0.3122,-0.427,-0.52515,-0.65273,-0.85642,-1.142,-1.4533,-1.6956,-1.8076,-1.799,-1.7308,-1.6633,-1.618,-1.5798,-1.5148,-1.3936,-1.2089,-0.97996,-0.74387,-0.54549,-0.42772,-0.42026,-0.52638,-0.71164,-0.91396,-1.0722,-1.1586,-1.1844,-1.1775,-1.1534,-1.102,-0.9931,-0.80246,-0.53301,-0.21927,0.086211,0.3324,0.48525,0.53414,0.49125,0.38028,0.23077,0.070551
1.007,1.0534,1.0191,1.0778,1.2807,1.5213,1.5146,1.0324,0.27262,-0.39329,-0.78082,-0.87186,-0.72139,-0.42804,-0.12631,0.035857,-0.039411,-0.31838,-0.61463,-0.71302,-0.56374,-0.31308,-0.14225,-0.13204,-0.24102,-0.3572,-0.37524,-0.27157,-0.10218,0.056869,0.16511,0.22359,0.24586,0.2369,0.19059,0.10464,-0.0082169,-0.1266,-0.23871,-0.3575,-0.51855,-0.76027,-1.0813,-1.4242,-1.6997,-1.8421,-1.8611,-1.815,-1.7587,-1.714,-1.6628,-1.5682,-1.4026,-1.1684,-0.89362,-0.62705,-0.41929,-0.31185,-0.32728,-0.45808,-0.66131,-0.86423,-1.0017,-1.0491,-1.0257,-0.9688,-0.90197,-0.82661,-0.7167,-0.54604,-0.31072,-0.03723,0.22861,0.44096,0.56946,0.6058,0.55817,0.45035,0.30814,0.15512
1.007,1.0384,0.97233,0.99197,1.1634,1.3947,1.4044,0.95031,0.21338,-0.44257,-0.82669,-0.91048,-0.74386,-0.42658,-0.10327,0.06773,-0.017179,-0.31998,-0.64213,-0.75485,-0.60378,-0.34205,-0.15884,-0.13779,-0.23954,-0.35363,-0.37859,-0.2896,-0.13878,0.005599,0.10853,0.17513,0.2205,0.24722,0.24314,0.19792,0.11485,0.0077486,-0.11303,-0.2564,-0.45194,-0.72808,-1.0827,-1.458,-1.7612,-1.93,-1.966,-1.9237,-1.8602,-1.7944,-1.7126,-1.5828,-1.3822,-1.1156,-0.81937,-0.54275,-0.3357,-0.23714,-0.26528,-0.40854,-0.61536,-0.81306,-0.93759,-0.96609,-0.91898,-0.83496,-0.74415,-0.64985,-0.53463,-0.37634,-0.1679,0.072554,0.30744,0.4956,0.60793,0.63483,0.58625,0.4817,0.34513,0.19883
1.0059,1.0171,0.90884,0.8723,0.99516,1.2081,1.2403,0.82924,0.13018,-0.50343,-0.87457,-0.94314,-0.75305,-0.40794,-0.06005,0.12289,0.03477,-0.28061,-0.61613,-0.73916,-0.59634,-0.34083,-0.16099,-0.14204,-0.24923,-0.3742,-0.41691,-0.34927,-0.21773,-0.083222,0.02635,0.11652,0.20143,0.27767,0.32514,0.32417,0.26763,0.16401,0.019965,-0.16656,-0.41639,-0.74894,-1.1566,-1.5795,-1.9238,-2.1195,-2.1652,-2.1134,-2.019,-1.91,-1.7749,-1.5886,-1.3375,-1.0356,-0.71868,-0.43742,-0.23767,-0.15246,-0.19402,-0.34425,-0.55136,-0.74182,-0.85328,-0.86502,-0.79907,-0.69528,-0.58334,-0.47361,-0.354,-0.20598,-0.022788,0.18138,0.37619,0.52857,0.61551,0.6308,0.58153,0.48566,0.36303,0.23167
1.0054,1.0013,0.86243,0.78289,0.86471,1.0606,1.1085,0.73316,0.066789,-0.54526,-0.90163,-0.95469,-0.74572,-0.38074,-0.018047,0.17591,0.096439,-0.21057,-0.53887,-0.6628,-0.53424,-0.30089,-0.143,-0.14374,-0.2681,-0.40973,-0.46972,-0.418,-0.29669,-0.16242,-0.038787,0.07815,0.19715,0.30869,0.38762,0.40892,0.36292,0.25371,0.089654,-0.13117,-0.42307,-0.8017,-1.2537,-1.7157,-2.0925,-2.3089,-2.3575,-2.2882,-2.1581,-1.9982,-1.8095,-1.5767,-1.2919,-0.97071,-0.64813,-0.37011,-0.17906,-0.1035,-0.15045,-0.29934,-0.49853,-0.67957,-0.78735,-0.80285,-0.74218,-0.63739,-0.51699,-0.39376,-0.26439,-0.11894,0.047206,0.22458,0.39036,0.51779,0.58763,0.59515,0.54765,0.46069,0.35175,0.23605
1.0057,0.98275,0.80544,0.66854,0.69227,0.86116,0.93029,0.604,-0.015634,-0.59583,-0.92735,-0.95422,-0.71729,-0.32664,0.056701,0.26877,0.21386,-0.058457,-0.35561,-0.47545,-0.37775,-0.19676,-0.094788,-0.14365,-0.30532,-0.47675,-0.56214,-0.53123,-0.41918,-0.27676,-0.12514,0.036175,0.20545,0.36144,0.47174,0.50682,0.45765,0.32967,0.1317,-0.13325,-0.47641,-0.90451,-1.4035,-1.9113,-2.3289,-2.5777,-2.6368,-2.544,-2.3569,-2.1165,-1.8418,-1.5384,-1.2116,-0.87625,-0.56139,-0.29985,-0.1229,-0.052605,-0.094704,-0.23086,-0.41696,-0.5949,-0.71344,-0.74945,-0.70978,-0.6174,-0.49521,-0.35952,-0.21617,-0.065704,0.089034,0.23828,0.36657,0.45831,0.5039,0.50287,0.46136,0.3918,0.30599,0.214
1.0068,0.96753,0.75562,0.56454,0.52964,0.66882,0.75721,0.48136,-0.092182,-0.63916,-0.94303,-0.94077,-0.67334,-0.25703,0.14733,0.38258,0.36504,0.14627,-0.10192,-0.21271,-0.15864,-0.051235,-0.024607,-0.13695,-0.34806,-0.55738,-0.67008,-0.6564,-0.54753,-0.38735,-0.1991,0.011469,0.22869,0.42111,0.54856,0.5845,0.51972,0.36335,0.12808,-0.1778,-0.55886,-1.0212,-1.5505,-2.0888,-2.5413,-2.8185,-2.8847,-2.7647,-2.5145,-2.1917,-1.8369,-1.4739,-1.117,-0.78063,-0.48123,-0.24057,-0.079892,-0.014317,-0.046922,-0.16369,-0.33173,-0.50564,-0.64355,-0.71901,-0.72326,-0.66096,-0.54565,-0.39627,-0.23218,-0.070528,0.076374,0.20002,0.29397,0.35375,0.37827,0.37048,0.33826,0.28789,0.2266,0.16088
1.008,0.95756,0.72358,0.49617,0.41909,0.53578,0.63699,0.39562,-0.14505,-0.66777,-0.95014,-0.92548,-0.63534,-0.19927,0.22127,0.47776,0.49515,0.32316,0.11493,0.0101,0.026941,0.072549,0.036272,-0.1289,-0.38103,-0.62036,-0.7533,-0.74884,-0.63593,-0.45581,-0.23482,0.013028,0.26094,0.47166,0.60196,0.62836,0.54386,0.36158,0.099125,-0.23091,-0.62717,-1.098,-1.6312,-2.1767,-2.6457,-2.9443,-3.0203,-2.8828,-2.5876,-2.2042,-1.7936,-1.3951,-1.0286,-0.70223,-0.42473,-0.20555,-0.057036,0.0099307,-0.0090225,-0.10656,-0.25967,-0.43517,-0.59536,-0.70813,-0.75222,-0.71905,-0.61398,-0.45691,-0.27723,-0.10373,0.042706,0.15137,0.22034,0.25398,0.26019,0.24775,0.2223,0.18923,0.15113,0.10973
1.009,0.94534,0.68773,0.41918,0.29267,0.37949,0.49537,0.29518,-0.20662,-0.69955,-0.95575,-0.9031,-0.58535,-0.12573,0.31768,0.60547,0.67309,0.56612,0.40861,0.30694,0.27349,0.23677,0.11386,-0.1224,-0.42647,-0.69988,-0.85431,-0.85434,-0.72614,-0.51262,-0.24489,0.047323,0.32874,0.55002,0.67022,0.66604,0.54292,0.32282,0.031874,-0.31167,-0.7079,-1.1615,-1.6721,-2.2025,-2.673,-2.9923,-3.0841,-2.9317,-2.5874,-2.1391,-1.6746,-1.2507,-0.8897,-0.59199,-0.35171,-0.16495,-0.034073,0.034893,0.036206,-0.032305,-0.16224,-0.33475,-0.52111,-0.68559,-0.79041,-0.80498,-0.71938,-0.55505,-0.3545,-0.1654,-0.020806,0.06724,0.1043,0.10625,0.091261,0.072143,0.057874,0.04741,0.037555,0.025351
1.0078,0.93609,0.66516,0.37229,0.21546,0.28217,0.40668,0.23131,-0.24639,-0.7206,-0.95988,-0.88869,-0.5532,-0.079275,0.37925,0.6907,0.79679,0.73696,0.61426,0.51289,0.4414,0.34414,0.1585,-0.12956,-0.46742,-0.75751,-0.91381,-0.90381,-0.75518,-0.51523,-0.2203,0.094954,0.38842,0.6076,0.71159,0.68136,0.52913,0.28379,-0.022177,-0.3673,-0.74968,-1.1775,-1.6545,-2.1534,-2.608,-2.9271,-3.0252,-2.868,-2.5001,-2.0235,-1.5404,-1.1163,-0.77435,-0.50896,-0.30399,-0.14495,-0.026483,0.047839,0.068577,0.026009,-0.084904,-0.25516,-0.45952,-0.65836,-0.80385,-0.85249,-0.78443,-0.61968,-0.40985,-0.2134,-0.070872,0.0037889,0.019354,-0.0017213,-0.034013,-0.057502,-0.067881,-0.065556,-0.056358,-0.046132
1.0025,0.92162,0.63844,0.32335,0.1371,0.18333,0.31503,0.16496,-0.28942,-0.74562,-0.96657,-0.8755,-0.52135,-0.032481,0.44159,0.78143,0.93502,0.93189,0.8484,0.74307,0.62111,0.44699,0.18397,-0.16454,-0.5349,-0.82825,-0.96316,-0.92046,-0.73754,-0.46578,-0.14641,0.18386,0.47635,0.67956,0.75221,0.68596,0.49732,0.22567,-0.091267,-0.42473,-0.76937,-1.141,-1.5527,-1.9935,-2.4119,-2.72,-2.82,-2.6606,-2.2817,-1.793,-1.3109,-0.90871,-0.60903,-0.39898,-0.24944,-0.13433,-0.03758,0.041998,0.091101,0.086487,0.0090796,-0.14576,-0.35985,-0.59126,-0.78131,-0.87109,-0.8289,-0.67096,-0.45772,-0.25979,-0.12576,-0.071045,-0.082787,-0.13127,-0.18368,-0.2166,-0.22213,-0.20499,-0.17493,-0.14128
0.99146,0.90251,0.61327,0.28846,0.085651,0.11961,0.25501,0.12101,-0.31982,-0.76608,-0.97553,-0.87046,-0.50349,-0.0045144,0.48044,0.84117,1.0324,1.0735,1.0161,0.9005,0.73154,0.48818,0.15681,-0.23625,-0.61656,-0.8867,-0.97742,-0.88698,-0.66324,-0.36284,-0.029046,0.29922,0.57311,0.74253,0.77317,0.66259,0.43938,0.152,-0.15275,-0.44541,-0.72847,-1.0243,-1.3601,-1.7358,-2.1065,-2.3899,-2.4843,-2.3304,-1.9639,-1.496,-1.0489,-0.6978,-0.46184,-0.31893,-0.23198,-0.15979,-0.078705,0.012465,0.093034,0.13021,0.08917,-0.043688,-0.25307,-0.49557,-0.70834,-0.8261,-0.80939,-0.67015,-0.46906,-0.2806,-0.15838,-0.12103,-0.15539,-0.22784,-0.30005,-0.34534,-0.35197,-0.32697,-0.28346,-0.23354
0.97807,0.88378,0.59331,0.26815,0.063474,0.093915,0.23106,0.1034,-0.33289,-0.77649,-0.98227,-0.87184,-0.49883,0.0045897,0.49407,0.86575,1.0775,1.1412,1.0948,0.968,0.76518,0.4758,0.10233,-0.31291,-0.68714,-0.92477,-0.97028,-0.8349,-0.5775,-0.25854,0.077921,0.39275,0.64168,0.77685,0.77089,0.62644,0.38275,0.094837,-0.18448,-0.43079,-0.65496,-0.8907,-1.1712,-1.498,-1.8304,-2.0848,-2.1683,-2.0251,-1.6847,-1.2574,-0.85516,-0.55144,-0.36554,-0.27543,-0.23398,-0.19773,-0.13558,-0.041483,0.062268,0.133,0.12701,0.022578,-0.17,-0.40791,-0.62591,-0.75561,-0.755,-0.63279,-0.44948,-0.27802,-0.17044,-0.14506,-0.19023,-0.27446,-0.35981,-0.41511,-0.4303,-0.40768,-0.35884,-0.29716
0.95272,0.85198,0.56409,0.24643,0.04994,0.086098,0.2277,0.10435,-0.33075,-0.77741,-0.9859,-0.87534,-0.50129,0.0025165,0.49298,0.87225,1.1006,1.1826,1.1409,0.99367,0.74715,0.40409,-0.014679,-0.44896,-0.80173,-0.97918,-0.94511,-0.73722,-0.43117,-0.094461,0.23132,0.51384,0.71481,0.79678,0.73916,0.55645,0.2964,0.022928,-0.20903,-0.38174,-0.51702,-0.66569,-0.86956,-1.1349,-1.4181,-1.6378,-1.7031,-1.5701,-1.2767,-0.91761,-0.59755,-0.37985,-0.27785,-0.26336,-0.28727,-0.29514,-0.24924,-0.143,-0.0052225,0.11034,0.15263,0.090344,-0.070235,-0.28836,-0.49987,-0.63624,-0.65403,-0.5581,-0.40135,-0.25334,-0.16549,-0.1567,-0.21591,-0.31221,-0.40852,-0.477,-0.50085,-0.48463,-0.43982,-0.37865
0.91887,0.81126,0.53053,0.22851,0.051816,0.10381,0.25307,0.13335,-0.30356,-0.75725,-0.97577,-0.87279,-0.506,-0.010104,0.47457,0.8539,1.0891,1.1773,1.1293,0.95727,0.66968,0.2786,-0.1783,-0.61954,-0.93427,-1.0338,-0.9083,-0.62427,-0.27422,0.072521,0.37945,0.62082,0.76795,0.79149,0.68025,0.45957,0.18841,-0.057604,-0.22675,-0.31043,-0.3495,-0.40888,-0.53554,-0.73569,-0.96654,-1.147,-1.2015,-1.095,-0.86271,-0.59117,-0.36797,-0.24636,-0.23262,-0.29431,-0.37578,-0.42007,-0.38781,-0.27291,-0.10756,0.049698,0.13624,0.11866,-0.00013768,-0.18243,-0.36855,-0.49611,-0.52422,-0.45656,-0.337,-0.22277,-0.15729,-0.15879,-0.22156,-0.32226,-0.42884,-0.51102,-0.5529,-0.55092,-0.51269,-0.45023
0.88777,0.77607,0.50237,0.21605,0.060812,0.13095,0.29032,0.17437,-0.26403,-0.72509,-0.95345,-0.86254,-0.50653,-0.021073,0.45417,0.82924,1.0641,1.1505,1.0933,0.90099,0.58305,0.15865,-0.32235,-0.76272,-1.0418,-1.0765,-0.87961,-0.53975,-0.16008,0.19184,0.48201,0.68992,0.79313,0.76887,0.61549,0.36655,0.092511,-0.1263,-0.23704,-0.24469,-0.20804,-0.2009,-0.27674,-0.43694,-0.63163,-0.7845,-0.82807,-0.7405,-0.55782,-0.35852,-0.21435,-0.16754,-0.21915,-0.33447,-0.45615,-0.52582,-0.5022,-0.37953,-0.1936,-0.0096175,0.10962,0.12478,0.036966,-0.1177,-0.28235,-0.39877,-0.43099,-0.38119,-0.28565,-0.19427,-0.14573,-0.15694,-0.22383,-0.32664,-0.4372,-0.52899,-0.58204,-0.59115,-0.56163,-0.5038
