-0.066092,-0.61867,-1.0592,-1.1475,-0.85756,-0.45474,-0.1732,-0.083727,-0.1579,-0.34528,-0.59457,-0.82785,-0.93768,-0.86356,-0.67075,-0.47972,-0.35319,-0.29302,-0.27939,-0.29334,-0.3217,-0.35604,-0.39001,-0.41647,-0.43286,-0.44792,-0.48349,-0.55764,-0.6554,-0.70808,-0.62178,-0.36347,-0.02051,0.26532,0.42095,0.4561,0.42639,0.3845,0.36336,0.36789,0.38751,0.41145,0.4371,0.46409,0.48823,0.50356,0.50726,0.50784,0.52344,0.57297,0.6612,0.77503,0.8896,0.97877,1.0228,1.0125,0.9467,0.83136,0.67675,0.49552,0.29795,0.097152,-0.094583,-0.26729,-0.41527,-0.53602,-0.62618,-0.67825,-0.68861,-0.66115,-0.60903,-0.54971,-0.49842,-0.46353,-0.44489,-0.4319,-0.42118,-0.40427,-0.37586,-0.33537
0.022241,-0.56992,-1.056,-1.1712,-0.88881,-0.49176,-0.21671,-0.12641,-0.19099,-0.36566,-0.60558,-0.83838,-0.95853,-0.90361,-0.72871,-0.54782,-0.42353,-0.35954,-0.33703,-0.33624,-0.34207,-0.34622,-0.34806,-0.35227,-0.3681,-0.40891,-0.49118,-0.6228,-0.77714,-0.875,-0.8053,-0.52305,-0.1268,0.22272,0.43606,0.51582,0.51267,0.47496,0.43159,0.38974,0.34769,0.31115,0.28774,0.281,0.28695,0.29616,0.30434,0.31974,0.3614,0.44201,0.56443,0.70961,0.84756,0.94922,1.0001,0.99241,0.92967,0.82074,0.67544,0.50224,0.30965,0.10701,-0.094755,-0.28445,-0.45231,-0.58936,-0.68507,-0.73009,-0.71869,-0.6598,-0.57474,-0.48793,-0.41731,-0.36979,-0.34233,-0.32953,-0.31908,-0.30511,-0.2867,-0.26634
0.14262,-0.47667,-0.99925,-1.1413,-0.8784,-0.50503,-0.24846,-0.16072,-0.21124,-0.364,-0.58498,-0.81328,-0.95319,-0.93616,-0.79864,-0.63957,-0.52046,-0.44915,-0.40991,-0.38345,-0.35393,-0.31465,-0.27284,-0.24788,-0.26255,-0.33559,-0.47824,-0.68227,-0.90639,-1.0588,-1.0116,-0.71025,-0.26183,0.15545,0.43374,0.56768,0.59793,0.56568,0.49425,0.39161,0.26971,0.14797,0.052205,-0.0049466,-0.027874,-0.025704,-0.0050979,0.037426,0.11331,0.23442,0.3917,0.56196,0.71536,0.82843,0.88681,0.89198,0.84967,0.76624,0.64651,0.49543,0.31734,0.121,-0.081963,-0.27852,-0.45543,-0.59824,-0.68947,-0.71653,-0.67572,-0.5806,-0.45738,-0.3347,-0.2347,-0.16853,-0.13595,-0.12652,-0.13286,-0.14325,-0.15183,-0.1584
0.23403,-0.3862,-0.91802,-1.0739,-0.83357,-0.48869,-0.25317,-0.17048,-0.21115,-0.34636,-0.55112,-0.77638,-0.93512,-0.95333,-0.85065,-0.71187,-0.59692,-0.51766,-0.46203,-0.41265,-0.35471,-0.28365,-0.21201,-0.16619,-0.17751,-0.2667,-0.44222,-0.68765,-0.95482,-1.1408,-1.1113,-0.80706,-0.33449,0.11523,0.42534,0.58531,0.63035,0.59756,0.5038,0.35804,0.17848,-0.00052137,-0.14226,-0.23058,-0.27056,-0.27408,-0.24968,-0.19381,-0.095698,0.046794,0.22276,0.40605,0.56695,0.68332,0.74909,0.76682,0.74385,0.68505,0.59143,0.46363,0.30424,0.12083,-0.074991,-0.26862,-0.443,-0.57824,-0.6533,-0.65539,-0.58474,-0.461,-0.31446,-0.17498,-0.064337,0.006946,0.039397,0.040359,0.022571,-0.002749,-0.029369,-0.056853
0.35416,-0.24225,-0.76305,-0.93041,-0.73087,-0.43735,-0.23826,-0.1664,-0.19612,-0.30877,-0.49286,-0.71533,-0.90229,-0.97396,-0.92206,-0.81134,-0.70002,-0.60616,-0.52421,-0.44121,-0.34526,-0.23532,-0.1296,-0.061401,-0.065952,-0.16464,-0.35937,-0.62939,-0.92068,-1.1285,-1.1211,-0.83549,-0.3726,0.078807,0.40179,0.57473,0.62733,0.58545,0.46191,0.26376,0.016485,-0.22805,-0.42213,-0.54423,-0.59985,-0.60611,-0.57272,-0.49793,-0.37677,-0.2122,-0.023055,0.16146,0.3154,0.42622,0.49389,0.5283,0.53621,0.51653,0.46323,0.37173,0.24215,0.082311,-0.095088,-0.27269,-0.42849,-0.53688,-0.57233,-0.52989,-0.41692,-0.25908,-0.087714,0.068863,0.18955,0.26275,0.28763,0.27542,0.23526,0.1827,0.12765,0.072577
0.4677,-0.078015,-0.5649,-0.73871,-0.59059,-0.36073,-0.20801,-0.15163,-0.17292,-0.26575,-0.43148,-0.65273,-0.86918,-0.99502,-0.99472,-0.90997,-0.79718,-0.68414,-0.57417,-0.4595,-0.33071,-0.1885,-0.054019,0.034758,0.042665,-0.050487,-0.24055,-0.50079,-0.7754,-0.97427,-0.98564,-0.75096,-0.34887,0.06162,0.36574,0.5342,0.57959,0.51739,0.35525,0.10393,-0.19777,-0.48972,-0.71527,-0.85214,-0.90983,-0.90742,-0.85774,-0.76545,-0.63185,-0.46361,-0.28193,-0.11288,0.022252,0.1165,0.17899,0.22398,0.25905,0.278,0.26703,0.21481,0.1196,-0.012351,-0.16697,-0.32193,-0.44714,-0.5105,-0.49296,-0.38913,-0.22472,-0.033891,0.15217,0.31009,0.42443,0.48806,0.50255,0.47375,0.42073,0.35372,0.28008,0.20117
0.54584,0.053451,-0.39586,-0.57289,-0.47011,-0.29509,-0.18117,-0.13931,-0.15619,-0.23554,-0.38834,-0.60865,-0.84405,-1.0069,-1.0421,-0.97338,-0.85685,-0.72919,-0.60103,-0.46815,-0.32208,-0.16297,-0.011255,0.094321,0.11857,0.041679,-0.12944,-0.36371,-0.607,-0.78501,-0.80801,-0.62646,-0.29378,0.060314,0.33048,0.4786,0.50609,0.42142,0.22698,-0.060224,-0.39409,-0.70105,-0.92501,-1.0514,-1.0969,-1.0847,-1.0292,-0.93407,-0.7994,-0.63885,-0.4716,-0.32172,-0.20694,-0.13305,-0.080339,-0.0337,0.01509,0.057499,0.075153,0.051496,-0.017601,-0.12523,-0.25602,-0.38523,-0.48002,-0.50661,-0.44244,-0.29913,-0.10361,0.10777,0.30466,0.4657,0.57709,0.63271,0.63538,0.5983,0.53145,0.44998,0.36338,0.27411
0.63636,0.23305,-0.15407,-0.33517,-0.29999,-0.2069,-0.14963,-0.12997,-0.14257,-0.20503,-0.34155,-0.55619,-0.80848,-1.0097,-1.0827,-1.0303,-0.90963,-0.76854,-0.6258,-0.47996,-0.32204,-0.14986,0.019165,0.14903,0.20335,0.16337,0.037794,-0.14233,-0.33107,-0.47474,-0.51542,-0.41462,-0.19671,0.055111,0.25652,0.36301,0.36001,0.24175,0.0074535,-0.32041,-0.67916,-0.98375,-1.1801,-1.2699,-1.2856,-1.257,-1.1967,-1.1036,-0.97934,-0.83141,-0.68428,-0.56526,-0.49063,-0.45266,-0.43578,-0.40494,-0.34607,-0.27397,-0.21889,-0.20381,-0.2382,-0.31702,-0.42047,-0.51728,-0.5683,-0.53773,-0.4153,-0.21121,0.02947,0.26436,0.4646,0.61494,0.70945,0.74927,0.74157,0.69475,0.62608,0.54445,0.4544,0.35539
0.69135,0.36675,0.032868,-0.15135,-0.17211,-0.14606,-0.13496,-0.13373,-0.14372,-0.19455,-0.31762,-0.52408,-0.78032,-0.99839,-1.0914,-1.049,-0.92939,-0.78646,-0.64254,-0.49595,-0.3357,-0.15771,0.022127,0.17055,0.2505,0.24541,0.16288,0.031569,-0.11224,-0.22995,-0.28467,-0.24734,-0.12334,0.040074,0.17855,0.24666,0.21603,0.071163,-0.19084,-0.53933,-0.89856,-1.1791,-1.3366,-1.3888,-1.3775,-1.3336,-1.2682,-1.1803,-1.0682,-0.94319,-0.82228,-0.7268,-0.67239,-0.66074,-0.66436,-0.65555,-0.61363,-0.54416,-0.47383,-0.43367,-0.43561,-0.47936,-0.54985,-0.61696,-0.63889,-0.57619,-0.41257,-0.17777,0.083378,0.32676,0.52622,0.67106,0.75884,0.7919,0.7773,0.72887,0.65571,0.56984,0.47854,0.38301
0.74418,0.53738,0.28145,0.092151,-0.009238,-0.079788,-0.13518,-0.15841,-0.16513,-0.19979,-0.30278,-0.49089,-0.7388,-0.96402,-1.0722,-1.0438,-0.93453,-0.80176,-0.66903,-0.53182,-0.37545,-0.19396,-0.0024881,0.1676,0.28236,0.32716,0.30757,0.24511,0.16274,0.077702,0.0031931,-0.042837,-0.043013,-0.0023806,0.044857,0.051758,-0.021198,-0.19982,-0.48647,-0.8407,-1.174,-1.3976,-1.4858,-1.4782,-1.4292,-1.3697,-1.3062,-1.2307,-1.1382,-1.0332,-0.93506,-0.86768,-0.84766,-0.87265,-0.92397,-0.95851,-0.94396,-0.87955,-0.79416,-0.72053,-0.6866,-0.69684,-0.73541,-0.76786,-0.74832,-0.63813,-0.43355,-0.16187,0.11807,0.36204,0.54866,0.67385,0.74223,0.76223,0.74437,0.69845,0.63699,0.56594,0.48741,0.39938
0.77026,0.69472,0.5214,0.32633,0.13809,-0.037437,-0.16398,-0.21227,-0.21354,-0.22995,-0.30958,-0.47223,-0.69841,-0.91381,-1.0255,-1.0102,-0.91924,-0.80866,-0.69981,-0.58428,-0.44241,-0.26465,-0.065042,0.12391,0.27359,0.36847,0.41197,0.41654,0.39209,0.33572,0.24129,0.11838,-2.8852e-05,-0.079609,-0.12543,-0.17844,-0.28899,-0.4918,-0.78647,-1.122,-1.4017,-1.5454,-1.5544,-1.49,-1.4112,-1.3445,-1.2896,-1.2313,-1.1571,-1.0709,-0.98723,-0.93025,-0.92298,-0.97641,-1.0713,-1.1668,-1.2122,-1.1816,-1.0922,-0.99005,-0.9108,-0.87318,-0.87083,-0.87204,-0.82762,-0.69396,-0.46232,-0.17944,0.10079,0.33367,0.50076,0.60336,0.65209,0.66022,0.64072,0.60462,0.55913,0.50763,0.44933,0.38
0.77093,0.80135,0.69298,0.4923,0.23623,-0.023857,-0.208,-0.27517,-0.2703,-0.27134,-0.33163,-0.47161,-0.67436,-0.87243,-0.97968,-0.97276,-0.89886,-0.81103,-0.72817,-0.63767,-0.51435,-0.34427,-0.14017,0.065185,0.24167,0.37346,0.46061,0.51032,0.52337,0.48558,0.38052,0.20913,0.01185,-0.15317,-0.26608,-0.36014,-0.49202,-0.70173,-0.98791,-1.2915,-1.5144,-1.5946,-1.5548,-1.4638,-1.3742,-1.3088,-1.2593,-1.2085,-1.1427,-1.0604,-0.97721,-0.92087,-0.9212,-0.99272,-1.1251,-1.2692,-1.3569,-1.3469,-1.2552,-1.1321,-1.0286,-0.97125,-0.95187,-0.9344,-0.86825,-0.71414,-0.47486,-0.1891,0.080189,0.29221,0.43412,0.51237,0.54203,0.53995,0.52098,0.49577,0.46692,0.43572,0.3979,0.34668
0.746,0.92672,0.90778,0.70007,0.35016,-0.02932,-0.29668,-0.38974,-0.37343,-0.35137,-0.38504,-0.49248,-0.65719,-0.82111,-0.91304,-0.91379,-0.86556,-0.81464,-0.77466,-0.72615,-0.63503,-0.48038,-0.27322,-0.046989,0.16377,0.34186,0.48287,0.58686,0.64334,0.6284,0.51292,0.2906,0.0085218,-0.25361,-0.44577,-0.58923,-0.73977,-0.94039,-1.1902,-1.4291,-1.5716,-1.5809,-1.4965,-1.3867,-1.2985,-1.2415,-1.2032,-1.1599,-1.0941,-1.0055,-0.91753,-0.86252,-0.87101,-0.96151,-1.1262,-1.3171,-1.46,-1.4933,-1.4123,-1.2715,-1.1323,-1.0345,-0.98264,-0.94623,-0.87265,-0.71797,-0.47727,-0.2088,0.034405,0.21336,0.31852,0.36128,0.36278,0.34565,0.32787,0.31876,0.31673,0.31694,0.30998,0.28561
0.69227,1.0322,1.1062,0.89263,0.44821,-0.056653,-0.41459,-0.53525,-0.50563,-0.45971,-0.46732,-0.54141,-0.66312,-0.78409,-0.85091,-0.85455,-0.83322,-0.82308,-0.82957,-0.8261,-0.7703,-0.63449,-0.42844,-0.18857,0.048815,0.26515,0.45326,0.60656,0.70565,0.71562,0.59864,0.34247,-0.0025558,-0.33803,-0.58947,-0.76266,-0.91084,-1.0801,-1.2706,-1.4326,-1.5031,-1.4669,-1.3701,-1.2732,-1.2089,-1.1762,-1.1558,-1.118,-1.0432,-0.94186,-0.83802,-0.77029,-0.77621,-0.87962,-1.0721,-1.3047,-1.4861,-1.5375,-1.4531,-1.2949,-1.1401,-1.0352,-0.98039,-0.93815,-0.85346,-0.68861,-0.4573,-0.20257,0.0073526,0.13854,0.19151,0.18873,0.16012,0.13219,0.12105,0.13001,0.15676,0.18467,0.20194,0.19962
0.63485,1.0991,1.2445,1.0278,0.51467,-0.085912,-0.51661,-0.65979,-0.62158,-0.55946,-0.54927,-0.59921,-0.68772,-0.7726,-0.81492,-0.81668,-0.81231,-0.8304,-0.86995,-0.89874,-0.86919,-0.7498,-0.54939,-0.30618,-0.055466,0.18362,0.40286,0.59028,0.72066,0.7518,0.64028,0.37171,-0.0021371,-0.37035,-0.64688,-0.82498,-0.95843,-1.0928,-1.2301,-1.3332,-1.3616,-1.3184,-1.2475,-1.1902,-1.1614,-1.1536,-1.1386,-1.0907,-1.0007,-0.88018,-0.76615,-0.69818,-0.71029,-0.82244,-1.0261,-1.2686,-1.4596,-1.5185,-1.4353,-1.2731,-1.1112,-0.99667,-0.93408,-0.88981,-0.81101,-0.65915,-0.43817,-0.20953,-0.026486,0.078516,0.10486,0.074461,0.020103,-0.02551,-0.040277,-0.019088,0.025316,0.078346,0.12214,0.14198
0.53925,1.174,1.4156,1.1985,0.59974,-0.1274,-0.65809,-0.83736,-0.79288,-0.71492,-0.68579,-0.70746,-0.75151,-0.78358,-0.7858,-0.77468,-0.78253,-0.8289,-0.90542,-0.97396,-0.98037,-0.88761,-0.70247,-0.46367,-0.20513,0.054495,0.30749,0.53564,0.70653,0.77046,0.67764,0.41348,0.032595,-0.34753,-0.62922,-0.79752,-0.89975,-0.97857,-1.0489,-1.0936,-1.1005,-1.0812,-1.0642,-1.0696,-1.0978,-1.1295,-1.1341,-1.084,-0.97398,-0.83046,-0.69781,-0.62117,-0.63424,-0.75225,-0.96076,-1.2021,-1.3823,-1.4244,-1.3288,-1.1625,-1.0079,-0.90921,-0.86384,-0.83137,-0.75686,-0.60731,-0.40388,-0.19496,-0.047653,0.0096742,-0.013753,-0.08486,-0.1631,-0.21459,-0.2221,-0.18814,-0.1223,-0.049743,0.011982,0.050083
0.45718,1.2216,1.5353,1.3216,0.66546,-0.15118,-0.75853,-0.97064,-0.928,-0.84385,-0.80621,-0.80955,-0.82034,-0.80952,-0.77535,-0.74572,-0.7527,-0.81096,-0.90813,-1.0027,-1.0364,-0.96726,-0.79929,-0.57064,-0.31535,-0.049041,0.22123,0.47583,0.67669,0.76929,0.70079,0.45576,0.089536,-0.27895,-0.5462,-0.69449,-0.76447,-0.80184,-0.82856,-0.84717,-0.861,-0.8804,-0.91985,-0.9845,-1.0635,-1.13,-1.1512,-1.0998,-0.97513,-0.81705,-0.67246,-0.58866,-0.59867,-0.71482,-0.91391,-1.1377,-1.2956,-1.3199,-1.2173,-1.0557,-0.91166,-0.82239,-0.78425,-0.75961,-0.69776,-0.56774,-0.38243,-0.2043,-0.08448,-0.048298,-0.088333,-0.17482,-0.26832,-0.33226,-0.34485,-0.30424,-0.23115,-0.1443,-0.065303,-0.011529
0.34106,1.2775,1.6855,1.4823,0.76251,-0.16072,-0.86774,-1.1316,-1.1041,-1.0237,-0.98299,-0.9667,-0.93284,-0.86041,-0.77039,-0.7049,-0.69745,-0.75742,-0.86842,-0.98699,-1.0526,-1.0195,-0.88642,-0.68548,-0.44772,-0.18339,0.10088,0.3854,0.62399,0.75815,0.73228,0.53012,0.20794,-0.11679,-0.34413,-0.45222,-0.47978,-0.47262,-0.46069,-0.46662,-0.50944,-0.60065,-0.73688,-0.89852,-1.0547,-1.1706,-1.2058,-1.1418,-0.99818,-0.81765,-0.66303,-0.57905,-0.58882,-0.69255,-0.86477,-1.0429,-1.1494,-1.1353,-1.0181,-0.86482,-0.73897,-0.675,-0.6644,-0.66464,-0.62241,-0.51004,-0.35357,-0.20259,-0.11679,-0.11747,-0.18979,-0.29715,-0.39755,-0.45764,-0.46238,-0.4179,-0.33568,-0.24316,-0.15972,-0.099811
