0.54873,0.2636,-0.073122,-0.2805,-0.37978,-0.4888,-0.64707,-0.74818,-0.67357,-0.46871,-0.2425,-0.051143,0.095229,0.20284,0.23901,0.17129,-0.0088288,-0.26401,-0.50006,-0.61743,-0.58064,-0.42215,-0.20422,0.0094055,0.18029,0.29233,0.35384,0.37786,0.3762,0.35312,0.31043,0.25756,0.20897,0.17744,0.16703,0.17231,0.18805,0.20952,0.229,0.23054,0.19499,0.11109,-0.019404,-0.16696,-0.26841,-0.26216,-0.14949,-0.00040738,0.11652,0.17504,0.18125,0.15422,0.11446,0.076884,0.048615,0.030363,0.020506,0.017698,0.021857,0.034494,0.05798,0.096308,0.15401,0.2345,0.33629,0.44802,0.54844,0.61847,0.65464,0.67151,0.68739,0.71052,0.73455,0.74434,0.727,0.67969,0.60829,0.5254,0.4408,0.35944
0.50843,0.2279,-0.084271,-0.25899,-0.31901,-0.39956,-0.56303,-0.67668,-0.61737,-0.41197,-0.1752,0.022545,0.16866,0.26168,0.27692,0.18021,-0.027148,-0.30079,-0.54997,-0.67548,-0.63845,-0.47809,-0.26318,-0.049637,0.12783,0.25758,0.34757,0.41147,0.45524,0.47051,0.44504,0.38105,0.29386,0.19986,0.11085,0.038756,-0.0032356,-0.0031778,0.029719,0.066547,0.075191,0.0359,-0.051147,-0.16071,-0.24059,-0.23733,-0.14728,-0.023902,0.076503,0.12953,0.13783,0.11617,0.081833,0.048378,0.02307,0.0071597,-0.00044247,-0.00087561,0.005657,0.020153,0.044473,0.081674,0.13533,0.20849,0.30104,0.40545,0.50473,0.57956,0.62087,0.63525,0.63701,0.63705,0.63672,0.62916,0.60575,0.56223,0.50162,0.4309,0.35744,0.28648
0.44034,0.17598,-0.098677,-0.21901,-0.22554,-0.28479,-0.42718,-0.5593,-0.52222,-0.32523,-0.089183,0.11137,0.25214,0.32081,0.30887,0.19572,-0.024205,-0.30322,-0.55409,-0.68596,-0.65975,-0.51572,-0.3255,-0.13436,0.035809,0.18101,0.30455,0.41605,0.51361,0.57298,0.57152,0.50149,0.37396,0.20956,0.03101,-0.13112,-0.23749,-0.25622,-0.19697,-0.1059,-0.031589,-0.0010635,-0.016758,-0.060988,-0.1001,-0.098903,-0.050003,0.019586,0.076714,0.10497,0.10314,0.079798,0.047109,0.015925,-0.0076037,-0.02193,-0.027907,-0.026706,-0.018906,-0.0042969,0.017868,0.049109,0.091371,0.14696,0.21778,0.30287,0.39433,0.47593,0.53149,0.55486,0.55144,0.53214,0.50651,0.47895,0.44836,0.41075,0.36414,0.30863,0.24865,0.19044
0.35728,0.12419,-0.096372,-0.16616,-0.13977,-0.16014,-0.2926,-0.42612,-0.41044,-0.23174,-0.0061331,0.18178,0.30087,0.34986,0.31929,0.19971,-0.0075424,-0.26538,-0.49542,-0.62077,-0.61665,-0.51462,-0.36728,-0.21317,-0.066316,0.076232,0.22117,0.37263,0.51293,0.60798,0.62631,0.55616,0.40478,0.19545,-0.043516,-0.26685,-0.41581,-0.44155,-0.35366,-0.21127,-0.075259,0.024729,0.083421,0.10945,0.1166,0.11802,0.12174,0.12689,0.12729,0.11776,0.09578,0.063703,0.02783,-0.0044667,-0.02878,-0.043727,-0.050149,-0.049428,-0.042716,-0.030762,-0.014054,0.0069907,0.032281,0.062758,0.10166,0.15455,0.2241,0.30255,0.36986,0.40829,0.41303,0.39172,0.35762,0.32238,0.29091,0.26118,0.22906,0.19012,0.14623,0.10309
0.28743,0.084854,-0.09341,-0.12331,-0.070785,-0.07573,-0.18825,-0.3185,-0.31863,-0.16317,0.049721,0.2188,0.31731,0.34767,0.30423,0.18571,-0.0013015,-0.2255,-0.42315,-0.53693,-0.5532,-0.49218,-0.38627,-0.26664,-0.14603,-0.017141,0.13496,0.30721,0.47354,0.59028,0.6213,0.55273,0.39509,0.17074,-0.089181,-0.33605,-0.50091,-0.52569,-0.41983,-0.24798,-0.075585,0.068178,0.17665,0.25124,0.29137,0.29408,0.26683,0.22557,0.18297,0.14346,0.10442,0.064028,0.024388,-0.0097928,-0.035763,-0.052329,-0.060416,-0.061581,-0.057348,-0.049214,-0.038357,-0.026667,-0.015966,-0.0070078,0.0030992,0.023291,0.064895,0.12745,0.1938,0.24128,0.25833,0.24798,0.22185,0.1923,0.16647,0.14449,0.12417,0.10064,0.073618,0.045924
0.1833,0.034268,-0.079428,-0.066026,0.017941,0.035787,-0.057757,-0.17986,-0.19298,-0.064268,0.11116,0.24746,0.31137,0.30222,0.23907,0.13097,-0.016686,-0.17853,-0.317,-0.40469,-0.43696,-0.42476,-0.38257,-0.32418,-0.24859,-0.14624,0.0011822,0.18625,0.37541,0.51352,0.55758,0.49593,0.34188,0.11992,-0.13746,-0.38396,-0.54649,-0.56606,-0.4478,-0.25776,-0.057065,0.12657,0.28648,0.41476,0.49187,0.49771,0.43763,0.34477,0.25373,0.1806,0.12329,0.075097,0.032561,-0.0034383,-0.031597,-0.051032,-0.062594,-0.067892,-0.06877,-0.067307,-0.065858,-0.067773,-0.076981,-0.096824,-0.12648,-0.15579,-0.16554,-0.14367,-0.097885,-0.049748,-0.015776,-0.00038291,0.00028003,-0.0069148,-0.01528,-0.020239,-0.021473,-0.020777,-0.020891,-0.024135
0.096349,-0.010789,-0.066455,-0.013088,0.07918,0.11147,0.037186,-0.077333,-0.10057,0.0045648,0.14762,0.2559,0.28677,0.24447,0.16276,0.061117,-0.048857,-0.15419,-0.24201,-0.30244,-0.33542,-0.35161,-0.35825,-0.34977,-0.3142,-0.23606,-0.10336,0.07952,0.27203,0.41782,0.4708,0.41937,0.27946,0.075166,-0.16272,-0.38839,-0.53585,-0.55144,-0.43858,-0.25483,-0.050638,0.14857,0.33596,0.4953,0.59329,0.60101,0.52239,0.40115,0.2853,0.19666,0.13357,0.085649,0.045198,0.010081,-0.018605,-0.040076,-0.054729,-0.063887,-0.069388,-0.073411,-0.079221,-0.090865,-0.11351,-0.15228,-0.20849,-0.27343,-0.32682,-0.34668,-0.33146,-0.29578,-0.25542,-0.21991,-0.19355,-0.17628,-0.16385,-0.15098,-0.13343,-0.11211,-0.091818,-0.077965
-0.02671,-0.064468,-0.042003,0.046507,0.16035,0.20389,0.14992,0.05503,0.024022,0.08965,0.1949,0.25144,0.22661,0.13815,0.019576,-0.078599,-0.13413,-0.15754,-0.16817,-0.17996,-0.20431,-0.24938,-0.31041,-0.36404,-0.38474,-0.34643,-0.2384,-0.070044,0.11636,0.26202,0.32484,0.29239,0.17993,0.011054,-0.18464,-0.36735,-0.48639,-0.50192,-0.41488,-0.26142,-0.074881,0.12831,0.33616,0.52097,0.63627,0.64364,0.54895,0.40693,0.27713,0.18587,0.13,0.093815,0.064174,0.035633,0.0090699,-0.013876,-0.032285,-0.046561,-0.058144,-0.069282,-0.083452,-0.10519,-0.1406,-0.19652,-0.27744,-0.37917,-0.48414,-0.56597,-0.60814,-0.60898,-0.57677,-0.52509,-0.46893,-0.41829,-0.37409,-0.33189,-0.28638,-0.23774,-0.19149,-0.15444
-0.15811,-0.12547,-0.024969,0.11061,0.2343,0.2863,0.25238,0.17575,0.13649,0.1721,0.22833,0.23385,0.15632,0.0045297,-0.15668,-0.25647,-0.26668,-0.2087,-0.13148,-0.083097,-0.089503,-0.14976,-0.24489,-0.34666,-0.42025,-0.43015,-0.35653,-0.21279,-0.042402,0.097005,0.16857,0.15947,0.080151,-0.047024,-0.19348,-0.33044,-0.42372,-0.44938,-0.4041,-0.30009,-0.15113,0.036027,0.24439,0.43652,0.55662,0.56152,0.46114,0.31826,0.19803,0.12652,0.096497,0.086376,0.07786,0.06289,0.042906,0.021279,0.00093231,-0.017095,-0.033401,-0.049852,-0.069603,-0.096843,-0.13748,-0.1987,-0.28712,-0.40402,-0.53975,-0.67308,-0.77917,-0.83845,-0.84311,-0.80144,-0.73373,-0.65946,-0.58712,-0.51508,-0.44186,-0.36803,-0.29864,-0.23967
-0.25884,-0.17163,-0.012443,0.15725,0.28097,0.34134,0.32095,0.25909,0.21697,0.23076,0.24971,0.21941,0.096366,-0.10345,-0.30031,-0.41037,-0.39336,-0.27498,-0.13227,-0.037927,-0.023517,-0.083093,-0.19242,-0.3209,-0.42776,-0.47084,-0.42586,-0.30422,-0.15207,-0.019537,0.056785,0.065357,0.012623,-0.080809,-0.19339,-0.29915,-0.38016,-0.42119,-0.41468,-0.35699,-0.24521,-0.083209,0.11201,0.29785,0.41367,0.41616,0.31918,0.1892,0.091191,0.048877,0.049499,0.067065,0.080146,0.079783,0.067567,0.049228,0.029478,0.010564,-0.0073989,-0.025858,-0.047207,-0.07523,-0.11497,-0.17276,-0.2554,-0.36778,-0.50906,-0.66609,-0.81523,-0.9265,-0.97715,-0.96527,-0.90915,-0.83144,-0.74535,-0.65445,-0.56001,-0.46605,-0.37911,-0.30499
-0.39542,-0.24036,-0.0040769,0.20274,0.33827,0.39986,0.40105,0.35752,0.3185,0.29861,0.27803,0.19661,0.015892,-0.2387,-0.48904,-0.62469,-0.57889,-0.39262,-0.17515,-0.020446,0.031392,-0.015787,-0.13487,-0.28675,-0.42365,-0.49852,-0.48356,-0.39153,-0.26068,-0.13939,-0.059137,-0.031387,-0.05305,-0.10876,-0.18451,-0.26504,-0.34505,-0.41602,-0.46469,-0.47094,-0.41714,-0.30068,-0.13869,0.023493,0.12434,0.12357,0.040834,-0.055468,-0.10528,-0.093451,-0.040522,0.022038,0.069587,0.092565,0.094286,0.083366,0.067128,0.049694,0.032403,0.014636,-0.0050374,-0.029314,-0.061662,-0.10666,-0.17064,-0.26242,-0.39222,-0.56229,-0.75617,-0.93671,-1.0631,-1.1149,-1.0997,-1.0385,-0.94792,-0.83761,-0.71727,-0.59747,-0.48756,-0.39294
-0.49626,-0.29072,-0.0038728,0.23078,0.37241,0.43563,0.45189,0.42756,0.38661,0.3486,0.29576,0.17825,-0.032071,-0.32587,-0.61905,-0.77483,-0.71791,-0.49686,-0.23308,-0.033246,0.050558,0.017231,-0.10186,-0.25999,-0.4071,-0.49585,-0.49911,-0.42381,-0.30817,-0.196,-0.11688,-0.079466,-0.081913,-0.11574,-0.17278,-0.2483,-0.33967,-0.43884,-0.52839,-0.5799,-0.572,-0.49566,-0.36872,-0.23503,-0.15165,-0.1541,-0.21812,-0.27706,-0.2793,-0.21874,-0.12203,-0.023647,0.05077,0.092287,0.10601,0.10256,0.091091,0.077043,0.062656,0.047997,0.032276,0.013716,-0.0099148,-0.041766,-0.087514,-0.1584,-0.27229,-0.44224,-0.65973,-0.88637,-1.0715,-1.1812,-1.2115,-1.1766,-1.092,-0.97241,-0.83266,-0.69086,-0.56176,-0.4527
-0.62626,-0.36993,-0.010419,0.25901,0.40202,0.47648,0.50734,0.50732,0.47003,0.41154,0.31619,0.16225,-0.082642,-0.41593,-0.74925,-0.93749,-0.88918,-0.64155,-0.32883,-0.079634,0.04147,0.0315,-0.075335,-0.23055,-0.38017,-0.4747,-0.4853,-0.41914,-0.3181,-0.22023,-0.14899,-0.10768,-0.095748,-0.11252,-0.16024,-0.24053,-0.35388,-0.49197,-0.62997,-0.73726,-0.7883,-0.77294,-0.70397,-0.61814,-0.56283,-0.56232,-0.58918,-0.58548,-0.5161,-0.38877,-0.23641,-0.094661,0.011898,0.076362,0.10632,0.11462,0.11216,0.10565,0.098221,0.090726,0.08314,0.074774,0.064779,0.05146,0.029588,-0.014813,-0.10736,-0.27232,-0.51029,-0.78556,-1.0414,-1.2291,-1.3264,-1.3342,-1.2645,-1.1369,-0.97558,-0.80798,-0.65461,-0.52527
-0.74138,-0.44121,-0.031857,0.26699,0.42106,0.49653,0.55212,0.57479,0.5454,0.45642,0.33,0.14958,-0.11718,-0.46224,-0.81128,-1.0358,-1.0162,-0.76561,-0.42748,-0.14835,0.0024074,0.021379,-0.062071,-0.20288,-0.34289,-0.42791,-0.4295,-0.36362,-0.27207,-0.18907,-0.12866,-0.09301,-0.081038,-0.098613,-0.15243,-0.24941,-0.38851,-0.55913,-0.73285,-0.88186,-0.98298,-1.0273,-1.0213,-0.98922,-0.96224,-0.95186,-0.93107,-0.85872,-0.72037,-0.53609,-0.34096,-0.16804,-0.038511,0.043449,0.087681,0.10814,0.11647,0.11991,0.12207,0.1244,0.12726,0.13079,0.13488,0.13824,0.13505,0.10891,0.030347,-0.13079,-0.37991,-0.68583,-0.9932,-1.2462,-1.4066,-1.459,-1.408,-1.2772,-1.0986,-0.90729,-0.72987,-0.58062
-0.81807,-0.49676,-0.05276,0.26466,0.42203,0.50489,0.57396,0.61682,0.59105,0.48902,0.33822,0.13752,-0.131,-0.46894,-0.82175,-1.0612,-1.0646,-0.83155,-0.49515,-0.20342,-0.033173,0.0063431,-0.058295,-0.18108,-0.30288,-0.36977,-0.35983,-0.29372,-0.21038,-0.13783,-0.086473,-0.059298,-0.056467,-0.085344,-0.15138,-0.2636,-0.41908,-0.60466,-0.79507,-0.96422,-1.093,-1.1746,-1.2111,-1.2162,-1.2068,-1.1855,-1.1281,-1.0093,-0.83006,-0.61699,-0.40346,-0.21867,-0.080309,0.0093993,0.061688,0.090397,0.10703,0.11872,0.12915,0.14003,0.15172,0.16461,0.17855,0.19178,0.1974,0.17772,0.10279,-0.057303,-0.30908,-0.62552,-0.9562,-1.2446,-1.443,-1.5233,-1.4842,-1.3516,-1.1655,-0.96421,-0.77609,-0.61672
-0.90064,-0.55819,-0.082911,0.25122,0.41073,0.5039,0.59676,0.66334,0.63535,0.51492,0.32933,0.11422,-0.13808,-0.44909,-0.77956,-1.0233,-1.0648,-0.87831,-0.56433,-0.26556,-0.074384,-0.01239,-0.054033,-0.14898,-0.2353,-0.26656,-0.23684,-0.17141,-0.10221,-0.046466,-0.011608,-0.00017715,-0.017968,-0.068693,-0.15726,-0.28685,-0.45473,-0.64687,-0.84181,-1.0187,-1.1672,-1.28,-1.3567,-1.3987,-1.4048,-1.3677,-1.2709,-1.1096,-0.9007,-0.67381,-0.45736,-0.27418,-0.13686,-0.044918,0.013283,0.050669,0.077593,0.10038,0.12232,0.14502,0.16884,0.19403,0.21974,0.2427,0.25386,0.23433,0.15627,-0.0048266,-0.25295,-0.56718,-0.90775,-1.2223,-1.4544,-1.5612,-1.534,-1.4008,-1.2116,-1.007,-0.81511,-0.6505
-0.95998,-0.61265,-0.11738,0.22519,0.39121,0.49167,0.60743,0.69502,0.6696,0.51773,0.30693,0.078911,-0.15662,-0.41425,-0.69281,-0.92832,-1.0096,-0.87684,-0.59559,-0.30103,-0.096031,-0.014773,-0.034292,-0.097473,-0.14506,-0.14109,-0.091748,-0.027191,0.028188,0.061665,0.072322,0.060786,0.020042,-0.052162,-0.16149,-0.30381,-0.47516,-0.65965,-0.8409,-1.0052,-1.149,-1.268,-1.3598,-1.4175,-1.429,-1.3813,-1.2662,-1.0933,-0.88716,-0.67421,-0.47728,-0.31328,-0.1901,-0.10479,-0.046468,-0.0037115,0.031804,0.064851,0.09781,0.13189,0.16725,0.20371,0.23951,0.26956,0.28235,0.25787,0.17169,0.0084608,-0.23018,-0.52724,-0.85416,-1.167,-1.4079,-1.5254,-1.5054,-1.3761,-1.1948,-1.0026,-0.82398,-0.669
-0.98391,-0.64024,-0.14216,0.20611,0.36876,0.47614,0.61123,0.71035,0.68005,0.50612,0.27012,0.035725,-0.17683,-0.38554,-0.61558,-0.83476,-0.9371,-0.84279,-0.59053,-0.30439,-0.092635,0.0026047,0.0023729,-0.036745,-0.059311,-0.037062,0.020745,0.085603,0.12995,0.14434,0.13379,0.10232,0.04701,-0.038974,-0.15965,-0.31128,-0.48261,-0.65534,-0.81621,-0.95894,-1.0836,-1.1908,-1.2767,-1.3321,-1.343,-1.2942,-1.182,-1.0209,-0.83492,-0.64652,-0.47474,-0.33288,-0.22607,-0.14979,-0.094485,-0.050038,-0.0098267,0.029621,0.069884,0.11149,0.15493,0.19949,0.24268,0.27788,0.29159,0.26299,0.17132,0.0069924,-0.22068,-0.49581,-0.79819,-1.0926,-1.3244,-1.4408,-1.425,-1.306,-1.1385,-0.96444,-0.80537,-0.66729
-0.991,-0.65448,-0.16288,0.1753,0.33445,0.45521,0.60613,0.71895,0.67398,0.47242,0.19403,-0.04965,-0.22105,-0.36327,-0.52666,-0.709,-0.82455,-0.77447,-0.55853,-0.28416,-0.065902,0.048814,0.077414,0.067312,0.068075,0.10452,0.16856,0.22881,0.25421,0.24159,0.2025,0.14713,0.075834,-0.022577,-0.15403,-0.31548,-0.48702,-0.64353,-0.77269,-0.87565,-0.96018,-1.0317,-1.0895,-1.1273,-1.1337,-1.0935,-1.0047,-0.8788,-0.73472,-0.58979,-0.45838,-0.35033,-0.2682,-0.20672,-0.15742,-0.11264,-0.06812,-0.022148,0.025851,0.076062,0.12866,0.18296,0.23609,0.28032,0.30014,0.27323,0.1815,0.023199,-0.18375,-0.4218,-0.67813,-0.92962,-1.1331,-1.242,-1.2386,-1.1446,-1.0115,-0.8743,-0.75039,-0.64201
-0.97813,-0.65265,-0.17499,0.15639,0.31183,0.43642,0.60006,0.71793,0.66158,0.42625,0.12179,-0.13003,-0.2751,-0.36309,-0.47445,-0.62625,-0.74391,-0.71668,-0.52061,-0.25289,-0.029063,0.10066,0.14826,0.15658,0.17015,0.21249,0.27301,0.31856,0.32558,0.29547,0.24141,0.174,0.09284,-0.012961,-0.15173,-0.3192,-0.49175,-0.63972,-0.74581,-0.8158,-0.86378,-0.89804,-0.92397,-0.9409,-0.94093,-0.91356,-0.85205,-0.76115,-0.65399,-0.54396,-0.44305,-0.35953,-0.29496,-0.24414,-0.19958,-0.1555,-0.10918,-0.059885,-0.0075862,0.047742,0.10637,0.16781,0.22932,0.28299,0.31269,0.29553,0.21409,0.070345,-0.11348,-0.31864,-0.53596,-0.74975,-0.92646,-1.0278,-1.0382,-0.97665,-0.87928,-0.77698,-0.68475,-0.60441
-0.93649,-0.63242,-0.17274,0.13989,0.28487,0.41489,0.59073,0.70648,0.62868,0.3455,-0.0016792,-0.26668,-0.37991,-0.39848,-0.44041,-0.55336,-0.66539,-0.65293,-0.47133,-0.20341,0.035296,0.18513,0.25157,0.27656,0.30454,0.34807,0.38817,0.4016,0.38115,0.33508,0.27391,0.20065,0.11218,-0.0031953,-0.15205,-0.33021,-0.50951,-0.65272,-0.73632,-0.76594,-0.76126,-0.7387,-0.71258,-0.69226,-0.67947,-0.66904,-0.64757,-0.60764,-0.55209,-0.48811,-0.42528,-0.37032,-0.32456,-0.28421,-0.24416,-0.20089,-0.15325,-0.1013,-0.045186,0.015296,0.080869,0.1518,0.22627,0.29728,0.34936,0.35966,0.31051,0.20386,0.062722,-0.093738,-0.2584,-0.42268,-0.56599,-0.66386,-0.70527,-0.69871,-0.66706,-0.62521,-0.58181,-0.53929
