-0.36593,-0.3344,-0.23627,-0.15747,-0.080345,0.015744,0.13222,0.22751,0.25597,0.26354,0.30577,0.35503,0.37321,0.3624,0.35084,0.35997,0.38822,0.42163,0.44671,0.45186,0.42845,0.37748,0.31176,0.24291,0.1711,0.08986,-0.0031414,-0.092805,-0.16563,-0.21531,-0.2385,-0.23393,-0.19018,-0.099956,0.027685,0.16414,0.27059,0.31872,0.30431,0.24206,0.1665,0.1117,0.10096,0.12263,0.13753,0.11466,0.037848,-0.085407,-0.22422,-0.34236,-0.38945,-0.3291,-0.15342,0.11119,0.42374,0.72327,0.95768,1.0948,1.1308,1.0877,0.99873,0.89703,0.80515,0.73301,0.67887,0.63381,0.59271,0.54645,0.5034,0.4736,0.46193,0.4634,0.46577,0.45727,0.434,0.40859,0.3842,0.39708,0.47525,0.63977
-0.34934,-0.29548,-0.20211,-0.1352,-0.076038,-0.009065,0.065816,0.11692,0.11821,0.11788,0.14582,0.16052,0.13074,0.077994,0.047991,0.066112,0.12037,0.18152,0.22483,0.23419,0.20161,0.13065,0.036038,-0.066903,-0.17837,-0.2967,-0.41225,-0.49715,-0.53437,-0.51789,-0.4655,-0.38359,-0.27498,-0.13794,0.011002,0.14548,0.23181,0.25177,0.21156,0.13464,0.058901,0.022602,0.039538,0.088856,0.12808,0.11665,0.039875,-0.10019,-0.2805,-0.44828,-0.54222,-0.50461,-0.31651,-0.0096293,0.35119,0.69228,0.95182,1.0963,1.1273,1.0753,0.98206,0.88347,0.8004,0.73897,0.69462,0.65697,0.61284,0.56208,0.50426,0.44565,0.39485,0.35853,0.33721,0.32446,0.3117,0.29281,0.29111,0.32087,0.41007,0.58596
-0.30871,-0.23419,-0.15229,-0.10311,-0.068699,-0.040889,-0.023009,-0.033844,-0.069615,-0.079475,-0.069221,-0.09977,-0.19165,-0.29891,-0.34984,-0.31273,-0.21738,-0.11587,-0.047163,-0.030799,-0.071971,-0.16491,-0.29629,-0.45193,-0.6242,-0.79876,-0.94284,-1.0157,-0.9895,-0.87443,-0.70861,-0.52361,-0.33634,-0.15443,0.0075069,0.12615,0.179,0.15934,0.078738,-0.029013,-0.1164,-0.1405,-0.087337,0.0077977,0.086782,0.10186,0.029246,-0.1295,-0.34914,-0.57362,-0.7187,-0.7077,-0.51366,-0.17643,0.22112,0.58984,0.86136,1.0034,1.0248,0.96598,0.8752,0.79093,0.73136,0.69584,0.67164,0.64247,0.59816,0.53145,0.44989,0.36531,0.28913,0.22769,0.18108,0.14592,0.1204,0.11218,0.12113,0.17371,0.29044,0.48737
-0.24853,-0.16321,-0.098481,-0.068575,-0.058801,-0.068025,-0.10395,-0.17237,-0.23892,-0.25465,-0.26145,-0.33604,-0.48842,-0.64692,-0.71318,-0.65103,-0.51105,-0.36949,-0.2766,-0.25221,-0.29761,-0.40448,-0.56215,-0.76472,-0.99485,-1.2262,-1.4026,-1.4614,-1.3684,-1.1566,-0.88433,-0.61136,-0.36129,-0.14933,0.017111,0.11558,0.13725,0.081422,-0.030309,-0.1623,-0.26635,-0.29533,-0.23511,-0.11654,-0.0019671,0.053603,0.015079,-0.1291,-0.35927,-0.61824,-0.80864,-0.83381,-0.65627,-0.32146,0.076848,0.43834,0.69282,0.81329,0.81738,0.75251,0.67362,0.61624,0.59066,0.58754,0.58846,0.57537,0.53573,0.46962,0.37977,0.27527,0.1689,0.074607,0.0029535,-0.04262,-0.064689,-0.066,-0.039241,0.025335,0.14575,0.33957
-0.19253,-0.1049,-0.055903,-0.041067,-0.049065,-0.08349,-0.15473,-0.25834,-0.33921,-0.35572,-0.37471,-0.4823,-0.67845,-0.87227,-0.9483,-0.86725,-0.69518,-0.52549,-0.41653,-0.38738,-0.43488,-0.54819,-0.71799,-0.93941,-1.2001,-1.4635,-1.6576,-1.7052,-1.5711,-1.3008,-0.976,-0.65767,-0.37795,-0.14516,0.028125,0.12521,0.13417,0.059409,-0.075012,-0.22795,-0.35024,-0.38971,-0.33113,-0.20358,-0.066082,0.018027,0.0097999,-0.10882,-0.32637,-0.58696,-0.79498,-0.85002,-0.70654,-0.40291,-0.034512,0.29998,0.52826,0.62363,0.60852,0.53988,0.47148,0.4389,0.44489,0.4705,0.49062,0.48622,0.45245,0.38481,0.29369,0.18918,0.081674,-0.01842,-0.10152,-0.16052,-0.19153,-0.18951,-0.15906,-0.086646,0.038152,0.22404
-0.10744,-0.022815,0.0030807,-0.0024172,-0.03251,-0.095979,-0.2042,-0.3383,-0.42403,-0.43622,-0.47391,-0.62402,-0.87317,-1.1105,-1.1992,-1.0975,-0.88881,-0.68554,-0.55511,-0.5171,-0.56466,-0.6836,-0.86383,-1.0988,-1.3798,-1.6636,-1.8707,-1.9086,-1.7432,-1.4254,-1.0517,-0.69185,-0.38086,-0.12807,0.052564,0.15298,0.16005,0.080307,-0.066182,-0.24061,-0.38847,-0.45992,-0.41989,-0.28714,-0.12516,0.002771,0.042514,-0.032443,-0.21571,-0.46165,-0.67779,-0.76534,-0.67622,-0.44233,-0.14983,0.10673,0.26413,0.30628,0.26427,0.19499,0.15486,0.16296,0.20833,0.2643,0.30574,0.31848,0.29683,0.25053,0.17933,0.085468,-0.023609,-0.13359,-0.22769,-0.29341,-0.32555,-0.32432,-0.28794,-0.21333,-0.095421,0.068306
-0.038906,0.040338,0.048326,0.027456,-0.017528,-0.098697,-0.22594,-0.36944,-0.44668,-0.45286,-0.50556,-0.68658,-0.97118,-1.2374,-1.3372,-1.2262,-0.99715,-0.7726,-0.62578,-0.57829,-0.62287,-0.74356,-0.92838,-1.1691,-1.4529,-1.7351,-1.9378,-1.9691,-1.7964,-1.4677,-1.0737,-0.69512,-0.36773,-0.1094,0.074599,0.17414,0.18624,0.11518,-0.02154,-0.19199,-0.35004,-0.43925,-0.4202,-0.29831,-0.12798,0.02333,0.097153,0.05993,-0.088247,-0.31037,-0.52307,-0.63486,-0.59725,-0.4345,-0.21869,-0.036968,0.053566,0.043824,-0.026934,-0.095945,-0.1145,-0.071444,0.0091728,0.091124,0.14624,0.16422,0.15212,0.11607,0.063118,-0.0067105,-0.093399,-0.19037,-0.28311,-0.35424,-0.391,-0.39013,-0.35144,-0.2792,-0.17709,-0.047075
0.054631,0.12394,0.10806,0.067795,0.0053654,-0.094023,-0.23576,-0.37528,-0.42828,-0.4241,-0.49782,-0.71799,-1.044,-1.343,-1.4595,-1.3456,-1.0995,-0.85327,-0.68714,-0.62621,-0.66368,-0.78175,-0.966,-1.2071,-1.4816,-1.7434,-1.9168,-1.9305,-1.759,-1.4452,-1.0665,-0.69282,-0.36519,-0.10157,0.090454,0.20545,0.23931,0.19463,0.082231,-0.071841,-0.2285,-0.33137,-0.33592,-0.23407,-0.064604,0.10301,0.21169,0.2215,0.12006,-0.060728,-0.26107,-0.40568,-0.44676,-0.39118,-0.29779,-0.23051,-0.23594,-0.31502,-0.42033,-0.48359,-0.468,-0.3819,-0.26618,-0.16443,-0.10089,-0.074906,-0.072268,-0.077247,-0.09173,-0.12531,-0.18314,-0.25891,-0.33736,-0.40155,-0.43873,-0.44198,-0.41269,-0.35297,-0.26933,-0.17307
0.14536,0.20406,0.1654,0.10734,0.03033,-0.081696,-0.22917,-0.35202,-0.37228,-0.35688,-0.4528,-0.70941,-1.0703,-1.3975,-1.5316,-1.4227,-1.1689,-0.90782,-0.72636,-0.65378,-0.68331,-0.79444,-0.96912,-1.1943,-1.4428,-1.6673,-1.801,-1.7935,-1.6343,-1.3593,-1.0271,-0.68568,-0.3747,-0.1131,0.084913,0.21783,0.28064,0.27428,0.20363,0.082886,-0.053644,-0.16006,-0.17779,-0.087261,0.075411,0.24922,0.37025,0.40072,0.33059,0.17751,-0.0068159,-0.16512,-0.26238,-0.30448,-0.3305,-0.39287,-0.51604,-0.67698,-0.81185,-0.86039,-0.80055,-0.66864,-0.52293,-0.40978,-0.34695,-0.32309,-0.31027,-0.29098,-0.26705,-0.25486,-0.26944,-0.31231,-0.3703,-0.4234,-0.45525,-0.45748,-0.43308,-0.39118,-0.34175,-0.29581
0.20806,0.26001,0.20558,0.13573,0.049698,-0.069295,-0.21647,-0.32373,-0.31942,-0.29742,-0.41122,-0.69359,-1.0767,-1.4212,-1.5687,-1.4672,-1.2124,-0.94338,-0.75139,-0.66903,-0.69048,-0.79391,-0.95807,-1.1641,-1.3846,-1.5722,-1.6716,-1.6493,-1.504,-1.2679,-0.97865,-0.67202,-0.38184,-0.13203,0.064005,0.19978,0.27872,0.30181,0.27235,0.19559,0.092277,0.0036361,-0.018507,0.054825,0.20123,0.36644,0.49056,0.53295,0.4806,0.34595,0.16965,-0.0023735,-0.14223,-0.25202,-0.36314,-0.50847,-0.6981,-0.89985,-1.0466,-1.0793,-0.99199,-0.83644,-0.67974,-0.57035,-0.52026,-0.50609,-0.49132,-0.4528,-0.39713,-0.3513,-0.33691,-0.35697,-0.3983,-0.44116,-0.46828,-0.47208,-0.45028,-0.41142,-0.37124,-0.35097
0.28034,0.32638,0.25442,0.17135,0.075506,-0.049813,-0.19401,-0.28164,-0.251,-0.22686,-0.36644,-0.68148,-1.0886,-1.4498,-1.6135,-1.5266,-1.2777,-1.0024,-0.79428,-0.69129,-0.69323,-0.77997,-0.92608,-1.1034,-1.2788,-1.4083,-1.4582,-1.4176,-1.301,-1.1254,-0.90378,-0.65661,-0.40629,-0.18274,0.00035383,0.13798,0.23684,0.30014,0.32333,0.30721,0.25777,0.21051,0.20201,0.2607,0.38044,0.51569,0.62279,0.66598,0.62805,0.51702,0.35515,0.17419,-0.0040783,-0.18251,-0.37692,-0.60932,-0.87503,-1.1235,-1.2759,-1.2811,-1.162,-0.98701,-0.82891,-0.73017,-0.69407,-0.6909,-0.67782,-0.62927,-0.55497,-0.4826,-0.43743,-0.42803,-0.4451,-0.46978,-0.48491,-0.48093,-0.46063,-0.43773,-0.42783,-0.44828
0.3235,0.36853,0.28667,0.19616,0.09461,-0.033992,-0.17623,-0.25319,-0.2113,-0.19269,-0.35226,-0.68826,-1.1081,-1.4765,-1.6505,-1.5787,-1.3416,-1.0661,-0.84445,-0.71978,-0.69878,-0.76552,-0.89273,-1.0458,-1.1854,-1.2707,-1.2821,-1.2271,-1.1313,-1.0004,-0.83659,-0.64239,-0.43665,-0.24413,-0.081332,0.058546,0.17626,0.27119,0.33266,0.35472,0.34607,0.32709,0.33696,0.39741,0.49805,0.60853,0.6901,0.71898,0.6851,0.59003,0.44932,0.27864,0.08756,-0.12363,-0.36819,-0.65172,-0.95241,-1.2095,-1.3475,-1.3331,-1.197,-1.0184,-0.86912,-0.78768,-0.77158,-0.78383,-0.77788,-0.72821,-0.64506,-0.56158,-0.50589,-0.48679,-0.49509,-0.51246,-0.5211,-0.513,-0.49032,-0.46392,-0.4545,-0.48761
0.3635,0.41299,0.32305,0.22582,0.11882,-0.013166,-0.15466,-0.22586,-0.18307,-0.18101,-0.36828,-0.72582,-1.1539,-1.524,-1.7106,-1.6658,-1.4527,-1.1817,-0.94177,-0.78289,-0.72192,-0.75042,-0.84158,-0.95705,-1.0493,-1.0835,-1.0523,-0.9823,-0.90226,-0.8206,-0.72303,-0.5984,-0.45999,-0.32659,-0.20607,-0.090278,0.032264,0.15819,0.2737,0.36132,0.41666,0.44769,0.47676,0.52221,0.5856,0.65227,0.70367,0.72317,0.6999,0.63229,0.51975,0.36689,0.17692,-0.052744,-0.324,-0.62983,-0.93693,-1.1804,-1.2939,-1.259,-1.1249,-0.96564,-0.84239,-0.78338,-0.78222,-0.80544,-0.8103,-0.77683,-0.7122,-0.64207,-0.59096,-0.56903,-0.56976,-0.57664,-0.57382,-0.55252,-0.52427,-0.50302,-0.50877,-0.56287
0.38143,0.44231,0.35119,0.25074,0.14095,0.0064902,-0.13742,-0.21417,-0.18662,-0.21019,-0.42274,-0.79253,-1.2163,-1.5799,-1.7798,-1.769,-1.5888,-1.3287,-1.0731,-0.87893,-0.77267,-0.75332,-0.79667,-0.86284,-0.90383,-0.89114,-0.83005,-0.75321,-0.6911,-0.65055,-0.60666,-0.54299,-0.46366,-0.38909,-0.32187,-0.25031,-0.14689,-0.0073543,0.15056,0.29942,0.41612,0.49779,0.54798,0.57769,0.59786,0.61205,0.62136,0.62558,0.61984,0.592,0.53047,0.42283,0.26157,0.045912,-0.21906,-0.51393,-0.79621,-1.0053,-1.0921,-1.0549,-0.9401,-0.81091,-0.71684,-0.6797,-0.69147,-0.72191,-0.73738,-0.72405,-0.69054,-0.65817,-0.64248,-0.64517,-0.65608,-0.66038,-0.64675,-0.61472,-0.57221,-0.54262,-0.54957,-0.61537
0.3795,0.45375,0.36597,0.26644,0.15651,0.020905,-0.12678,-0.21445,-0.20656,-0.25246,-0.4801,-0.85152,-1.2649,-1.6188,-1.8295,-1.8499,-1.7024,-1.4578,-1.1955,-0.97631,-0.83406,-0.7746,-0.77703,-0.8001,-0.79976,-0.75238,-0.67193,-0.59268,-0.54659,-0.53089,-0.52002,-0.4931,-0.45218,-0.41715,-0.39268,-0.35472,-0.27185,-0.13377,0.043579,0.22516,0.38211,0.49021,0.54492,0.55458,0.53544,0.51039,0.49521,0.49812,0.51447,0.52714,0.51085,0.4445,0.31762,0.13122,-0.10589,-0.36809,-0.61314,-0.78872,-0.8588,-0.82976,-0.74131,-0.64536,-0.5791,-0.55693,-0.57135,-0.6008,-0.62412,-0.63276,-0.63184,-0.63424,-0.64908,-0.67568,-0.70346,-0.71714,-0.70517,-0.66692,-0.61899,-0.58276,-0.58451,-0.64805
0.35589,0.45423,0.3774,0.28322,0.17616,0.041029,-0.11302,-0.22114,-0.24678,-0.32131,-0.56063,-0.92295,-1.3119,-1.6479,-1.8723,-1.9422,-1.8532,-1.6461,-1.3867,-1.1393,-0.94858,-0.83142,-0.77396,-0.73803,-0.6855,-0.59896,-0.49542,-0.4131,-0.37588,-0.37719,-0.3898,-0.39247,-0.39288,-0.4058,-0.43435,-0.44809,-0.40991,-0.29586,-0.11679,0.0946,0.29527,0.43876,0.49759,0.47054,0.38746,0.29752,0.24293,0.24709,0.30677,0.3878,0.44929,0.45789,0.39812,0.26908,0.091318,-0.10961,-0.29591,-0.42925,-0.48927,-0.48213,-0.44198,-0.39497,-0.36077,-0.34785,-0.35552,-0.37811,-0.40799,-0.44852,-0.50028,-0.56354,-0.63406,-0.70211,-0.75418,-0.77709,-0.76416,-0.72182,-0.66348,-0.62049,-0.62092,-0.68701
0.30835,0.43823,0.37926,0.29544,0.19496,0.06278,-0.096646,-0.22664,-0.28568,-0.38354,-0.62347,-0.96496,-1.3213,-1.6351,-1.8737,-2.0008,-1.9871,-1.8382,-1.5995,-1.3348,-1.0996,-0.92272,-0.80088,-0.70604,-0.60578,-0.48829,-0.37154,-0.28629,-0.24892,-0.24979,-0.25993,-0.2661,-0.27922,-0.32094,-0.39317,-0.4704,-0.49717,-0.42958,-0.26126,-0.027931,0.20448,0.36983,0.4156,0.33523,0.17664,0.010137,-0.087168,-0.072443,0.042754,0.21486,0.37425,0.47099,0.48576,0.4285,0.31323,0.17417,0.04432,-0.051093,-0.10401,-0.12453,-0.12489,-0.12107,-0.11885,-0.11918,-0.12406,-0.14042,-0.18068,-0.24611,-0.34032,-0.45538,-0.57701,-0.68821,-0.77232,-0.81582,-0.81265,-0.76903,-0.70908,-0.66011,-0.65211,-0.7099
0.25758,0.41558,0.37436,0.30155,0.2087,0.080973,-0.080199,-0.22336,-0.30218,-0.41143,-0.64583,-0.96615,-1.2951,-1.5916,-1.8404,-2.0124,-2.0627,-1.9705,-1.762,-1.4964,-1.235,-1.0173,-0.84977,-0.71305,-0.57902,-0.43981,-0.31279,-0.22234,-0.18007,-0.17244,-0.17147,-0.1676,-0.17402,-0.22036,-0.31425,-0.43274,-0.50934,-0.48453,-0.33271,-0.094404,0.15067,0.31656,0.33854,0.21198,-0.0064312,-0.22432,-0.34577,-0.32029,-0.1586,0.073965,0.29887,0.46164,0.54103,0.53988,0.48345,0.39565,0.30236,0.22273,0.16385,0.12112,0.091583,0.072664,0.063228,0.059776,0.053583,0.031527,-0.017678,-0.10671,-0.22911,-0.37436,-0.52657,-0.66606,-0.77214,-0.82852,-0.8301,-0.78798,-0.72485,-0.67626,-0.67182,-0.73232
0.17195,0.37168,0.3597,0.30562,0.22647,0.10887,-0.049236,-0.19975,-0.29317,-0.4084,-0.62995,-0.92109,-1.2145,-1.4885,-1.7482,-1.9752,-2.1132,-2.1118,-1.9668,-1.7223,-1.4434,-1.1825,-0.96079,-0.7704,-0.59333,-0.4258,-0.28059,-0.17782,-0.12018,-0.089253,-0.063467,-0.035416,-0.026238,-0.065381,-0.17102,-0.31779,-0.44633,-0.47985,-0.37825,-0.16463,0.080089,0.2442,0.24889,0.075394,-0.21918,-0.51167,-0.68136,-0.65046,-0.42857,-0.10733,0.21263,0.46026,0.61107,0.67518,0.67703,0.64332,0.59371,0.5369,0.47442,0.40989,0.34791,0.30022,0.27429,0.26741,0.26395,0.23997,0.17322,0.059471,-0.09707,-0.27907,-0.46482,-0.63263,-0.76261,-0.83866,-0.85369,-0.81886,-0.75633,-0.7022,-0.69067,-0.74697
0.095383,0.32899,0.34267,0.30588,0.23965,0.13244,-0.017493,-0.1641,-0.25792,-0.37144,-0.58211,-0.85358,-1.1241,-1.3824,-1.6465,-1.9077,-2.1087,-2.1837,-2.1036,-1.894,-1.6162,-1.3308,-1.0714,-0.842,-0.63492,-0.44914,-0.29289,-0.17915,-0.10326,-0.04572,0.008678,0.061439,0.086976,0.05605,-0.051631,-0.21501,-0.37689,-0.45208,-0.38573,-0.18748,0.055536,0.22126,0.21093,-0.0016054,-0.34916,-0.69802,-0.89737,-0.85501,-0.59274,-0.21206,0.16365,0.45782,0.64838,0.75158,0.7872,0.78441,0.75854,0.71415,0.65216,0.57751,0.50536,0.44955,0.41893,0.40842,0.39795,0.36068,0.27946,0.14226,-0.0365,-0.23712,-0.43842,-0.61971,-0.76104,-0.84612,-0.86865,-0.83557,-0.7784,-0.72983,-0.72082,-0.77401
-0.020346,0.26036,0.31264,0.30216,0.25666,0.16808,0.036838,-0.091676,-0.1735,-0.27965,-0.47986,-0.73202,-0.97853,-1.2181,-1.4823,-1.7777,-2.0538,-2.2318,-2.2531,-2.1117,-1.8535,-1.5453,-1.2399,-0.96112,-0.71833,-0.51283,-0.3479,-0.21854,-0.11185,-0.012615,0.086476,0.17273,0.22077,0.19857,0.08937,-0.094038,-0.28917,-0.40462,-0.36897,-0.18533,0.052247,0.21381,0.18639,-0.058685,-0.44948,-0.84081,-1.0636,-1.0175,-0.72458,-0.30734,0.10697,0.44138,0.6734,0.81218,0.88568,0.91313,0.90638,0.86992,0.80791,0.73184,0.65632,0.59855,0.56543,0.54913,0.52798,0.47507,0.3682,0.2106,0.010825,-0.21239,-0.43767,-0.64238,-0.80322,-0.90019,-0.92516,-0.89469,-0.83035,-0.77347,-0.75952,-0.81246
