0.13117,0.29521,0.59926,0.83478,0.94821,0.98988,0.99695,0.9671,0.89374,0.79866,0.70661,0.60227,0.43392,0.18417,-0.082549,-0.27211,-0.33142,-0.28631,-0.21846,-0.2129,-0.3102,-0.4865,-0.66621,-0.76342,-0.72514,-0.55483,-0.28658,0.034855,0.36292,0.65083,0.86676,0.99955,1.0548,1.0397,0.96273,0.83521,0.67805,0.5189,0.38443,0.29248,0.2511,0.26,0.31299,0.3946,0.48021,0.53603,0.53178,0.45426,0.32277,0.19429,0.12716,0.14164,0.20882,0.27755,0.30186,0.25873,0.14807,-0.008136,-0.17177,-0.30061,-0.36812,-0.36909,-0.31964,-0.24708,-0.18081,-0.14667,-0.16234,-0.23148,-0.34312,-0.4716,-0.58483,-0.65495,-0.6677,-0.62598,-0.54598,-0.4471,-0.34986,-0.26387,-0.19367,-0.14047
-0.1056,0.064779,0.38005,0.64259,0.78271,0.83693,0.84094,0.80015,0.71877,0.62844,0.56105,0.50158,0.39195,0.19423,-0.049069,-0.2485,-0.33925,-0.32611,-0.27471,-0.26537,-0.34164,-0.4873,-0.63886,-0.72191,-0.69,-0.5367,-0.282,0.040048,0.382,0.68832,0.91929,1.0608,1.1192,1.1058,1.0327,0.91095,0.7622,0.6098,0.48076,0.3884,0.33995,0.33442,0.36706,0.42563,0.48626,0.52003,0.49784,0.40876,0.27715,0.15674,0.10366,0.13221,0.20885,0.27929,0.30245,0.25525,0.13989,-0.01818,-0.17752,-0.29631,-0.35208,-0.34665,-0.30346,-0.25264,-0.22066,-0.22604,-0.27771,-0.3742,-0.50041,-0.63214,-0.74128,-0.80362,-0.80663,-0.75392,-0.66288,-0.55828,-0.4541,-0.36381,-0.29329,-0.24463
-0.41798,-0.24368,0.074602,0.36333,0.53439,0.60101,0.59879,0.54484,0.45952,0.38466,0.35375,0.35537,0.32151,0.19141,-0.016451,-0.22097,-0.34598,-0.3702,-0.33687,-0.31728,-0.35747,-0.45254,-0.55767,-0.61675,-0.59435,-0.47154,-0.24937,0.05482,0.39378,0.70612,0.94316,1.0892,1.1532,1.1493,1.0886,0.98338,0.84942,0.70953,0.58515,0.49255,0.43836,0.42094,0.4337,0.46367,0.49137,0.49381,0.45012,0.35497,0.23055,0.12569,0.085325,0.11773,0.19056,0.2563,0.27632,0.23304,0.1316,-0.0022726,-0.13026,-0.21642,-0.24654,-0.23156,-0.19953,-0.18075,-0.19725,-0.25907,-0.36429,-0.50015,-0.64765,-0.78256,-0.88053,-0.92335,-0.90598,-0.83923,-0.74428,-0.64108,-0.54729,-0.46802,-0.40496,-0.3593
-0.71381,-0.54181,-0.2367,0.066124,0.26034,0.33512,0.32535,0.26053,0.18001,0.12787,0.13825,0.19743,0.23288,0.16666,-0.0036445,-0.20452,-0.35213,-0.40363,-0.37951,-0.34117,-0.33902,-0.38058,-0.4392,-0.47887,-0.46959,-0.38534,-0.20826,0.057864,0.37319,0.67341,0.90392,1.0489,1.1167,1.1242,1.0825,1.0014,0.89237,0.77328,0.66268,0.57631,0.51954,0.49134,0.48296,0.48293,0.47827,0.45271,0.3939,0.29933,0.18636,0.092526,0.05231,0.07342,0.13147,0.1872,0.20955,0.18272,0.11133,0.018797,-0.061218,-0.10084,-0.09541,-0.063538,-0.038083,-0.049308,-0.11414,-0.23289,-0.39054,-0.56535,-0.72948,-0.8589,-0.93593,-0.9523,-0.91256,-0.83407,-0.73983,-0.64878,-0.57086,-0.50923,-0.46394,-0.43537
-0.91622,-0.75045,-0.46735,-0.1634,0.042268,0.12188,0.10398,0.034485,-0.037994,-0.068303,-0.026519,0.072881,0.15382,0.13229,-0.007059,-0.19825,-0.35367,-0.41756,-0.39647,-0.3436,-0.30984,-0.31196,-0.33785,-0.36585,-0.36875,-0.31786,-0.18454,0.039897,0.3242,0.60432,0.82517,0.96703,1.0389,1.0568,1.0331,0.9753,0.8923,0.7959,0.70287,0.6246,0.56713,0.52765,0.49996,0.47651,0.44799,0.40429,0.33641,0.24218,0.13612,0.047229,0.0050683,0.0164,0.060984,0.10812,0.13059,0.11686,0.073217,0.020465,-0.014943,-0.015497,0.019076,0.063063,0.083656,0.053681,-0.039424,-0.1908,-0.38114,-0.57727,-0.75008,-0.87473,-0.9356,-0.92973,-0.86982,-0.78103,-0.68975,-0.61247,-0.55444,-0.51254,-0.48268,-0.46413
-1.1493,-0.9996,-0.76211,-0.47057,-0.2561,-0.17467,-0.20267,-0.27582,-0.3318,-0.32898,-0.24725,-0.10359,0.029966,0.064056,-0.027334,-0.19239,-0.34477,-0.41762,-0.40046,-0.33284,-0.26248,-0.21645,-0.20229,-0.21602,-0.23738,-0.2342,-0.16557,-0.0098652,0.21558,0.45353,0.6498,0.78346,0.8621,0.90104,0.91031,0.89351,0.85223,0.79237,0.72334,0.65664,0.59819,0.54696,0.49733,0.44321,0.38046,0.30708,0.22123,0.12474,0.026738,-0.053379,-0.097054,-0.099235,-0.071765,-0.035177,-0.0074632,0.0023186,-0.0025414,-0.0068726,0.0093359,0.057035,0.12677,0.19135,0.21553,0.17206,0.051457,-0.13499,-0.3576,-0.57717,-0.75464,-0.86314,-0.89253,-0.85102,-0.76366,-0.66381,-0.57917,-0.52086,-0.48951,-0.47554,-0.47099,-0.47307
-1.291,-1.1596,-0.96686,-0.69609,-0.47987,-0.39941,-0.43427,-0.50878,-0.5486,-0.51858,-0.40986,-0.24094,-0.07589,-0.00093205,-0.053042,-0.18875,-0.32829,-0.40356,-0.39095,-0.31563,-0.22175,-0.14414,-0.10382,-0.10793,-0.14411,-0.1778,-0.16315,-0.067617,0.1017,0.29833,0.47053,0.59568,0.68049,0.73811,0.77666,0.79637,0.79236,0.76503,0.71791,0.66209,0.60302,0.54204,0.47351,0.3931,0.30198,0.20268,0.099991,-0.0017885,-0.095296,-0.16844,-0.20788,-0.21121,-0.18912,-0.15727,-0.1283,-0.1065,-0.086602,-0.056294,-0.0028201,0.076553,0.16936,0.24517,0.27088,0.22207,0.091456,-0.10755,-0.34283,-0.56826,-0.74099,-0.83293,-0.83809,-0.77248,-0.66824,-0.56192,-0.48077,-0.43719,-0.42143,-0.4247,-0.43782,-0.45647
-1.4299,-1.3295,-1.2101,-0.97999,-0.76879,-0.6921,-0.73478,-0.80776,-0.82468,-0.75773,-0.61982,-0.42745,-0.22801,-0.10092,-0.091878,-0.17851,-0.29246,-0.36504,-0.35945,-0.28072,-0.16339,-0.051881,0.01555,0.018582,-0.037614,-0.11925,-0.17673,-0.16666,-0.079317,0.053277,0.18622,0.29652,0.3858,0.46706,0.54698,0.62106,0.67646,0.70043,0.69056,0.6506,0.58823,0.50652,0.40608,0.28782,0.15558,0.018526,-0.11238,-0.22715,-0.31655,-0.37137,-0.39028,-0.3806,-0.35517,-0.32476,-0.29387,-0.26032,-0.21772,-0.15675,-0.069957,0.040448,0.15535,0.24495,0.27743,0.23053,0.099003,-0.10174,-0.33618,-0.5558,-0.71371,-0.77948,-0.74984,-0.64949,-0.52143,-0.40915,-0.33941,-0.31253,-0.32467,-0.3548,-0.38841,-0.41938
-1.5075,-1.4467,-1.4107,-1.2334,-1.0372,-0.96531,-1.0149,-1.084,-1.0757,-0.97518,-0.81334,-0.60823,-0.38135,-0.19908,-0.12337,-0.15315,-0.23516,-0.30313,-0.30707,-0.23286,-0.10445,0.029841,0.11769,0.12505,0.050064,-0.075742,-0.20103,-0.27586,-0.2766,-0.2174,-0.13247,-0.041687,0.051946,0.15891,0.28261,0.41393,0.53044,0.60786,0.63357,0.60768,0.53965,0.43825,0.30889,0.15424,-0.02119,-0.20345,-0.37518,-0.51382,-0.59815,-0.62423,-0.60157,-0.55568,-0.51019,-0.47514,-0.44654,-0.41371,-0.36414,-0.28807,-0.18239,-0.055523,0.071912,0.16963,0.20848,0.16918,0.04869,-0.13618,-0.34883,-0.54126,-0.66679,-0.69852,-0.63924,-0.51938,-0.38387,-0.27383,-0.21213,-0.20236,-0.22543,-0.26681,-0.31452,-0.36317
-1.5255,-1.498,-1.5279,-1.3975,-1.2177,-1.1507,-1.2044,-1.2693,-1.2445,-1.1223,-0.94927,-0.73836,-0.49066,-0.26412,-0.13468,-0.12054,-0.17866,-0.24409,-0.25858,-0.19365,-0.063503,0.081791,0.18086,0.19014,0.10374,-0.050019,-0.22054,-0.3556,-0.42265,-0.42268,-0.37687,-0.30439,-0.20755,-0.081454,0.074301,0.24654,0.40551,0.52102,0.57181,0.55736,0.48721,0.37314,0.22197,0.037697,-0.17288,-0.39318,-0.59724,-0.75246,-0.82927,-0.82309,-0.75788,-0.67511,-0.60802,-0.56726,-0.54288,-0.51719,-0.47197,-0.39538,-0.2862,-0.15606,-0.027782,0.06971,0.11082,0.079981,-0.023822,-0.18408,-0.36614,-0.52486,-0.61822,-0.6227,-0.54387,-0.41412,-0.27886,-0.17767,-0.13,-0.13007,-0.16737,-0.21942,-0.272,-0.32036
-1.4986,-1.5181,-1.6335,-1.5732,-1.4225,-1.3637,-1.4185,-1.478,-1.4336,-1.2931,-1.1133,-0.89541,-0.61557,-0.32505,-0.12213,-0.051335,-0.083572,-0.15293,-0.18861,-0.14315,-0.018035,0.13474,0.24405,0.25741,0.16314,-0.016068,-0.23447,-0.44021,-0.5911,-0.66956,-0.68094,-0.63788,-0.54639,-0.40457,-0.21429,0.0054238,0.21832,0.38271,0.4699,0.47311,0.40154,0.27157,0.093785,-0.12548,-0.37763,-0.647,-0.89649,-1.0739,-1.1346,-1.0716,-0.93681,-0.79982,-0.70505,-0.65943,-0.64494,-0.63289,-0.59989,-0.53327,-0.43314,-0.31193,-0.19333,-0.10205,-0.059557,-0.077475,-0.15364,-0.27035,-0.39526,-0.4923,-0.52937,-0.49399,-0.3978,-0.2718,-0.15387,-0.073923,-0.043962,-0.057328,-0.10058,-0.15635,-0.21399,-0.26989
-1.4424,-1.4973,-1.6727,-1.6676,-1.5438,-1.4915,-1.5445,-1.5983,-1.545,-1.4,-1.2221,-0.99756,-0.6875,-0.34518,-0.088558,0.020269,0.0013525,-0.077481,-0.13418,-0.10802,0.0074353,0.16056,0.27535,0.29398,0.19973,0.011241,-0.23131,-0.4801,-0.68741,-0.82352,-0.87924,-0.86305,-0.78217,-0.63699,-0.4302,-0.18219,0.065847,0.26445,0.37844,0.39573,0.32596,0.18659,-0.0062482,-0.24345,-0.51867,-0.81284,-1.0872,-1.2774,-1.322,-1.2199,-1.0367,-0.86129,-0.7475,-0.70141,-0.6974,-0.70089,-0.68249,-0.62749,-0.53811,-0.43019,-0.32555,-0.24658,-0.20853,-0.21702,-0.26672,-0.34071,-0.41239,-0.45293,-0.44189,-0.37703,-0.27489,-0.16286,-0.068499,-0.010996,0.0034368,-0.019379,-0.065177,-0.1219,-0.18052,-0.23751
-1.3255,-1.4242,-1.6714,-1.7393,-1.6562,-1.6121,-1.66,-1.7052,-1.6502,-1.5123,-1.3433,-1.1077,-0.74963,-0.33611,-0.013559,0.13621,0.12734,0.031851,-0.056603,-0.061551,0.034654,0.18209,0.30083,0.32881,0.24306,0.056105,-0.20168,-0.48945,-0.76156,-0.97071,-1.0897,-1.1169,-1.06,-0.92282,-0.70808,-0.43608,-0.15247,0.085171,0.23307,0.27384,0.21525,0.076595,-0.12355,-0.3737,-0.66557,-0.97956,-1.2678,-1.4538,-1.4691,-1.3177,-1.0899,-0.88839,-0.76853,-0.7318,-0.74558,-0.76836,-0.76759,-0.72943,-0.65943,-0.57558,-0.49794,-0.44078,-0.41067,-0.40585,-0.41667,-0.42716,-0.41836,-0.37847,-0.30346,-0.20383,-0.099244,-0.010831,0.045825,0.064779,0.049936,0.013003,-0.039637,-0.096087,-0.1511,-0.20425
-1.1668,-1.3028,-1.6074,-1.7477,-1.7101,-1.675,-1.7105,-1.7465,-1.6992,-1.5841,-1.4301,-1.1808,-0.77223,-0.29033,0.087911,0.26822,0.2637,0.14906,0.026954,-0.012646,0.05812,0.19302,0.31162,0.34996,0.28041,0.10891,-0.1434,-0.44814,-0.76444,-1.0373,-1.2228,-1.3042,-1.2858,-1.172,-0.96626,-0.68836,-0.38514,-0.11781,0.062604,0.13343,0.098227,-0.023039,-0.21023,-0.45029,-0.73258,-1.0383,-1.3155,-1.4808,-1.4669,-1.288,-1.0473,-0.85132,-0.75,-0.73628,-0.77248,-0.81303,-0.82503,-0.79868,-0.74584,-0.68654,-0.64067,-0.61236,-0.59527,-0.57701,-0.54412,-0.48526,-0.39348,-0.27295,-0.13819,-0.010591,0.088614,0.14625,0.16096,0.14112,0.098879,0.04298,-0.013677,-0.071545,-0.12978,-0.18842
-1.0249,-1.1833,-1.5221,-1.7135,-1.7126,-1.6832,-1.7068,-1.7339,-1.6988,-1.6075,-1.4689,-1.209,-0.76417,-0.23797,0.17529,0.37396,0.37064,0.24201,0.094711,0.026465,0.074246,0.19692,0.31468,0.36146,0.3088,0.15653,-0.081812,-0.3867,-0.72203,-1.0335,-1.2668,-1.3943,-1.4143,-1.329,-1.1429,-0.87338,-0.56603,-0.28248,-0.076939,0.022082,0.013552,-0.084986,-0.2515,-0.46934,-0.72739,-1.0029,-1.2476,-1.3838,-1.3501,-1.1741,-0.95427,-0.78774,-0.71591,-0.72718,-0.78037,-0.83173,-0.85062,-0.83045,-0.78655,-0.74315,-0.71522,-0.70423,-0.69701,-0.67306,-0.61308,-0.50643,-0.35696,-0.17891,-0.00087774,0.14784,0.24547,0.28344,0.26733,0.21324,0.14058,0.067031,-0.0042777,-0.068378,-0.12567,-0.17904
-0.81012,-0.99063,-1.3643,-1.6188,-1.6687,-1.6459,-1.648,-1.6619,-1.6463,-1.5944,-1.4817,-1.2113,-0.72426,-0.15063,0.29858,0.51695,0.516,0.37107,0.19016,0.079925,0.0916,0.19454,0.31197,0.37579,0.35232,0.23418,0.025182,-0.26519,-0.61094,-0.96112,-1.2523,-1.444,-1.5231,-1.49,-1.3458,-1.1043,-0.80441,-0.50663,-0.26916,-0.12819,-0.091311,-0.14538,-0.26873,-0.44217,-0.64973,-0.8694,-1.053,-1.1352,-1.0797,-0.92031,-0.75153,-0.65079,-0.64038,-0.69601,-0.77592,-0.8367,-0.85494,-0.83376,-0.79641,-0.76766,-0.76239,-0.77226,-0.77341,-0.73724,-0.64213,-0.48161,-0.26851,-0.029428,0.19568,0.37014,0.46931,0.4868,0.43515,0.34012,0.22973,0.12409,0.03258,-0.045211,-0.11266,-0.17404
-0.57332,-0.76701,-1.165,-1.4775,-1.5782,-1.561,-1.5368,-1.5345,-1.5375,-1.5274,-1.4441,-1.1693,-0.65174,-0.04616,0.42468,0.65677,0.65994,0.50304,0.29039,0.13516,0.1047,0.18382,0.30106,0.38623,0.39763,0.3218,0.15341,-0.10633,-0.44517,-0.81833,-1.1603,-1.4165,-1.5617,-1.5896,-1.4989,-1.2984,-1.0201,-0.72002,-0.4584,-0.27711,-0.18974,-0.18856,-0.25337,-0.36542,-0.50759,-0.65429,-0.76473,-0.79173,-0.72057,-0.59647,-0.49641,-0.47292,-0.52967,-0.63341,-0.7387,-0.80722,-0.82263,-0.79572,-0.75571,-0.73255,-0.73542,-0.75312,-0.75661,-0.71234,-0.59574,-0.40081,-0.14396,0.13802,0.40078,0.60184,0.71212,0.72285,0.64749,0.5167,0.36608,0.2219,0.098263,-0.0048846,-0.092616,-0.17038
-0.38575,-0.58515,-0.99581,-1.3489,-1.4868,-1.4728,-1.4265,-1.4082,-1.4234,-1.4423,-1.3826,-1.1096,-0.57875,0.038913,0.51777,0.75615,0.76222,0.59936,0.3662,0.17812,0.11401,0.17206,0.28748,0.38864,0.42803,0.38719,0.25611,0.027763,-0.29525,-0.67586,-1.0494,-1.3512,-1.544,-1.6169,-1.569,-1.407,-1.1563,-0.86466,-0.59023,-0.37897,-0.25226,-0.20692,-0.22639,-0.29106,-0.38144,-0.47096,-0.5249,-0.51064,-0.42878,-0.33084,-0.28155,-0.31611,-0.42376,-0.56335,-0.68624,-0.75663,-0.7647,-0.72871,-0.68304,-0.65764,-0.66281,-0.68386,-0.68844,-0.64071,-0.51512,-0.30594,-0.030758,0.27228,0.55558,0.77435,0.89737,0.91318,0.83216,0.68324,0.50381,0.32717,0.1695,0.037347,-0.071674,-0.16298
-0.12872,-0.33209,-0.75564,-1.1588,-1.3443,-1.3331,-1.2554,-1.2125,-1.2358,-1.287,-1.2558,-0.9921,-0.45924,0.15882,0.63771,0.87892,0.88708,0.71733,0.46032,0.23034,0.1201,0.14869,0.26202,0.38389,0.46106,0.46724,0.38883,0.20856,-0.081018,-0.45753,-0.85905,-1.2111,-1.4626,-1.5933,-1.6016,-1.4931,-1.2857,-1.0158,-0.73566,-0.49343,-0.31967,-0.21977,-0.18352,-0.19073,-0.21611,-0.2338,-0.21419,-0.14418,-0.0466,0.024881,0.018314,-0.080688,-0.24481,-0.42384,-0.56562,-0.63958,-0.64235,-0.59774,-0.5432,-0.51075,-0.51084,-0.52814,-0.53113,-0.4842,-0.36056,-0.15179,0.12802,0.44318,0.74587,0.9887,1.1355,1.1686,1.0927,0.93286,0.7264,0.50775,0.306,0.12947,-0.020767,-0.14724
0.064777,-0.14002,-0.57287,-1.011,-1.229,-1.2196,-1.1172,-1.0516,-1.0741,-1.1424,-1.1291,-0.8769,-0.35592,0.25068,0.72207,0.96045,0.96898,0.79577,0.52184,0.25955,0.11441,0.12278,0.23715,0.3767,0.48179,0.52187,0.48001,0.33608,0.075127,-0.28956,-0.70016,-1.0793,-1.3672,-1.5366,-1.583,-1.5114,-1.336,-1.0874,-0.81214,-0.55865,-0.36017,-0.22914,-0.15727,-0.12471,-0.10549,-0.070731,0.0017827,0.11208,0.22505,0.28397,0.24524,0.10729,-0.091537,-0.2932,-0.44703,-0.52189,-0.5183,-0.46466,-0.40196,-0.36462,-0.35948,-0.37542,-0.38185,-0.34332,-0.23192,-0.036238,0.23314,0.54638,0.85834,1.1205,1.2925,1.3499,1.2895,1.1303,0.90781,0.66176,0.42232,0.2092,0.028667,-0.1205
0.31808,0.11085,-0.33504,-0.81791,-1.0764,-1.0662,-0.93137,-0.83133,-0.84271,-0.92099,-0.92346,-0.6914,-0.20076,0.37241,0.82023,1.0495,1.0576,0.88053,0.58629,0.28397,0.094035,0.076346,0.19347,0.35743,0.49791,0.57901,0.58036,0.48215,0.26094,-0.08056,-0.49067,-0.89217,-1.2139,-1.4217,-1.5064,-1.4761,-1.3408,-1.1243,-0.86497,-0.60921,-0.39429,-0.23633,-0.131,-0.057629,0.013116,0.11011,0.24791,0.41112,0.54983,0.60383,0.53866,0.36623,0.13695,-0.084576,-0.24535,-0.31849,-0.31101,-0.25573,-0.19369,-0.15506,-0.15121,-0.16842,-0.17981,-0.15479,-0.067502,0.097273,0.33868,0.63698,0.95295,1.2379,1.4454,1.5422,1.5155,1.3753,1.1511,0.88043,0.60322,0.34349,0.11544,-0.07512
