0.41391,0.23066,0.17373,0.22201,0.27194,0.26991,0.24126,0.22224,0.23411,0.25509,0.26351,0.25423,0.22705,0.18319,0.14529,0.14992,0.22638,0.37577,0.54844,0.67225,0.70954,0.67228,0.59703,0.52345,0.47907,0.47131,0.47921,0.47408,0.44083,0.39936,0.37647,0.38818,0.42557,0.46752,0.49549,0.50243,0.4931,0.47904,0.47156,0.46621,0.43184,0.32172,0.11843,-0.12964,-0.31925,-0.35846,-0.24161,-0.043492,0.14735,0.27572,0.32498,0.3078,0.25382,0.1922,0.1397,0.10164,0.07767,0.065985,0.064959,0.073413,0.090906,0.11663,0.14831,0.17948,0.19603,0.17522,0.092755,-0.062332,-0.27289,-0.49233,-0.65462,-0.69674,-0.59127,-0.36875,-0.10114,0.14278,0.32258,0.43154,0.47917,0.48023
0.41753,0.18634,0.098395,0.14398,0.18884,0.19202,0.17522,0.20335,0.27622,0.35282,0.39361,0.39782,0.37137,0.32403,0.28153,0.27568,0.33361,0.45546,0.59651,0.69427,0.71729,0.67559,0.59949,0.52488,0.4813,0.47843,0.49568,0.49965,0.47962,0.45513,0.45988,0.50152,0.56183,0.61052,0.62826,0.61517,0.58315,0.55137,0.53418,0.52652,0.48963,0.36755,0.13885,-0.14154,-0.35553,-0.39671,-0.25869,-0.027934,0.19361,0.34083,0.39304,0.3642,0.29035,0.20779,0.13762,0.085475,0.049762,0.027116,0.014552,0.0099545,0.011759,0.018666,0.028332,0.035002,0.026254,-0.017748,-0.11712,-0.27586,-0.47276,-0.66295,-0.7899,-0.80251,-0.67944,-0.44884,-0.17687,0.070356,0.25539,0.37018,0.42386,0.43112
0.4041,0.11147,-0.018722,0.018328,0.065906,0.069086,0.083104,0.17187,0.32654,0.46714,0.55261,0.57292,0.54528,0.49856,0.4535,0.43689,0.47182,0.55357,0.6463,0.7061,0.70865,0.65855,0.58292,0.51806,0.49186,0.50679,0.53751,0.55516,0.55396,0.55621,0.58893,0.65633,0.73107,0.77769,0.77517,0.73182,0.66961,0.61602,0.58739,0.57238,0.52315,0.37731,0.11534,-0.19799,-0.43046,-0.46623,-0.30179,-0.036047,0.21707,0.38515,0.44396,0.408,0.3183,0.2175,0.13067,0.064117,0.015291,-0.020611,-0.048005,-0.070299,-0.09038,-0.1105,-0.13338,-0.16392,-0.21155,-0.29015,-0.41056,-0.56539,-0.72726,-0.85765,-0.92003,-0.88554,-0.74272,-0.51314,-0.2497,-0.0093921,0.17201,0.28659,0.34271,0.35502
0.37172,0.025637,-0.1451,-0.11833,-0.068566,-0.056684,-0.015366,0.13469,0.36101,0.56196,0.67809,0.71303,0.69152,0.64327,0.59963,0.58112,0.59447,0.63263,0.67468,0.69424,0.67431,0.61805,0.54987,0.50265,0.50023,0.53855,0.59012,0.62799,0.64707,0.66946,0.71713,0.79471,0.87149,0.90681,0.87858,0.80011,0.70641,0.6331,0.5955,0.57149,0.50366,0.32877,0.035553,-0.29999,-0.53682,-0.55911,-0.37077,-0.079456,0.19595,0.38135,0.45082,0.4181,0.32528,0.21761,0.12235,0.046768,-0.011699,-0.058419,-0.098629,-0.13682,-0.17663,-0.22133,-0.2742,-0.33956,-0.42408,-0.53529,-0.67328,-0.81861,-0.93767,-1.0016,-0.99714,-0.9183,-0.76256,-0.54404,-0.30092,-0.078063,0.090712,0.19803,0.2515,0.26562
0.33733,-0.042398,-0.24013,-0.21807,-0.16976,-0.15107,-0.084878,0.10269,0.37176,0.60883,0.74343,0.78878,0.77341,0.72814,0.68685,0.66651,0.66556,0.67404,0.67814,0.66511,0.62878,0.57395,0.51795,0.48574,0.4968,0.55057,0.62311,0.68077,0.716,0.74576,0.79845,0.87666,0.9498,0.97123,0.92049,0.81389,0.69716,0.6114,0.5687,0.53829,0.45539,0.25916,-0.053196,-0.39664,-0.62748,-0.63499,-0.43139,-0.12779,0.15831,0.35424,0.43349,0.40843,0.32,0.21345,0.1166,0.037785,-0.025254,-0.077919,-0.12567,-0.17326,-0.22473,-0.28359,-0.35312,-0.4372,-0.54117,-0.66955,-0.81658,-0.95438,-1.045,-1.0663,-1.0213,-0.91907,-0.76185,-0.55794,-0.33517,-0.13186,0.025589,0.12665,0.17765,0.19241
0.2817,-0.12587,-0.35479,-0.34747,-0.29379,-0.26514,-0.1768,0.050884,0.3628,0.62679,0.78442,0.8386,0.82892,0.79555,0.76113,0.73738,0.72076,0.69523,0.65166,0.59699,0.5437,0.49767,0.46166,0.44771,0.47401,0.54646,0.64211,0.72432,0.77495,0.81245,0.86747,0.94246,1.0033,1.0013,0.91824,0.77878,0.63723,0.53718,0.48844,0.44861,0.34779,0.13011,-0.19433,-0.53033,-0.73734,-0.72017,-0.50246,-0.19369,0.096931,0.30159,0.39415,0.38355,0.30659,0.20652,0.11175,0.031738,-0.034712,-0.092424,-0.14661,-0.20198,-0.26229,-0.33072,-0.40998,-0.50336,-0.61592,-0.75181,-0.90237,-1.0341,-1.1018,-1.0868,-1.0073,-0.88877,-0.74079,-0.5667,-0.38143,-0.21057,-0.075487,0.015136,0.065646,0.086531
0.23239,-0.18327,-0.42669,-0.42681,-0.37431,-0.34065,-0.23925,0.0072548,0.33182,0.60757,0.77377,0.83587,0.83538,0.81035,0.78365,0.76164,0.73367,0.68198,0.60568,0.52634,0.4654,0.42609,0.40299,0.40227,0.43901,0.52056,0.62478,0.71703,0.77777,0.82398,0.88258,0.95327,1,0.97805,0.87305,0.71431,0.5575,0.44757,0.39053,0.34214,0.23214,0.010277,-0.30509,-0.61651,-0.79209,-0.75374,-0.53108,-0.22674,0.05917,0.26529,0.36509,0.36428,0.29602,0.20184,0.10987,0.030533,-0.036573,-0.095729,-0.15175,-0.20897,-0.27038,-0.33836,-0.41458,-0.50164,-0.60526,-0.73227,-0.87688,-1.0059,-1.07,-1.048,-0.96176,-0.84467,-0.71254,-0.56756,-0.41647,-0.27619,-0.16003,-0.077009,-0.025609,0.0007941
0.16345,-0.24353,-0.49352,-0.50417,-0.45982,-0.41867,-0.3129,-0.066864,0.25701,0.53469,0.70204,0.77624,0.7895,0.77593,0.76182,0.74543,0.70353,0.6184,0.50433,0.40198,0.3377,0.30697,0.29825,0.31255,0.35902,0.44091,0.54215,0.63505,0.70916,0.77165,0.83997,0.9044,0.93203,0.88521,0.75803,0.5802,0.40651,0.28173,0.2093,0.14901,0.034682,-0.17275,-0.44735,-0.69572,-0.80865,-0.73577,-0.51203,-0.22478,0.043388,0.24107,0.34178,0.34724,0.2861,0.19731,0.10863,0.031122,-0.034943,-0.09328,-0.14806,-0.20265,-0.25882,-0.31705,-0.37693,-0.43986,-0.51343,-0.61104,-0.73641,-0.86169,-0.93484,-0.92602,-0.85333,-0.75552,-0.65629,-0.55884,-0.46092,-0.36692,-0.28185,-0.21244,-0.16051,-0.12485
0.091817,-0.28072,-0.5212,-0.5457,-0.50791,-0.47604,-0.375,-0.15192,0.14691,0.40465,0.57323,0.65747,0.68559,0.69089,0.68966,0.67554,0.62218,0.51175,0.36777,0.24619,0.18205,0.16522,0.1718,0.19289,0.23462,0.30066,0.38487,0.47103,0.55317,0.6322,0.70785,0.76795,0.78241,0.72335,0.58673,0.40177,0.216,0.071547,-0.02458,-0.10223,-0.212,-0.37942,-0.57427,-0.72154,-0.74931,-0.63662,-0.41893,-0.16102,0.076914,0.25355,0.34369,0.3454,0.28348,0.19488,0.10708,0.031094,-0.032701,-0.087807,-0.13789,-0.18527,-0.23029,-0.27124,-0.30543,-0.33324,-0.36475,-0.42125,-0.51831,-0.63687,-0.72572,-0.7453,-0.70372,-0.6392,-0.58163,-0.53707,-0.49699,-0.4541,-0.40559,-0.35521,-0.30689,-0.26352
0.038594,-0.29115,-0.51322,-0.54635,-0.52306,-0.49729,-0.41455,-0.22129,0.040019,0.27728,0.44307,0.53411,0.57719,0.59784,0.60606,0.59174,0.52948,0.40509,0.2455,0.11259,0.049769,0.046606,0.066105,0.085863,0.11125,0.15352,0.21698,0.29512,0.37902,0.46602,0.5474,0.60839,0.62234,0.56438,0.43049,0.24575,0.053115,-0.10983,-0.22786,-0.32077,-0.42167,-0.5419,-0.65461,-0.70775,-0.6627,-0.51989,-0.3102,-0.079473,0.12991,0.28431,0.35984,0.35241,0.28479,0.19287,0.10399,0.028711,-0.032958,-0.084642,-0.12977,-0.16993,-0.20446,-0.23014,-0.24289,-0.24274,-0.24186,-0.26692,-0.34122,-0.45237,-0.5507,-0.5916,-0.5762,-0.5405,-0.51704,-0.51359,-0.51802,-0.51456,-0.49599,-0.46336,-0.4212,-0.37412
-0.030645,-0.28214,-0.46556,-0.50838,-0.50766,-0.50057,-0.45061,-0.31641,-0.12009,0.081851,0.23639,0.33931,0.40331,0.44346,0.46446,0.45013,0.37581,0.23384,0.060147,-0.076843,-0.13244,-0.12087,-0.090377,-0.076897,-0.081622,-0.082825,-0.057099,7.8303e-05,0.080647,0.17216,0.26202,0.33009,0.35413,0.31072,0.1948,0.022399,-0.17261,-0.359,-0.51346,-0.63326,-0.71778,-0.75829,-0.73937,-0.65396,-0.51187,-0.33403,-0.14065,0.049265,0.21608,0.3366,0.38809,0.3639,0.28484,0.1862,0.094754,0.020258,-0.038101,-0.084417,-0.12206,-0.152,-0.17246,-0.17877,-0.16553,-0.13255,-0.094045,-0.081704,-0.12631,-0.22278,-0.32608,-0.38913,-0.40599,-0.40837,-0.4298,-0.47929,-0.54096,-0.59105,-0.61291,-0.60505,-0.57204,-0.52035
-0.080479,-0.25973,-0.4042,-0.45321,-0.47069,-0.48385,-0.46406,-0.38293,-0.24022,-0.076633,0.070774,0.18322,0.26254,0.31703,0.34452,0.32896,0.24593,0.090812,-0.090645,-0.22227,-0.26523,-0.2447,-0.21252,-0.20566,-0.23185,-0.26935,-0.28581,-0.25663,-0.18541,-0.089225,0.0093146,0.086584,0.12203,0.096643,0.0052421,-0.14562,-0.33336,-0.53255,-0.71786,-0.86172,-0.93169,-0.9037,-0.77895,-0.59232,-0.38772,-0.19269,-0.017055,0.13952,0.27299,0.36757,0.40097,0.36453,0.27758,0.17491,0.082358,0.0091819,-0.046117,-0.088061,-0.12011,-0.14308,-0.15444,-0.14905,-0.12102,-0.070002,-0.010721,0.023834,5.471e-05,-0.081658,-0.18033,-0.25054,-0.28429,-0.31096,-0.3639,-0.45199,-0.55612,-0.64499,-0.69785,-0.70831,-0.68067,-0.62368
-0.14066,-0.21117,-0.29164,-0.34673,-0.39156,-0.43293,-0.46022,-0.45259,-0.38907,-0.27797,-0.14496,-0.022774,0.074099,0.14386,0.17776,0.15722,0.062311,-0.1037,-0.28759,-0.40798,-0.43154,-0.39771,-0.36473,-0.3706,-0.42629,-0.51564,-0.59642,-0.61724,-0.56352,-0.45964,-0.34819,-0.26022,-0.21134,-0.20657,-0.25124,-0.35144,-0.50903,-0.71378,-0.93355,-1.1075,-1.1554,-1.0355,-0.78199,-0.48584,-0.22441,-0.027117,0.11361,0.22117,0.30952,0.37186,0.38607,0.33997,0.2494,0.14703,0.057223,-0.011684,-0.06177,-0.097818,-0.12329,-0.1389,-0.14178,-0.12659,-0.087235,-0.022744,0.053609,0.11084,0.11552,0.06322,-0.0145,-0.080375,-0.12797,-0.18352,-0.27721,-0.41522,-0.57337,-0.71336,-0.80293,-0.8329,-0.80891,-0.74405
-0.19354,-0.14315,-0.15468,-0.20926,-0.28022,-0.35168,-0.42267,-0.48602,-0.50212,-0.43891,-0.32492,-0.19911,-0.09004,-0.012575,0.020437,-0.0092114,-0.11631,-0.28728,-0.46463,-0.57178,-0.57922,-0.52908,-0.48887,-0.50572,-0.59444,-0.73555,-0.87489,-0.9474,-0.91593,-0.81098,-0.69117,-0.59811,-0.53853,-0.49999,-0.48507,-0.51658,-0.62291,-0.81053,-1.0426,-1.2296,-1.2519,-1.0557,-0.71119,-0.3521,-0.074199,0.097745,0.18748,0.23774,0.27883,0.31196,0.31545,0.27207,0.19114,0.10026,0.021192,-0.038638,-0.081222,-0.111,-0.13115,-0.14231,-0.14171,-0.12427,-0.083755,-0.017568,0.065482,0.14104,0.18025,0.17199,0.13353,0.087812,0.036412,-0.043546,-0.17735,-0.36692,-0.58135,-0.77245,-0.89807,-0.94231,-0.91406,-0.83514
-0.22854,-0.084695,-0.039465,-0.091589,-0.17837,-0.27055,-0.37192,-0.47808,-0.54526,-0.52121,-0.42177,-0.30034,-0.19096,-0.11313,-0.084128,-0.12259,-0.23739,-0.40921,-0.57739,-0.6708,-0.66575,-0.60392,-0.55637,-0.57781,-0.68686,-0.86054,-1.0391,-1.1447,-1.135,-1.0365,-0.91888,-0.82541,-0.75751,-0.69093,-0.62833,-0.60282,-0.66048,-0.81645,-1.0361,-1.215,-1.2171,-0.98324,-0.60371,-0.23236,0.030042,0.16397,0.20292,0.20251,0.20499,0.21698,0.21829,0.1868,0.12428,0.051431,-0.012665,-0.061489,-0.096418,-0.12107,-0.13805,-0.14763,-0.14771,-0.13334,-0.098079,-0.037187,0.046131,0.13564,0.20739,0.24483,0.24866,0.22646,0.17511,0.076532,-0.087961,-0.31572,-0.5713,-0.7979,-0.94957,-1.0054,-0.97599,-0.88863
-0.26607,0.0026918,0.12306,0.078515,-0.026158,-0.13898,-0.26539,-0.41506,-0.53385,-0.55635,-0.4834,-0.37742,-0.28103,-0.2131,-0.19586,-0.24626,-0.36979,-0.54023,-0.69384,-0.76602,-0.7436,-0.67073,-0.6152,-0.63544,-0.75789,-0.96316,-1.1826,-1.3235,-1.3396,-1.2587,-1.1545,-1.0674,-0.98856,-0.88524,-0.76121,-0.66187,-0.64684,-0.73958,-0.9092,-1.049,-1.0223,-0.77199,-0.39711,-0.054966,0.15538,0.21855,0.17723,0.099601,0.042704,0.025453,0.030248,0.027629,0.0049665,-0.030088,-0.064998,-0.093605,-0.11545,-0.13223,-0.14537,-0.15486,-0.15896,-0.15338,-0.1312,-0.083718,-0.0042368,0.10503,0.22845,0.33905,0.41306,0.434,0.38906,0.26516,0.055262,-0.22634,-0.53442,-0.80479,-0.98557,-1.0547,-1.0265,-0.93348
-0.29475,0.093694,0.28523,0.25358,0.14003,0.018603,-0.11933,-0.29022,-0.44205,-0.49933,-0.4661,-0.38864,-0.31496,-0.26969,-0.26797,-0.33068,-0.46021,-0.6252,-0.76341,-0.81686,-0.78006,-0.69997,-0.63842,-0.65073,-0.77051,-0.98943,-1.2348,-1.405,-1.4415,-1.3797,-1.2918,-1.2166,-1.1328,-1.0024,-0.82684,-0.66146,-0.57059,-0.58435,-0.67778,-0.75803,-0.70604,-0.47187,-0.14395,0.13424,0.26999,0.24866,0.11652,-0.048918,-0.17524,-0.22683,-0.21435,-0.17526,-0.14197,-0.1254,-0.12143,-0.1241,-0.13002,-0.13802,-0.14773,-0.15844,-0.16904,-0.17573,-0.17095,-0.1413,-0.068442,0.061447,0.241,0.43086,0.57967,0.6475,0.61355,0.47022,0.22157,-0.10693,-0.46077,-0.7682,-0.97444,-1.0584,-1.037,-0.94536
-0.30904,0.15986,0.40196,0.38443,0.26808,0.14788,0.016633,-0.15499,-0.31802,-0.40093,-0.39799,-0.35393,-0.30943,-0.28449,-0.29759,-0.3684,-0.4994,-0.65844,-0.78571,-0.82958,-0.78681,-0.70199,-0.63442,-0.63716,-0.74795,-0.96487,-1.223,-1.4125,-1.4676,-1.4168,-1.3365,-1.2672,-1.1833,-1.0417,-0.83959,-0.6323,-0.48656,-0.43739,-0.46574,-0.49664,-0.42915,-0.22253,0.052148,0.27035,0.34551,0.2608,0.061023,-0.1727,-0.35662,-0.43869,-0.41998,-0.34394,-0.26138,-0.19989,-0.16291,-0.14406,-0.13704,-0.138,-0.14505,-0.15708,-0.17296,-0.18956,-0.199,-0.18461,-0.11957,0.022088,0.23941,0.48423,0.68682,0.79135,0.77081,0.61996,0.34987,-0.0058648,-0.3859,-0.71459,-0.93512,-1.0282,-1.0127,-0.92462
-0.31838,0.24793,0.54862,0.54716,0.437,0.33336,0.22143,0.070969,-0.094394,-0.20816,-0.24899,-0.25641,-0.25703,-0.26421,-0.29855,-0.37879,-0.50868,-0.65894,-0.77431,-0.81285,-0.77293,-0.68838,-0.61292,-0.60277,-0.701,-0.90951,-1.1708,-1.378,-1.4552,-1.4165,-1.3401,-1.271,-1.1908,-1.0465,-0.8253,-0.57454,-0.36384,-0.23512,-0.18078,-0.1493,-0.067359,0.097113,0.29515,0.43068,0.42899,0.26923,-0.010228,-0.32872,-0.58984,-0.71811,-0.69486,-0.56878,-0.41763,-0.29414,-0.21183,-0.16379,-0.13953,-0.13143,-0.13525,-0.14906,-0.17191,-0.20136,-0.22961,-0.23696,-0.18736,-0.040368,0.21178,0.51394,0.7768,0.92763,0.93231,0.78681,0.508,0.13646,-0.26077,-0.60472,-0.83797,-0.94233,-0.93651,-0.85613
-0.31871,0.3078,0.64595,0.65843,0.55891,0.47189,0.39125,0.26494,0.10522,-0.026808,-0.10734,-0.15672,-0.1939,-0.22882,-0.27933,-0.36665,-0.4944,-0.63607,-0.74412,-0.78336,-0.75102,-0.6715,-0.59235,-0.57448,-0.66422,-0.86701,-1.127,-1.343,-1.4312,-1.4002,-1.3188,-1.2447,-1.1645,-1.0254,-0.80042,-0.52977,-0.28064,-0.099781,0.0085962,0.081158,0.17022,0.30389,0.44735,0.52571,0.47464,0.27146,-0.053268,-0.42329,-0.73633,-0.89994,-0.87736,-0.71818,-0.5197,-0.35334,-0.23999,-0.17209,-0.13614,-0.12189,-0.12353,-0.13849,-0.16595,-0.20409,-0.24564,-0.27007,-0.23698,-0.097423,0.16394,0.49191,0.789,0.97317,1.0043,0.87671,0.60833,0.24236,-0.15207,-0.49673,-0.73209,-0.84122,-0.84282,-0.77191
-0.31031,0.3791,0.75628,0.78612,0.7052,0.65453,0.62221,0.53986,0.39476,0.23847,0.10607,0.0019387,-0.083354,-0.15628,-0.22882,-0.32281,-0.44628,-0.57905,-0.68434,-0.73239,-0.71509,-0.64847,-0.57347,-0.54957,-0.62813,-0.82232,-1.0811,-1.3042,-1.4044,-1.3777,-1.2903,-1.2039,-1.1199,-0.98696,-0.767,-0.48362,-0.19858,0.037522,0.20688,0.32609,0.42383,0.52012,0.59849,0.61196,0.51048,0.27002,-0.090694,-0.50521,-0.86946,-1.0726,-1.0549,-0.86343,-0.6163,-0.40563,-0.26043,-0.17237,-0.12469,-0.10429,-0.10364,-0.11968,-0.15165,-0.19894,-0.25601,-0.3036,-0.2996,-0.1872,0.060956,0.39835,0.72546,0.95209,1.03,0.94754,0.71928,0.3861,0.015407,-0.31579,-0.54837,-0.6633,-0.67697,-0.62287
