-0.82148,-0.69908,-0.72778,-1.0336,-1.6162,-2.3735,-2.9632,-2.9747,-2.4905,-1.9375,-1.5736,-1.4548,-1.5404,-1.7262,-1.8727,-1.8984,-1.8339,-1.7532,-1.6994,-1.6803,-1.6878,-1.7073,-1.7158,-1.6845,-1.5881,-1.418,-1.1893,-0.93995,-0.71555,-0.54981,-0.45081,-0.39324,-0.33752,-0.2498,-0.13012,-0.0035754,0.094299,0.14267,0.13305,0.069931,-0.038435,-0.17732,-0.32554,-0.45167,-0.52291,-0.5325,-0.51581,-0.52839,-0.61224,-0.7912,-1.0736,-1.4633,-1.9568,-2.5335,-3.1401,-3.6981,-4.1193,-4.3519,-4.4111,-4.364,-4.2814,-4.2033,-4.1215,-3.9832,-3.7214,-3.3073,-2.7828,-2.2368,-1.7491,-1.3699,-1.119,-0.99613,-0.98764,-1.0685,-1.2034,-1.3473,-1.4554,-1.4954,-1.4539,-1.3398
-0.7648,-0.59511,-0.56926,-0.82038,-1.3443,-2.0468,-2.6259,-2.707,-2.3271,-1.8561,-1.5455,-1.4633,-1.5791,-1.7917,-1.96,-2,-1.9435,-1.8666,-1.8102,-1.7765,-1.7545,-1.7332,-1.7029,-1.6512,-1.5644,-1.4312,-1.248,-1.0307,-0.81008,-0.61803,-0.46987,-0.35721,-0.25858,-0.1595,-0.059992,0.026487,0.085407,0.10655,0.085716,0.024524,-0.070864,-0.18849,-0.31015,-0.40812,-0.45586,-0.45072,-0.42834,-0.4438,-0.5383,-0.73086,-1.0293,-1.4338,-1.9361,-2.5104,-3.102,-3.6296,-4.0106,-4.2041,-4.2354,-4.1756,-4.0917,-4.0229,-3.9566,-3.8385,-3.6046,-3.2272,-2.7385,-2.2166,-1.736,-1.3466,-1.0742,-0.92667,-0.8972,-0.9643,-1.0924,-1.2341,-1.3488,-1.3959,-1.3613,-1.2578
-0.65621,-0.43888,-0.34891,-0.52297,-0.94967,-1.5469,-2.0775,-2.239,-2.019,-1.6899,-1.4738,-1.45,-1.6024,-1.8393,-2.0252,-2.0803,-2.0411,-1.9822,-1.9359,-1.8929,-1.8373,-1.7666,-1.6899,-1.6173,-1.5492,-1.4704,-1.3542,-1.1826,-0.96696,-0.73992,-0.53024,-0.35213,-0.20717,-0.09513,-0.014741,0.035378,0.0585,0.053627,0.022084,-0.036777,-0.117,-0.21022,-0.30073,-0.36699,-0.38981,-0.372,-0.34881,-0.37004,-0.47231,-0.67184,-0.97382,-1.3764,-1.8678,-2.4176,-2.969,-3.4448,-3.7762,-3.9376,-3.9559,-3.8893,-3.7998,-3.7162,-3.6365,-3.5257,-3.3331,-3.0243,-2.6103,-2.1456,-1.6937,-1.3089,-1.0245,-0.85413,-0.79426,-0.82739,-0.92414,-1.0499,-1.1556,-1.212,-1.2026,-1.1317
-0.51319,-0.26568,-0.12366,-0.21996,-0.53731,-1.0094,-1.4676,-1.6903,-1.6325,-1.4644,-1.3601,-1.4004,-1.5822,-1.8265,-2.0139,-2.0808,-2.0669,-2.038,-2.0129,-1.9699,-1.8892,-1.7788,-1.6676,-1.5847,-1.542,-1.5199,-1.4727,-1.3511,-1.1474,-0.89417,-0.63448,-0.40241,-0.21684,-0.087359,-0.013186,0.016684,0.016734,-0.0028006,-0.040404,-0.094866,-0.16409,-0.24159,-0.31555,-0.36847,-0.38249,-0.3584,-0.33137,-0.34962,-0.44658,-0.64014,-0.92923,-1.3078,-1.7617,-2.2622,-2.7553,-3.1778,-3.4711,-3.6114,-3.6206,-3.5504,-3.4482,-3.3482,-3.2531,-3.1409,-2.9786,-2.7396,-2.4195,-2.042,-1.6479,-1.2827,-0.98602,-0.78405,-0.68561,-0.68175,-0.74833,-0.84898,-0.95057,-1.0177,-1.0307,-0.98728
-0.38732,-0.12823,0.044488,0.0048262,-0.22843,-0.60323,-1.0011,-1.2568,-1.311,-1.2639,-1.2467,-1.3343,-1.531,-1.7698,-1.9491,-2.023,-2.0321,-2.0305,-2.0243,-1.984,-1.8899,-1.7581,-1.6307,-1.5481,-1.5282,-1.5482,-1.5498,-1.468,-1.2823,-1.0194,-0.73277,-0.46778,-0.25437,-0.10966,-0.034142,-0.010503,-0.017775,-0.039941,-0.074689,-0.12338,-0.18805,-0.26628,-0.34763,-0.41126,-0.43353,-0.40989,-0.37318,-0.37568,-0.45657,-0.62963,-0.89629,-1.2474,-1.6646,-2.1173,-2.5575,-2.9305,-3.1935,-3.3298,-3.3507,-3.286,-3.1787,-3.0576,-2.9396,-2.8225,-2.6867,-2.5053,-2.2595,-1.9504,-1.6039,-1.2615,-0.9647,-0.74474,-0.61679,-0.57909,-0.61454,-0.696,-0.78475,-0.85155,-0.87619,-0.85439
-0.20211,0.059013,0.26204,0.29313,0.16914,-0.080438,-0.39751,-0.68127,-0.86268,-0.96416,-1.0582,-1.2029,-1.4082,-1.6272,-1.7887,-1.8692,-1.9072,-1.9399,-1.957,-1.9214,-1.8153,-1.6657,-1.5282,-1.4561,-1.4693,-1.5442,-1.6069,-1.5813,-1.4253,-1.1629,-0.85529,-0.55943,-0.32061,-0.15906,-0.074556,-0.046361,-0.049287,-0.066655,-0.09551,-0.14138,-0.21082,-0.3044,-0.41246,-0.50871,-0.55798,-0.54457,-0.49852,-0.47607,-0.52102,-0.6517,-0.86653,-1.1559,-1.5024,-1.8771,-2.2448,-2.5624,-2.7949,-2.9246,-2.9524,-2.8959,-2.7822,-2.6466,-2.5164,-2.4045,-2.3058,-2.1968,-2.0447,-1.8268,-1.5453,-1.2311,-0.92982,-0.68365,-0.51935,-0.44369,-0.44507,-0.49735,-0.57397,-0.64149,-0.67866,-0.67791
-0.05621,0.19857,0.41706,0.49602,0.44912,0.28652,0.027988,-0.26602,-0.52285,-0.71972,-0.88736,-1.0668,-1.2706,-1.4685,-1.614,-1.6981,-1.7542,-1.8064,-1.8362,-1.8037,-1.6931,-1.5365,-1.3969,-1.3328,-1.3674,-1.4778,-1.5882,-1.609,-1.4857,-1.2362,-0.92292,-0.61404,-0.36062,-0.18696,-0.092261,-0.054663,-0.049757,-0.0617,-0.09001,-0.14067,-0.22119,-0.33511,-0.47314,-0.60712,-0.69151,-0.69485,-0.64048,-0.58983,-0.59552,-0.68262,-0.84873,-1.0817,-1.3635,-1.6714,-1.9749,-2.2459,-2.4571,-2.5875,-2.6267,-2.5797,-2.47,-2.3325,-2.2023,-2.1024,-2.0345,-1.9752,-1.8844,-1.7232,-1.4843,-1.1938,-0.89757,-0.64042,-0.4531,-0.34789,-0.31976,-0.35118,-0.41123,-0.47628,-0.52502,-0.54544
0.13906,0.37719,0.60787,0.74332,0.78978,0.73181,0.54599,0.25198,-0.077883,-0.37491,-0.62098,-0.83271,-1.0236,-1.1882,-1.3111,-1.3984,-1.4723,-1.5392,-1.5744,-1.5414,-1.4291,-1.2731,-1.1376,-1.0821,-1.1363,-1.2802,-1.4432,-1.5244,-1.457,-1.2451,-0.94559,-0.63487,-0.36932,-0.1818,-0.073129,-0.027209,-0.017139,-0.027655,-0.056869,-0.11441,-0.21322,-0.36081,-0.55239,-0.75437,-0.90163,-0.93838,-0.87075,-0.7707,-0.71127,-0.7223,-0.80895,-0.95729,-1.1479,-1.3599,-1.5782,-1.7836,-1.958,-2.0806,-2.132,-2.1058,-2.0135,-1.8904,-1.7779,-1.7076,-1.6869,-1.6911,-1.6692,-1.5734,-1.3808,-1.1133,-0.82026,-0.55295,-0.34809,-0.22179,-0.17103,-0.17707,-0.2224,-0.27845,-0.3263,-0.35638
0.32596,0.54134,0.77584,0.95908,1.0859,1.1186,0.99939,0.71837,0.34634,-0.017344,-0.31503,-0.53973,-0.70715,-0.83372,-0.93256,-1.0198,-1.1026,-1.1708,-1.1977,-1.1564,-1.0449,-0.89907,-0.7775,-0.73432,-0.79922,-0.95777,-1.1482,-1.2772,-1.2713,-1.1179,-0.86242,-0.57137,-0.30898,-0.11115,0.007441,0.059891,0.06663,0.044952,0.0016496,-0.073234,-0.1935,-0.37351,-0.61012,-0.86854,-1.0743,-1.1485,-1.0823,-0.94668,-0.82181,-0.75315,-0.7464,-0.79154,-0.87436,-0.98409,-1.1096,-1.2454,-1.3791,-1.4896,-1.5514,-1.5477,-1.4892,-1.4035,-1.33,-1.3004,-1.3234,-1.3746,-1.4003,-1.3492,-1.1984,-0.9671,-0.70052,-0.44665,-0.24058,-0.099817,-0.025856,-0.0096523,-0.031406,-0.074566,-0.12418,-0.17013
0.45497,0.65125,0.88412,1.0968,1.2753,1.3668,1.2939,1.0302,0.64551,0.2541,-0.063403,-0.28525,-0.42848,-0.52439,-0.60413,-0.6871,-0.77003,-0.83255,-0.84803,-0.798,-0.68819,-0.5539,-0.44675,-0.41345,-0.48101,-0.64033,-0.83982,-0.99774,-1.0395,-0.93878,-0.72454,-0.45669,-0.20183,-0.0040721,0.11396,0.15997,0.1521,0.11191,0.047877,-0.044428,-0.17696,-0.36852,-0.61912,-0.90017,-1.1388,-1.2401,-1.1806,-1.0239,-0.85598,-0.72754,-0.65058,-0.61897,-0.62253,-0.65428,-0.71211,-0.79477,-0.89316,-0.98634,-1.0475,-1.0616,-1.0286,-0.97667,-0.94227,-0.95316,-1.0128,-1.0934,-1.1464,-1.1201,-0.99682,-0.79682,-0.56123,-0.33191,-0.13989,-0.0019704,0.078376,0.10923,0.1004,0.067193,0.021825,-0.026995
0.60604,0.77581,1.0018,1.2454,1.4808,1.639,1.6238,1.3925,1.0129,0.61294,0.2933,0.090374,-0.013796,-0.067751,-0.12066,-0.19147,-0.26607,-0.31481,-0.31302,-0.25235,-0.14694,-0.030081,0.05729,0.078721,0.010426,-0.14455,-0.34866,-0.53681,-0.63842,-0.61085,-0.45816,-0.22988,0.0083406,0.19426,0.2964,0.31108,0.26426,0.18608,0.094322,-0.0095122,-0.14165,-0.31825,-0.55262,-0.82642,-1.0714,-1.1953,-1.1521,-0.98794,-0.78374,-0.59314,-0.43537,-0.3105,-0.21507,-0.14934,-0.11843,-0.12457,-0.16348,-0.22052,-0.27475,-0.30788,-0.31959,-0.32313,-0.34121,-0.39359,-0.4837,-0.59004,-0.66895,-0.68371,-0.61885,-0.48717,-0.3181,-0.14267,0.015093,0.14033,0.22651,0.27285,0.28613,0.27016,0.23173,0.178
0.70089,0.85051,1.0684,1.3288,1.598,1.798,1.8226,1.6219,1.2612,0.8741,0.56942,0.39052,0.31822,0.29548,0.26425,0.20643,0.14308,0.10843,0.12383,0.19023,0.29008,0.39354,0.46656,0.47793,0.40779,0.25552,0.048915,-0.15639,-0.2958,-0.31974,-0.21872,-0.028747,0.18513,0.35394,0.43429,0.42012,0.3387,0.2282,0.11567,0.0072285,-0.11075,-0.25656,-0.44679,-0.67262,-0.88229,-0.99951,-0.97329,-0.82553,-0.61778,-0.40012,-0.19483,-0.0094463,0.15258,0.28425,0.37887,0.42758,0.43098,0.40129,0.358,0.317,0.28346,0.24857,0.19561,0.11158,-0.0020004,-0.12443,-0.22421,-0.27044,-0.25248,-0.18031,-0.07403,0.0459,0.16307,0.26593,0.34712,0.40437,0.43109,0.42805,0.39639,0.34049
0.79945,0.92308,1.1258,1.3999,1.7027,1.9478,2.0223,1.8696,1.5515,1.2022,0.93545,0.79834,0.77024,0.78734,0.78601,0.74962,0.70641,0.69289,0.72438,0.79374,0.88131,0.96307,1.0145,1.0116,0.93785,0.7879,0.5786,0.35272,0.1692,0.082447,0.11649,0.24946,0.41715,0.5465,0.58328,0.52175,0.39056,0.23844,0.1046,0.0032958,-0.071543,-0.14442,-0.23485,-0.34993,-0.46889,-0.54151,-0.52205,-0.40528,-0.22123,0.001971,0.23958,0.47792,0.7054,0.91043,1.075,1.1896,1.2511,1.2655,1.2449,1.2016,1.1456,1.0765,0.99041,0.88303,0.75593,0.62,0.49396,0.3952,0.33117,0.30224,0.3054,0.33724,0.39322,0.46536,0.54163,0.60727,0.65251,0.6648,0.64092,0.58446
0.86459,0.96301,1.1459,1.4229,1.7465,2.0257,2.1466,2.0492,1.7896,1.4965,1.2816,1.1922,1.2079,1.2627,1.2916,1.2796,1.2591,1.2657,1.3087,1.3752,1.4453,1.5016,1.5291,1.5119,1.434,1.2843,1.0709,0.82361,0.59843,0.45361,0.42416,0.49621,0.60809,0.68057,0.66005,0.53529,0.34835,0.16017,0.022674,-0.042014,-0.043158,-0.0027291,0.046222,0.077431,0.081784,0.07683,0.097666,0.17497,0.3197,0.51804,0.75783,1.0228,1.2947,1.5514,1.7759,1.9491,2.0618,2.1148,2.1167,2.0793,2.0136,1.9284,1.8263,1.7065,1.5687,1.4171,1.2607,1.1065,0.96512,0.84418,0.75152,0.69597,0.68392,0.71409,0.77463,0.84457,0.89882,0.92267,0.90614,0.8485
0.89122,0.97097,1.1354,1.4077,1.7382,2.0363,2.1898,2.1376,1.9296,1.6866,1.5156,1.4631,1.5104,1.5921,1.6442,1.6513,1.6465,1.6644,1.7117,1.7726,1.8282,1.8661,1.8773,1.8505,1.7681,1.6153,1.3941,1.1299,0.87509,0.69017,0.61093,0.6307,0.69125,0.71593,0.64662,0.47852,0.25533,0.049791,-0.079364,-0.10375,-0.031821,0.10561,0.26749,0.41188,0.51049,0.55988,0.59241,0.65245,0.76627,0.94506,1.1769,1.4454,1.7314,2.0143,2.2674,2.4737,2.6202,2.7024,2.7238,2.6941,2.6275,2.5352,2.4256,2.3017,2.1623,2.005,1.8294,1.6406,1.4455,1.257,1.0943,0.9789,0.92615,0.93602,0.99036,1.0613,1.1187,1.1379,1.1106,1.042
0.8975,0.95224,1.0865,1.3424,1.6708,1.9852,2.1798,2.1921,2.06,1.8896,1.7788,1.7741,1.8599,1.9744,2.0559,2.0881,2.1012,2.1281,2.1743,2.2244,2.2617,2.2787,2.2718,2.232,2.141,1.9798,1.7436,1.457,1.1683,0.93458,0.79456,0.7421,0.72466,0.66989,0.52483,0.29258,0.029112,-0.1826,-0.27285,-0.21814,-0.033086,0.23647,0.53999,0.82321,1.0374,1.1648,1.2245,1.2666,1.3445,1.4834,1.6914,1.9571,2.2572,2.5622,2.8476,3.0872,3.265,3.3735,3.4138,3.3949,3.3316,3.2405,3.1326,3.0103,2.8688,2.7007,2.5024,2.2732,2.0255,1.7779,1.5552,1.3836,1.2833,1.2584,1.2931,1.356,1.4085,1.427,1.3984,1.3239
0.87283,0.90087,0.9974,1.2239,1.5367,1.8579,2.0912,2.1715,2.1203,2.0245,1.9726,2.0113,2.1303,2.2733,2.3804,2.4343,2.4613,2.4915,2.531,2.5671,2.5867,2.5858,2.5636,2.5117,2.412,2.2435,1.9979,1.6948,1.3768,1.0968,0.89602,0.77027,0.67347,0.5329,0.30633,0.0025668,-0.29877,-0.49965,-0.52863,-0.37318,-0.068872,0.33083,0.76095,1.1567,1.4616,1.6443,1.7252,1.7628,1.8178,1.933,2.1194,2.3697,2.6647,2.9787,3.28,3.5435,3.7479,3.8803,3.9379,3.929,3.87,3.779,3.6704,3.549,3.4094,3.2399,3.0295,2.7812,2.5044,2.2213,1.9619,1.7583,1.6344,1.5946,1.6194,1.6705,1.7148,1.7197,1.6718,1.5751
0.83584,0.84186,0.90363,1.0995,1.3912,1.7112,1.9719,2.1049,2.116,2.0757,2.0654,2.1331,2.2731,2.4333,2.5558,2.6224,2.6563,2.6864,2.7192,2.7437,2.7499,2.7364,2.7042,2.6456,2.542,2.3716,2.1249,1.8152,1.481,1.1713,0.92402,0.74107,0.57976,0.37638,0.091209,-0.25306,-0.57064,-0.7521,-0.73092,-0.50234,-0.11553,0.36454,0.86752,1.3252,1.6794,1.8955,1.9919,2.0279,2.0697,2.1667,2.3374,2.5783,2.8706,3.1872,3.4967,3.7707,3.9861,4.1284,4.1937,4.1897,4.1333,4.0451,3.9403,3.823,3.6859,3.5158,3.3036,3.0481,2.7639,2.4757,2.2141,2.0095,1.8825,1.835,1.8478,1.889,1.9164,1.9065,1.8481,1.7454
0.76518,0.73752,0.74314,0.88501,1.1359,1.446,1.7415,1.9464,2.0405,2.0713,2.112,2.2132,2.3756,2.5527,2.6893,2.7661,2.8042,2.8312,2.8541,2.8637,2.8528,2.8239,2.7815,2.7196,2.6178,2.4517,2.2081,1.8955,1.5479,1.2104,0.91467,0.66544,0.42317,0.13877,-0.21867,-0.60697,-0.93079,-1.0751,-0.98022,-0.6639,-0.19099,0.35899,0.91876,1.4246,1.8173,2.0649,2.1782,2.2134,2.2425,2.3181,2.4681,2.6942,2.9793,3.2948,3.6097,3.8926,4.1186,4.2709,4.3437,4.3437,4.2889,4.201,4.0971,3.983,3.8517,3.6891,3.4844,3.239,2.9669,2.6932,2.4478,2.2589,2.1442,2.1031,2.1149,2.143,2.1585,2.1323,2.0528,1.9249
0.69854,0.6413,0.59689,0.6876,0.89804,1.1944,1.5149,1.7749,1.9304,2.0114,2.0866,2.2089,2.3838,2.5693,2.7116,2.7904,2.8271,2.8494,2.8645,2.8637,2.8417,2.8039,2.7569,2.6961,2.6006,2.4433,2.2067,1.8977,1.5474,1.1985,0.88201,0.59861,0.31358,-0.020344,-0.42134,-0.84175,-1.1681,-1.284,-1.1382,-0.76975,-0.25792,0.31952,0.89619,1.4119,1.8117,2.0613,2.1747,2.2088,2.2313,2.2996,2.4383,2.6514,2.926,3.2379,3.5531,3.8412,4.0736,4.2305,4.3047,4.3043,4.2474,4.1582,4.0554,3.9452,3.8202,3.6663,3.4746,3.2458,2.996,2.7504,2.5367,2.378,2.2856,2.2548,2.2645,2.2882,2.2856,2.2402,2.1461,2.0105
0.5945,0.49109,0.36799,0.37625,0.51908,0.78878,1.1417,1.4761,1.7115,1.8549,1.9702,2.1151,2.302,2.4932,2.6367,2.7112,2.7394,2.7509,2.754,2.7411,2.7082,2.6629,2.6148,2.5606,2.4797,2.3419,2.126,1.8347,1.4951,1.1453,0.81605,0.50565,0.18632,-0.18575,-0.61663,-1.0529,-1.3709,-1.4554,-1.2734,-0.87774,-0.35592,0.21673,0.77845,1.2752,1.6564,1.8924,1.9947,2.0171,2.028,2.0795,2.2028,2.4044,2.6717,2.9786,3.2936,3.5824,3.8159,3.9738,4.048,4.0449,3.9847,3.8918,3.7864,3.6773,3.5603,3.4243,3.2598,3.0725,2.8751,2.6871,2.5289,2.4177,2.3613,2.3544,2.377,2.3961,2.3897,2.3351,2.2252,2.0673
