-0.57341,-0.41608,-0.35815,-0.49928,-0.79288,-1.0175,-0.96384,-0.67818,-0.36219,-0.14768,-0.063529,-0.082557,-0.15014,-0.19486,-0.15834,-0.036686,0.12728,0.29227,0.44501,0.58939,0.7249,0.83418,0.88876,0.8709,0.78927,0.67684,0.57412,0.51252,0.50246,0.53346,0.57611,0.59871,0.57158,0.46899,0.2752,-0.0059737,-0.34286,-0.67441,-0.93083,-1.0642,-1.0778,-1.0178,-0.93556,-0.85891,-0.79219,-0.72253,-0.65087,-0.59103,-0.56061,-0.57112,-0.59969,-0.61474,-0.59879,-0.56118,-0.52599,-0.51883,-0.55145,-0.62411,-0.72956,-0.855,-0.98009,-1.0734,-1.0978,-1.0243,-0.85123,-0.6133,-0.36554,-0.15865,-0.020452,0.043812,0.043216,-0.0060815,-0.083748,-0.16727,-0.23699,-0.2803,-0.29847,-0.29551,-0.27768,-0.25048
-0.42281,-0.23267,-0.15778,-0.29107,-0.57352,-0.78777,-0.74422,-0.49295,-0.21908,-0.047361,-0.0029008,-0.057524,-0.1546,-0.22071,-0.20001,-0.090756,0.059811,0.20611,0.33271,0.44392,0.54296,0.62106,0.65952,0.64161,0.56974,0.46713,0.36959,0.31415,0.31917,0.3762,0.45726,0.52216,0.53605,0.46803,0.30006,0.030678,-0.31271,-0.6711,-0.96755,-1.1352,-1.162,-1.0933,-0.99595,-0.91353,-0.85143,-0.79524,-0.73095,-0.66348,-0.61394,-0.5943,-0.59731,-0.59762,-0.57764,-0.54313,-0.51952,-0.52813,-0.58076,-0.67778,-0.81198,-0.97046,-1.1328,-1.2702,-1.3421,-1.3105,-1.1625,-0.92558,-0.65571,-0.40869,-0.218,-0.093351,-0.030649,-0.021163,-0.053812,-0.11299,-0.17932,-0.23653,-0.27315,-0.28762,-0.28306,-0.26427
-0.2656,-0.054686,0.033505,-0.084194,-0.33982,-0.53004,-0.49523,-0.28529,-0.06601,0.053455,0.050999,-0.043624,-0.17265,-0.2636,-0.26018,-0.16564,-0.02921,0.10069,0.20327,0.2794,0.33567,0.37384,0.38732,0.36535,0.30463,0.21754,0.13344,0.088853,0.11038,0.19375,0.30979,0.41628,0.47111,0.44315,0.31002,0.065761,-0.26887,-0.6399,-0.96149,-1.1554,-1.1985,-1.1336,-1.0366,-0.95781,-0.90506,-0.8677,-0.82288,-0.765,-0.70689,-0.66024,-0.62672,-0.59518,-0.55828,-0.5239,-0.5117,-0.54019,-0.61705,-0.73853,-0.89328,-1.0671,-1.2431,-1.3979,-1.4978,-1.5038,-1.392,-1.176,-0.90501,-0.63543,-0.40569,-0.23082,-0.11228,-0.048819,-0.03837,-0.072256,-0.13214,-0.19628,-0.24685,-0.27572,-0.28244,-0.27066
-0.14536,0.073426,0.16911,0.067261,-0.16013,-0.32665,-0.29777,-0.12393,0.049141,0.12398,0.083863,-0.041776,-0.19545,-0.30427,-0.31353,-0.22856,-0.10031,0.019306,0.10395,0.15111,0.17077,0.17374,0.16378,0.13746,0.087846,0.017753,-0.05235,-0.088601,-0.059247,0.039904,0.18025,0.31695,0.40485,0.40962,0.30691,0.089163,-0.22698,-0.59116,-0.92046,-1.1333,-1.1927,-1.1416,-1.049,-0.97105,-0.92859,-0.90468,-0.87944,-0.83779,-0.77815,-0.71601,-0.65695,-0.60153,-0.55195,-0.51883,-0.51724,-0.56016,-0.65025,-0.78026,-0.93708,-1.1073,-1.2766,-1.43,-1.5405,-1.5708,-1.4907,-1.3022,-1.0457,-0.77355,-0.52725,-0.32559,-0.17387,-0.075626,-0.034886,-0.048484,-0.10009,-0.1661,-0.22357,-0.2604,-0.27309,-0.26416
0.015415,0.23575,0.33811,0.26132,0.078514,-0.052979,-0.033708,0.087455,0.1924,0.20493,0.11376,-0.050609,-0.23271,-0.36105,-0.38372,-0.30758,-0.18736,-0.082516,-0.025154,-0.018792,-0.050042,-0.096522,-0.13699,-0.16541,-0.19809,-0.24607,-0.30157,-0.32798,-0.29091,-0.17578,-0.0087031,0.16177,0.29019,0.3381,0.28133,0.10798,-0.16879,-0.50486,-0.82282,-1.0395,-1.1133,-1.0739,-0.99254,-0.92995,-0.90972,-0.92089,-0.93394,-0.91936,-0.86521,-0.77947,-0.68391,-0.59854,-0.53765,-0.51167,-0.52818,-0.58996,-0.69236,-0.82358,-0.96842,-1.1138,-1.2549,-1.3862,-1.4926,-1.5444,-1.5079,-1.3706,-1.1552,-0.90294,-0.65343,-0.42889,-0.24109,-0.10196,-0.024469,-0.012216,-0.051322,-0.11546,-0.17933,-0.22542,-0.2468,-0.24392
0.13448,0.34945,0.45477,0.39808,0.25173,0.14714,0.15688,0.23636,0.28785,0.25332,0.12676,-0.062571,-0.25901,-0.3951,-0.42405,-0.35255,-0.2392,-0.14723,-0.11147,-0.13639,-0.20544,-0.28748,-0.34997,-0.38249,-0.40322,-0.43419,-0.47538,-0.49367,-0.45057,-0.33098,-0.1557,0.029665,0.18058,0.26008,0.24196,0.11217,-0.12137,-0.4188,-0.70962,-0.91281,-0.98928,-0.959,-0.89211,-0.84712,-0.84527,-0.88342,-0.9266,-0.9373,-0.89431,-0.79934,-0.684,-0.58308,-0.52013,-0.50363,-0.5363,-0.61123,-0.71721,-0.8391,-0.9617,-1.0774,-1.1843,-1.2881,-1.3833,-1.4461,-1.4425,-1.3501,-1.1761,-0.95299,-0.71433,-0.48343,-0.2764,-0.11145,-0.0084994,0.023195,-0.0050194,-0.067028,-0.13295,-0.18366,-0.21044,-0.21303
0.28798,0.48926,0.59469,0.56584,0.46845,0.39715,0.39135,0.41236,0.39391,0.30031,0.13319,-0.077504,-0.27997,-0.41426,-0.44496,-0.38267,-0.28393,-0.21218,-0.20486,-0.26793,-0.38221,-0.50853,-0.60158,-0.64042,-0.64187,-0.64251,-0.65696,-0.6659,-0.62794,-0.52064,-0.35372,-0.16284,0.0092948,0.12731,0.16267,0.10155,-0.053879,-0.2728,-0.50046,-0.67096,-0.74454,-0.73527,-0.69204,-0.66594,-0.68529,-0.74583,-0.82187,-0.86988,-0.85019,-0.7635,-0.64355,-0.53913,-0.48308,-0.48526,-0.5344,-0.61679,-0.71581,-0.81479,-0.90069,-0.96872,-1.0307,-1.0988,-1.1766,-1.2482,-1.2822,-1.2486,-1.1386,-0.96388,-0.74971,-0.51867,-0.29264,-0.098868,0.033332,0.087706,0.07249,0.014874,-0.054807,-0.11316,-0.14898,-0.16028
0.4323,0.61312,0.71478,0.71305,0.66268,0.62042,0.59558,0.55846,0.47445,0.33024,0.13386,-0.083151,-0.27305,-0.38997,-0.41416,-0.36393,-0.29004,-0.24728,-0.26986,-0.36472,-0.51509,-0.67928,-0.79875,-0.83746,-0.81162,-0.77517,-0.76219,-0.76768,-0.75138,-0.67643,-0.53711,-0.3572,-0.17522,-0.026215,0.063292,0.076207,0.012553,-0.10929,-0.24984,-0.36386,-0.42143,-0.42608,-0.40957,-0.40856,-0.44752,-0.52818,-0.62851,-0.70434,-0.71224,-0.64307,-0.53651,-0.4484,-0.41422,-0.43665,-0.50151,-0.58583,-0.66877,-0.73465,-0.77651,-0.80185,-0.82228,-0.85973,-0.92376,-1.0046,-1.074,-1.0976,-1.0501,-0.92986,-0.74811,-0.52482,-0.28633,-0.067939,0.092009,0.16956,0.16842,0.11545,0.042856,-0.024181,-0.071656,-0.095548
0.53236,0.69417,0.79102,0.80797,0.79016,0.76633,0.7263,0.64758,0.51929,0.34335,0.13476,-0.076402,-0.24637,-0.34042,-0.35356,-0.31373,-0.26589,-0.25221,-0.29952,-0.41613,-0.58819,-0.77215,-0.9023,-0.93286,-0.88369,-0.81932,-0.78918,-0.79616,-0.80156,-0.75946,-0.65177,-0.4926,-0.3127,-0.14449,-0.013899,0.05993,0.070866,0.027284,-0.044422,-0.11226,-0.154,-0.16471,-0.16536,-0.18161,-0.23157,-0.32253,-0.43367,-0.52409,-0.5512,-0.50499,-0.4241,-0.36142,-0.3482,-0.38507,-0.45029,-0.52087,-0.57977,-0.61773,-0.63373,-0.63516,-0.64191,-0.67112,-0.73307,-0.82195,-0.91395,-0.97419,-0.97186,-0.89024,-0.73244,-0.51582,-0.27005,-0.036651,0.13998,0.23171,0.2403,0.19111,0.11794,0.04705,-0.0073343,-0.041048
0.65244,0.78561,0.87207,0.91114,0.93221,0.92921,0.86842,0.73909,0.5593,0.35282,0.14145,-0.04652,-0.17824,-0.23305,-0.22765,-0.20357,-0.1964,-0.22836,-0.31347,-0.45799,-0.65038,-0.84741,-0.97883,-0.99299,-0.91349,-0.81535,-0.76476,-0.77283,-0.80539,-0.81098,-0.75523,-0.63671,-0.47222,-0.28642,-0.10396,0.052086,0.16377,0.22425,0.23887,0.22453,0.20022,0.17876,0.15919,0.12822,0.070685,-0.022078,-0.13758,-0.24014,-0.29136,-0.27965,-0.23692,-0.20998,-0.22391,-0.27066,-0.32946,-0.37701,-0.40143,-0.40245,-0.38844,-0.37485,-0.37524,-0.40647,-0.47718,-0.58364,-0.70645,-0.81251,-0.86352,-0.83378,-0.71314,-0.5124,-0.2619,-0.0093852,0.19196,0.30597,0.32938,0.2877,0.21389,0.13591,0.070868,0.025265
0.73098,0.84059,0.91667,0.96923,1.0162,1.0264,0.95092,0.78833,0.57643,0.35573,0.15273,-0.0082381,-0.10146,-0.12389,-0.10623,-0.095924,-0.12145,-0.19095,-0.30698,-0.47129,-0.67345,-0.87248,-0.99814,-0.99899,-0.89944,-0.7789,-0.71052,-0.71431,-0.76276,-0.80263,-0.78945,-0.70618,-0.55796,-0.36418,-0.14884,0.060716,0.23932,0.36905,0.44213,0.46419,0.45215,0.42146,0.3853,0.34288,0.28159,0.19641,0.091224,-0.0092822,-0.072555,-0.089147,-0.081743,-0.084643,-0.11423,-0.16054,-0.20129,-0.21994,-0.21363,-0.19051,-0.16411,-0.14977,-0.15954,-0.20509,-0.29247,-0.41838,-0.56602,-0.70417,-0.79503,-0.80132,-0.70652,-0.51755,-0.26618,-0.0048291,0.20865,0.33524,0.3703,0.3367,0.26871,0.19348,0.12692,0.074804
0.81928,0.89536,0.95415,1.0196,1.0964,1.1217,1.0305,0.83009,0.58573,0.35723,0.1768,0.062948,0.025923,0.047399,0.076926,0.064582,-0.0061756,-0.12539,-0.28118,-0.4705,-0.68376,-0.88174,-0.99672,-0.98089,-0.85711,-0.70894,-0.61354,-0.60394,-0.66116,-0.73392,-0.77036,-0.73302,-0.61247,-0.41748,-0.17144,0.094398,0.34386,0.54529,0.67831,0.73907,0.7393,0.70401,0.65398,0.59879,0.53707,0.45832,0.36529,0.27343,0.20242,0.16077,0.13366,0.10083,0.058293,0.022503,0.012666,0.037532,0.086801,0.13915,0.17351,0.17698,0.14174,0.066752,-0.048131,-0.20116,-0.38212,-0.5651,-0.70723,-0.76858,-0.71853,-0.55582,-0.31172,-0.043222,0.18601,0.332,0.38634,0.36989,0.31469,0.24635,0.18087,0.12472
0.88671,0.92809,0.96574,1.0389,1.14,1.1789,1.0765,0.84753,0.58047,0.35465,0.20653,0.14705,0.16906,0.23153,0.27071,0.23365,0.11636,-0.052926,-0.24928,-0.4647,-0.68985,-0.88789,-0.99287,-0.9591,-0.81037,-0.63502,-0.51466,-0.48625,-0.53581,-0.62001,-0.68135,-0.67849,-0.58941,-0.41053,-0.15469,0.1436,0.44104,0.69204,0.86468,0.94781,0.95304,0.91021,0.85008,0.79077,0.73402,0.67159,0.59861,0.52141,0.45153,0.39484,0.3449,0.2949,0.25246,0.23786,0.26607,0.33313,0.41734,0.49057,0.52929,0.51944,0.46057,0.35434,0.20394,0.013483,-0.20657,-0.4324,-0.62716,-0.74054,-0.7391,-0.61518,-0.39528,-0.13505,0.10012,0.26273,0.34009,0.34796,0.31475,0.26419,0.21072,0.1603
0.92289,0.93828,0.958,1.0329,1.1485,1.1979,1.0896,0.84544,0.56768,0.3491,0.22942,0.21161,0.27523,0.36624,0.41001,0.35542,0.20448,-0.0037914,-0.23347,-0.47071,-0.70635,-0.90542,-1.0034,-0.9538,-0.78654,-0.58898,-0.44647,-0.39831,-0.43649,-0.5191,-0.5892,-0.60426,-0.53591,-0.37391,-0.12488,0.18131,0.49778,0.77107,0.9634,1.057,1.0644,1.0155,0.94816,0.88737,0.83635,0.78922,0.73643,0.67588,0.61398,0.55335,0.49326,0.43683,0.39926,0.40193,0.45777,0.55653,0.66776,0.75628,0.79611,0.77767,0.69945,0.57161,0.40049,0.18872,-0.057454,-0.31754,-0.54998,-0.7111,-0.75756,-0.67458,-0.48369,-0.23803,-0.0028898,0.17183,0.26913,0.30069,0.28967,0.25712,0.21645,0.17344
0.9511,0.9327,0.92617,0.99857,1.1292,1.191,1.0798,0.82214,0.53737,0.33379,0.25468,0.29084,0.4033,0.52503,0.5726,0.49618,0.30268,0.044073,-0.22915,-0.49598,-0.74736,-0.9504,-1.0426,-0.97877,-0.78926,-0.56031,-0.37902,-0.29336,-0.30427,-0.3734,-0.44898,-0.48258,-0.44056,-0.30573,-0.079431,0.2161,0.53337,0.81808,1.0218,1.1247,1.1354,1.0886,1.0234,0.96576,0.92432,0.89046,0.85742,0.82121,0.77801,0.72917,0.67391,0.62266,0.59809,0.62468,0.70881,0.83474,0.96934,1.0764,1.1277,1.1091,1.0223,0.87423,0.67423,0.4302,0.15155,-0.14305,-0.42261,-0.63572,-0.74481,-0.72957,-0.60051,-0.39874,-0.1815,0.0017963,0.12731,0.19516,0.22143,0.22059,0.20361,0.17706
0.95639,0.90571,0.8709,0.93569,1.0769,1.1504,1.0398,0.77417,0.48842,0.30444,0.26621,0.35246,0.50559,0.6467,0.69219,0.5935,0.36294,0.062746,-0.24691,-0.54051,-0.80961,-1.0232,-1.1174,-1.0447,-0.83294,-0.57098,-0.34815,-0.2184,-0.18961,-0.23373,-0.30562,-0.3545,-0.34416,-0.24857,-0.06097,0.20437,0.50605,0.78869,1.0012,1.1156,1.1354,1.0918,1.0267,0.97226,0.93987,0.92769,0.9233,0.91604,0.90022,0.86766,0.82439,0.78537,0.77587,0.81998,0.92529,1.0726,1.2267,1.3495,1.4126,1.4026,1.318,1.1684,0.9623,0.70472,0.40274,0.074614,-0.24183,-0.5106,-0.68629,-0.74513,-0.68963,-0.54749,-0.36315,-0.1822,-0.035273,0.068513,0.13125,0.16283,0.17263,0.16782
0.94558,0.87235,0.81568,0.87222,1.0187,1.1002,0.99105,0.72184,0.43722,0.26828,0.25922,0.37953,0.55792,0.70786,0.74682,0.63079,0.3787,0.056706,-0.27257,-0.58361,-0.86888,-1.0962,-1.1972,-1.1201,-0.88957,-0.59922,-0.34501,-0.18166,-0.12266,-0.14698,-0.21175,-0.2713,-0.2857,-0.22604,-0.076004,0.15739,0.44049,0.71768,0.93613,1.0617,1.0926,1.0561,0.99232,0.93705,0.90856,0.90804,0.927,0.95069,0.96369,0.95548,0.92649,0.89543,0.89278,0.94415,1.0572,1.2131,1.3777,1.5145,1.5943,1.6005,1.5296,1.3852,1.1753,0.90866,0.59709,0.25986,-0.075714,-0.36633,-0.57995,-0.69485,-0.70574,-0.62501,-0.48171,-0.3142,-0.15669,-0.030523,0.06028,0.11821,0.14931,0.16033
0.91235,0.81175,0.72653,0.77001,0.92113,1.0117,0.90451,0.63102,0.34652,0.19462,0.22172,0.38312,0.59125,0.74857,0.77546,0.63731,0.36284,0.022143,-0.32412,-0.65457,-0.96389,-1.2167,-1.3344,-1.2527,-0.99268,-0.65664,-0.35138,-0.14189,-0.048563,-0.054377,-0.11878,-0.19789,-0.24956,-0.24028,-0.14385,0.045483,0.30167,0.57106,0.79456,0.93336,0.97998,0.95653,0.90103,0.85024,0.82829,0.84341,0.8904,0.95351,1.0102,1.0415,1.0425,1.0298,1.0351,1.0879,1.1993,1.3558,1.5273,1.6791,1.7816,1.8152,1.7699,1.6471,1.4522,1.1926,0.88008,0.53485,0.18931,-0.127,-0.38302,-0.55993,-0.64839,-0.64637,-0.56352,-0.42627,-0.271,-0.12724,-0.013886,0.066112,0.11688,0.14578
0.87424,0.75622,0.65056,0.68384,0.83719,0.93329,0.82639,0.54876,0.26158,0.11874,0.16937,0.35973,0.58892,0.75171,0.76977,0.61629,0.32753,-0.024208,-0.37988,-0.72121,-1.0457,-1.3173,-1.4488,-1.3631,-1.0789,-0.70541,-0.35857,-0.116,-0.0019727,-0.0013451,-0.074674,-0.17485,-0.25914,-0.28866,-0.23126,-0.07279,0.16553,0.43155,0.66122,0.81168,0.87029,0.85551,0.80448,0.75638,0.73966,0.76979,0.84168,0.93688,1.03,1.0923,1.1187,1.1227,1.1333,1.1813,1.2829,1.4311,1.6029,1.7667,1.8909,1.9498,1.9307,1.8274,1.6437,1.3895,1.0807,0.74043,0.39587,0.078722,-0.19023,-0.39804,-0.53481,-0.58977,-0.55824,-0.45466,-0.3126,-0.1693,-0.047299,0.044047,0.1054,0.14272
0.80751,0.67092,0.54139,0.56223,0.71733,0.81765,0.70892,0.42153,0.1255,-0.011282,0.066745,0.29459,0.55304,0.7249,0.73243,0.55957,0.25225,-0.11247,-0.47645,-0.82602,-1.1628,-1.45,-1.5922,-1.4976,-1.1813,-0.76079,-0.36716,-0.089535,0.041594,0.040862,-0.052495,-0.18733,-0.31686,-0.39599,-0.38487,-0.26026,-0.037179,0.23087,0.47597,0.64536,0.71889,0.71082,0.65793,0.60553,0.59285,0.64132,0.75335,0.90536,1.0557,1.17,1.2288,1.2451,1.2533,1.2884,1.3732,1.5082,1.6756,1.8476,1.9934,2.0846,2.0987,2.0266,1.8679,1.6311,1.3332,1.0003,0.66554,0.3516,0.077879,-0.14825,-0.32051,-0.42567,-0.44917,-0.39314,-0.28427,-0.15791,-0.045409,0.041381,0.10151,0.14072
