-0.61527,-0.87205,-0.82207,-0.60517,-0.38284,-0.20564,-0.13312,-0.24985,-0.57172,-1.0324,-1.4531,-1.5588,-1.2726,-0.83775,-0.47561,-0.24917,-0.13461,-0.092786,-0.094619,-0.12844,-0.19245,-0.27951,-0.36885,-0.43233,-0.44406,-0.3954,-0.28954,-0.13545,0.050479,0.23467,0.37982,0.46391,0.4922,0.48377,0.45722,0.42728,0.40319,0.39004,0.38061,0.36821,0.34681,0.32219,0.30147,0.28672,0.27303,0.25786,0.24416,0.23844,0.24357,0.24495,0.22701,0.17959,0.10845,0.034188,-0.0072491,-0.00046545,0.04161,0.080579,0.074336,0.0035288,-0.12519,-0.26148,-0.34552,-0.34627,-0.28585,-0.22117,-0.20304,-0.26372,-0.39816,-0.56988,-0.72986,-0.84264,-0.90041,-0.91603,-0.90783,-0.88939,-0.87266,-0.86238,-0.86238,-0.87646
-0.38847,-0.59038,-0.55411,-0.3939,-0.22579,-0.082587,-0.037584,-0.18474,-0.53146,-1.0114,-1.445,-1.5533,-1.2591,-0.8116,-0.44031,-0.21295,-0.10875,-0.086479,-0.10847,-0.15258,-0.21325,-0.28945,-0.37068,-0.43544,-0.45938,-0.43019,-0.34309,-0.2049,-0.02638,0.15755,0.30243,0.38426,0.40086,0.37413,0.3217,0.26401,0.21312,0.17884,0.16331,0.16031,0.16753,0.17815,0.19734,0.21943,0.23179,0.23314,0.22807,0.2298,0.24258,0.25257,0.23755,0.17906,0.079023,-0.033936,-0.11946,-0.1481,-0.12384,-0.084818,-0.079251,-0.13926,-0.25205,-0.37741,-0.46051,-0.47125,-0.42649,-0.37507,-0.36713,-0.42895,-0.55415,-0.71508,-0.8743,-1.0034,-1.093,-1.1478,-1.1761,-1.1837,-1.1738,-1.1514,-1.1239,-1.0998
-0.10418,-0.23898,-0.21851,-0.12571,-0.022453,0.082664,0.10128,-0.068575,-0.42901,-0.90873,-1.3352,-1.4461,-1.1691,-0.74105,-0.38737,-0.17775,-0.095986,-0.098887,-0.14032,-0.18922,-0.23939,-0.2981,-0.36633,-0.43,-0.46992,-0.46709,-0.41065,-0.29607,-0.13278,0.049225,0.2008,0.28579,0.29841,0.25351,0.17426,0.079118,-0.0092606,-0.075599,-0.10394,-0.095824,-0.058664,-0.0024253,0.059538,0.11504,0.155,0.17626,0.19113,0.2108,0.23468,0.24932,0.22589,0.14443,0.0076852,-0.15357,-0.28967,-0.35879,-0.3583,-0.32658,-0.31626,-0.35914,-0.45721,-0.56907,-0.64162,-0.64742,-0.60621,-0.56696,-0.57029,-0.6392,-0.76494,-0.91754,-1.0662,-1.1967,-1.3115,-1.415,-1.5008,-1.553,-1.5597,-1.5202,-1.4497,-1.3717
0.15443,0.080088,0.088378,0.12368,0.17247,0.24637,0.24834,0.070972,-0.27982,-0.7288,-1.1195,-1.2277,-0.99509,-0.6271,-0.32507,-0.15562,-0.10583,-0.13144,-0.18161,-0.22307,-0.25424,-0.29245,-0.34943,-0.41803,-0.47799,-0.50255,-0.47289,-0.37368,-0.21439,-0.029611,0.12568,0.20818,0.21598,0.16327,0.070597,-0.043473,-0.16107,-0.25762,-0.31542,-0.31837,-0.26937,-0.18292,-0.082683,0.0087731,0.076656,0.12113,0.15029,0.17558,0.20163,0.21259,0.18419,0.092815,-0.065032,-0.26198,-0.44381,-0.56121,-0.59871,-0.5851,-0.57053,-0.59452,-0.65864,-0.73844,-0.79618,-0.81108,-0.79501,-0.78098,-0.80183,-0.86629,-0.96556,-1.0825,-1.2053,-1.3351,-1.4785,-1.6327,-1.7763,-1.873,-1.8978,-1.8452,-1.7374,-1.6087
0.32913,0.29578,0.2973,0.29711,0.31216,0.36484,0.35584,0.181,-0.14858,-0.55563,-0.90244,-1.0033,-0.81514,-0.51253,-0.268,-0.14069,-0.11918,-0.16011,-0.2114,-0.24103,-0.25432,-0.27775,-0.33014,-0.4081,-0.48584,-0.52917,-0.50857,-0.40977,-0.24378,-0.0544,0.097708,0.17376,0.172,0.11272,0.013172,-0.10844,-0.23917,-0.35357,-0.42952,-0.44452,-0.39489,-0.29808,-0.17854,-0.06519,0.021886,0.078032,0.11132,0.13763,0.16075,0.17356,0.14721,0.053079,-0.11593,-0.32893,-0.54072,-0.69135,-0.75633,-0.75792,-0.74411,-0.75424,-0.79737,-0.85554,-0.89905,-0.91316,-0.90979,-0.91529,-0.948,-1.0123,-1.0971,-1.1895,-1.2894,-1.4105,-1.5658,-1.7503,-1.9322,-2.0615,-2.0986,-2.0355,-1.8994,-1.7345
0.53483,0.55073,0.54665,0.50882,0.48524,0.50878,0.48329,0.31651,0.031888,-0.29864,-0.56812,-0.65043,-0.52796,-0.32709,-0.17429,-0.11409,-0.1353,-0.19528,-0.24353,-0.25378,-0.24203,-0.24683,-0.29548,-0.38562,-0.48429,-0.54656,-0.53055,-0.42701,-0.25019,-0.056219,0.091204,0.15764,0.14152,0.068453,-0.040783,-0.17479,-0.31821,-0.45135,-0.53965,-0.56073,-0.51062,-0.40569,-0.27679,-0.15053,-0.046243,0.025877,0.06998,0.094987,0.11059,0.1089,0.071184,-0.024351,-0.18656,-0.40273,-0.62112,-0.79461,-0.89314,-0.92255,-0.91591,-0.90947,-0.92128,-0.94947,-0.98266,-1.0131,-1.0433,-1.0812,-1.1328,-1.187,-1.2347,-1.2785,-1.3395,-1.4469,-1.6167,-1.8358,-2.0574,-2.2175,-2.2611,-2.1799,-2.0124,-1.8146
0.66837,0.71698,0.71093,0.65082,0.60247,0.60108,0.55788,0.39931,0.15716,-0.10391,-0.30528,-0.36788,-0.29227,-0.17019,-0.09082,-0.085029,-0.14015,-0.21489,-0.26017,-0.25465,-0.22358,-0.21453,-0.25925,-0.35428,-0.46284,-0.53365,-0.5231,-0.41867,-0.24269,-0.050437,0.091406,0.14884,0.12536,0.045786,-0.068832,-0.20704,-0.3568,-0.49936,-0.59978,-0.63009,-0.58202,-0.4716,-0.33209,-0.19376,-0.07984,-0.0039673,0.035915,0.051529,0.056081,0.051629,0.020449,-0.063318,-0.21446,-0.41953,-0.64102,-0.82594,-0.93936,-0.98115,-0.97885,-0.9644,-0.96153,-0.97615,-1.0054,-1.0462,-1.098,-1.1595,-1.2212,-1.2697,-1.2964,-1.3111,-1.3457,-1.4371,-1.6036,-1.83,-2.0655,-2.2351,-2.285,-2.2029,-2.0248,-1.8076
0.81805,0.90617,0.899,0.81659,0.73755,0.69745,0.62253,0.47446,0.29617,0.13743,0.033857,0.0033543,0.025971,0.050318,0.035137,-0.029981,-0.12894,-0.22273,-0.26578,-0.24293,-0.18947,-0.16263,-0.19916,-0.29564,-0.41206,-0.4905,-0.48722,-0.38557,-0.21687,-0.034326,0.09545,0.1368,0.10121,0.01196,-0.11033,-0.25142,-0.40665,-0.5549,-0.67061,-0.71409,-0.66746,-0.5468,-0.38613,-0.22836,-0.10604,-0.032663,-0.006238,-0.007267,-0.016784,-0.025475,-0.046911,-0.10697,-0.22469,-0.39608,-0.59452,-0.77573,-0.90257,-0.96184,-0.96675,-0.94614,-0.92546,-0.9266,-0.96066,-1.0282,-1.1192,-1.2149,-1.2915,-1.3265,-1.3146,-1.2816,-1.2763,-1.3437,-1.5009,-1.7258,-1.96,-2.1274,-2.1689,-2.0758,-1.8907,-1.6743
0.93597,1.0595,1.0522,0.95273,0.84554,0.75944,0.64353,0.50275,0.39343,0.34133,0.33564,0.3436,0.3272,0.26913,0.17174,0.044881,-0.091494,-0.20136,-0.24484,-0.21322,-0.14666,-0.10624,-0.13257,-0.22583,-0.34423,-0.42771,-0.42811,-0.3324,-0.16999,-0.004902,0.10224,0.1195,0.05825,-0.052516,-0.18725,-0.33776,-0.49495,-0.64429,-0.75174,-0.78269,-0.72389,-0.58988,-0.42393,-0.26578,-0.14282,-0.071342,-0.046563,-0.053107,-0.068302,-0.078211,-0.087783,-0.1182,-0.19211,-0.31811,-0.47656,-0.63497,-0.75884,-0.82788,-0.84304,-0.82239,-0.79881,-0.79891,-0.84217,-0.93188,-1.0525,-1.1736,-1.257,-1.2783,-1.2367,-1.1681,-1.1295,-1.1679,-1.2976,-1.4941,-1.7011,-1.8492,-1.8836,-1.7996,-1.6318,-1.4313
1.004,1.1515,1.1445,1.0344,0.90584,0.78055,0.62909,0.49225,0.43543,0.46215,0.52791,0.56614,0.53059,0.42334,0.27509,0.11094,-0.046634,-0.16601,-0.21223,-0.17978,-0.11,-0.063621,-0.081598,-0.16583,-0.2777,-0.35949,-0.36125,-0.27644,-0.13175,0.0079832,0.085205,0.078583,-0.002958,-0.12622,-0.26866,-0.42222,-0.57863,-0.72541,-0.82577,-0.84837,-0.77793,-0.63382,-0.45854,-0.29448,-0.17132,-0.10198,-0.079562,-0.084835,-0.095255,-0.090963,-0.078627,-0.081485,-0.12495,-0.2154,-0.34835,-0.49099,-0.60826,-0.67614,-0.69133,-0.67269,-0.64677,-0.64988,-0.70481,-0.81298,-0.9523,-1.0844,-1.1698,-1.1768,-1.1114,-1.0162,-0.95217,-0.96648,-1.0714,-1.2415,-1.4223,-1.551,-1.5794,-1.5017,-1.3507,-1.1743
1.0682,1.245,1.2379,1.1142,0.95552,0.77361,0.5703,0.43879,0.45073,0.57752,0.73158,0.81039,0.76111,0.60881,0.41415,0.21565,0.038658,-0.091493,-0.14728,-0.12382,-0.056848,-0.0037078,-0.0067276,-0.07,-0.16192,-0.23318,-0.24496,-0.19305,-0.10251,-0.017796,0.014567,-0.022591,-0.11775,-0.24859,-0.39888,-0.55746,-0.71785,-0.86072,-0.95508,-0.96477,-0.87472,-0.70945,-0.51469,-0.33999,-0.21472,-0.14434,-0.11581,-0.10543,-0.091232,-0.06265,-0.02522,0.0017422,-0.0029657,-0.052615,-0.14114,-0.25059,-0.35306,-0.42181,-0.44399,-0.42942,-0.40642,-0.41188,-0.47239,-0.58989,-0.73864,-0.8746,-0.95071,-0.94255,-0.85728,-0.73912,-0.64741,-0.62644,-0.68795,-0.81056,-0.94906,-1.051,-1.0785,-1.0248,-0.9125,-0.77705
1.0976,1.2946,1.2861,1.1508,0.96857,0.74274,0.49961,0.37256,0.43533,0.63269,0.8453,0.95217,0.90011,0.73038,0.51774,0.30789,0.12318,-0.016944,-0.087204,-0.077147,-0.014715,0.045298,0.058291,0.016287,-0.056705,-0.12012,-0.14703,-0.13085,-0.092387,-0.058046,-0.060326,-0.11852,-0.22284,-0.36197,-0.52012,-0.6872,-0.85165,-0.98989,-1.0708,-1.0588,-0.94769,-0.7658,-0.56591,-0.39252,-0.26675,-0.1875,-0.13804,-0.099835,-0.057218,-0.0031229,0.055001,0.10094,0.1166,0.090599,0.024573,-0.065545,-0.15541,-0.21983,-0.24396,-0.23159,-0.21169,-0.21816,-0.27794,-0.39338,-0.53742,-0.66367,-0.72771,-0.70186,-0.59972,-0.46765,-0.36245,-0.3234,-0.35903,-0.44981,-0.55803,-0.64046,-0.66982,-0.6361,-0.55335,-0.44779
1.1136,1.3346,1.3219,1.1683,0.95288,0.66807,0.37643,0.26049,0.39043,0.67294,0.95205,1.0899,1.0414,0.86593,0.65027,0.44438,0.25936,0.10553,0.010031,-0.0039281,0.048783,0.11861,0.15742,0.14574,0.096494,0.037125,-0.012699,-0.048368,-0.078222,-0.11516,-0.17266,-0.26329,-0.38936,-0.54398,-0.71419,-0.88949,-1.0517,-1.1764,-1.2298,-1.1855,-1.0459,-0.84531,-0.63746,-0.46274,-0.33474,-0.23974,-0.15949,-0.078959,0.0093444,0.099892,0.18536,0.25282,0.28905,0.28552,0.24268,0.17078,0.091971,0.032644,0.010553,0.022092,0.04547,0.04461,-0.0058339,-0.10605,-0.22858,-0.32978,-0.36673,-0.32299,-0.21066,-0.071051,0.046748,0.10903,0.10773,0.057006,-0.01567,-0.077983,-0.11034,-0.10248,-0.059813,0.0028486
1.1057,1.3473,1.3267,1.1519,0.90068,0.56272,0.23311,0.13769,0.33473,0.68907,1.0179,1.1772,1.1318,0.96217,0.76179,0.57571,0.40459,0.24995,0.13598,0.095332,0.13189,0.20788,0.27167,0.29007,0.26286,0.20357,0.12545,0.032728,-0.070765,-0.18373,-0.30229,-0.42834,-0.57299,-0.73576,-0.91338,-1.0912,-1.2482,-1.3547,-1.3746,-1.291,-1.1166,-0.89786,-0.68799,-0.52137,-0.39685,-0.29266,-0.18183,-0.054499,0.081036,0.20945,0.31731,0.39604,0.44119,0.45016,0.42417,0.37015,0.30506,0.25228,0.23077,0.24255,0.26801,0.27723,0.24657,0.17525,0.088505,0.025626,0.019945,0.086924,0.20929,0.34902,0.46595,0.53581,0.55506,0.53484,0.4929,0.44729,0.41485,0.40271,0.41274,0.4417
1.0857,1.3407,1.3118,1.1189,0.8416,0.4707,0.12491,0.053171,0.2981,0.69636,1.0493,1.2143,1.169,1.0059,0.82336,0.66139,0.51313,0.37008,0.25015,0.19113,0.21122,0.28454,0.36166,0.40307,0.39289,0.33284,0.2294,0.089648,-0.074378,-0.24513,-0.40594,-0.55444,-0.70446,-0.86772,-1.0478,-1.2284,-1.3836,-1.4727,-1.4631,-1.3428,-1.1381,-0.90669,-0.70102,-0.54684,-0.43379,-0.32623,-0.1971,-0.042355,0.12177,0.27233,0.3938,0.47952,0.52864,0.54381,0.52522,0.48098,0.42648,0.38226,0.36514,0.37828,0.40664,0.42404,0.41099,0.36706,0.31313,0.28155,0.30144,0.37911,0.50227,0.6392,0.7559,0.83157,0.8629,0.85866,0.83236,0.79879,0.76653,0.74507,0.73909,0.75023
1.0431,1.3132,1.2706,1.0514,0.74304,0.34406,-4.9055e-06,-0.029687,0.27242,0.71012,1.0733,1.2291,1.1765,1.0219,0.86942,0.75256,0.6512,0.53918,0.42359,0.34559,0.34039,0.40161,0.48768,0.55127,0.55692,0.49032,0.35123,0.15179,-0.085832,-0.32446,-0.53029,-0.69987,-0.85405,-1.0214,-1.2072,-1.3924,-1.5367,-1.5903,-1.5256,-1.3459,-1.1007,-0.85204,-0.65542,-0.5284,-0.44486,-0.35686,-0.22671,-0.052844,0.13617,0.30735,0.43904,0.52828,0.58214,0.60709,0.60594,0.58099,0.54155,0.50555,0.49149,0.50574,0.53941,0.57122,0.58381,0.57677,0.56782,0.5817,0.63469,0.73094,0.85322,0.97645,1.0791,1.151,1.1927,1.2093,1.2064,1.1876,1.1632,1.1386,1.1217,1.12
0.98623,1.2677,1.2085,0.96265,0.6323,0.23091,-0.083587,-0.061196,0.28263,0.73184,1.0779,1.2045,1.1325,0.98575,0.87315,0.81468,0.77304,0.70436,0.60256,0.51003,0.48016,0.52636,0.61271,0.6837,0.69182,0.61162,0.4412,0.19316,-0.09981,-0.38843,-0.62808,-0.81265,-0.97626,-1.1518,-1.3417,-1.5198,-1.6328,-1.6325,-1.4967,-1.2545,-0.97117,-0.71463,-0.5362,-0.44617,-0.40796,-0.36421,-0.26528,-0.10429,0.085818,0.26373,0.4024,0.49768,0.56001,0.59947,0.61882,0.61803,0.60068,0.5788,0.56849,0.58317,0.61576,0.65611,0.69267,0.7234,0.75792,0.81073,0.89075,0.9963,1.1121,1.2202,1.3086,1.3752,1.4238,1.4575,1.4763,1.4794,1.4662,1.4447,1.4263,1.4243
0.93683,1.2242,1.151,0.8864,0.54904,0.16645,-0.107,-0.045123,0.31458,0.75192,1.0676,1.1592,1.0658,0.92594,0.84848,0.84089,0.84906,0.8149,0.72489,0.62445,0.57901,0.61397,0.69668,0.76718,0.77001,0.67587,0.48228,0.20413,-0.12057,-0.43492,-0.69205,-0.88486,-1.0532,-1.2293,-1.4149,-1.5759,-1.6561,-1.6087,-1.419,-1.1328,-0.82263,-0.56574,-0.40719,-0.35066,-0.3565,-0.35621,-0.29496,-0.16268,0.010229,0.17959,0.3181,0.42157,0.49871,0.55607,0.59626,0.61219,0.60584,0.59032,0.5842,0.59817,0.63605,0.68834,0.74269,0.79514,0.85284,0.92691,1.0233,1.1329,1.2421,1.3363,1.4102,1.4688,1.5197,1.566,1.604,1.6261,1.6314,1.6227,1.6103,1.6097
0.86612,1.1573,1.0641,0.77835,0.45018,0.12241,-0.075162,0.030455,0.38481,0.78031,1.0342,1.0642,0.93537,0.80588,0.77985,0.84461,0.92059,0.93315,0.86222,0.75618,0.69287,0.71191,0.78521,0.84646,0.83381,0.71618,0.49068,0.18249,-0.16801,-0.50091,-0.76812,-0.96805,-1.1353,-1.3036,-1.4728,-1.6013,-1.6333,-1.5194,-1.2668,-0.92857,-0.58969,-0.32653,-0.18581,-0.17216,-0.24248,-0.3206,-0.33788,-0.26892,-0.13741,0.013871,0.1498,0.26026,0.35211,0.43374,0.50085,0.54989,0.577,0.58685,0.5916,0.60724,0.63819,0.68459,0.74459,0.81755,0.90487,1.0072,1.1186,1.2316,1.3294,1.4027,1.4545,1.4989,1.55,1.6124,1.6777,1.7319,1.7663,1.7798,1.7832,1.7948
0.81231,1.1032,0.99498,0.69843,0.39262,0.12869,-0.0032355,0.12392,0.45248,0.79813,0.99314,0.96889,0.80956,0.68713,0.70091,0.81932,0.94594,0.99601,0.9436,0.8367,0.75976,0.76221,0.82164,0.86928,0.84153,0.70624,0.46393,0.14485,-0.20823,-0.54185,-0.8106,-1.0145,-1.1858,-1.3518,-1.5064,-1.6049,-1.5901,-1.4228,-1.1197,-0.74707,-0.39279,-0.13076,-0.0055732,-0.022424,-0.13832,-0.27964,-0.36853,-0.36465,-0.27957,-0.15268,-0.018947,0.10559,0.22041,0.32544,0.41913,0.48951,0.53138,0.54979,0.5584,0.57335,0.60149,0.64997,0.71801,0.8035,0.90498,1.0195,1.1402,1.2502,1.3351,1.3893,1.4226,1.4555,1.5064,1.5799,1.6658,1.7466,1.8064,1.8434,1.8658,1.8903
0.74466,1.031,0.90355,0.6024,0.34866,0.19436,0.15225,0.28499,0.55365,0.81278,0.91741,0.81448,0.60997,0.49453,0.55711,0.74413,0.93881,1.0423,1.0195,0.91507,0.8177,0.78867,0.81808,0.84154,0.79629,0.64706,0.39919,0.081408,-0.26129,-0.58543,-0.85235,-1.0623,-1.2422,-1.4088,-1.5421,-1.5981,-1.5169,-1.2789,-0.91181,-0.50032,-0.13238,0.1198,0.21865,0.16357,-0.0082814,-0.2213,-0.39722,-0.48356,-0.47067,-0.38513,-0.26009,-0.1204,0.020512,0.15623,0.27513,0.36933,0.43477,0.47432,0.49671,0.51193,0.53671,0.57665,0.6386,0.72707,0.84159,0.97377,1.1047,1.2172,1.2899,1.3179,1.319,1.3267,1.3709,1.4605,1.5799,1.6988,1.801,1.8724,1.9183,1.9565
