0.093636,0.20695,0.29427,0.43476,0.62287,0.76545,0.79612,0.70673,0.5096,0.24404,-0.03262,-0.208,-0.22944,-0.14712,-0.044473,0.0073758,-0.011384,-0.088918,-0.20488,-0.33327,-0.43946,-0.48615,-0.44907,-0.32817,-0.15195,0.040306,0.21204,0.3482,0.45761,0.5616,0.66094,0.72398,0.70888,0.58935,0.37688,0.11954,-0.10849,-0.24262,-0.25694,-0.17306,-0.054185,0.020662,-0.0083783,-0.13601,-0.28542,-0.36431,-0.3388,-0.24304,-0.13334,-0.051442,-0.014139,-0.017752,-0.046639,-0.084514,-0.12207,-0.15674,-0.18947,-0.22241,-0.25778,-0.29743,-0.34165,-0.38793,-0.42795,-0.44544,-0.41916,-0.33598,-0.20637,-0.062206,0.059873,0.13853,0.17991,0.216,0.27922,0.37203,0.46785,0.5385,0.56949,0.5657,0.53953,0.50356
-0.040496,0.073159,0.18258,0.3553,0.5742,0.73702,0.77627,0.6875,0.49972,0.24796,0.008017,-0.13241,-0.13677,-0.046369,0.046033,0.079459,0.049131,-0.02785,-0.13339,-0.24567,-0.33688,-0.38175,-0.36333,-0.2769,-0.14077,0.0055881,0.12501,0.20801,0.27503,0.35214,0.44208,0.50729,0.4994,0.38667,0.18085,-0.060665,-0.2562,-0.34151,-0.30371,-0.18409,-0.061313,-0.016029,-0.099193,-0.28404,-0.46686,-0.54044,-0.47532,-0.32464,-0.16271,-0.042179,0.014776,0.01201,-0.028489,-0.081833,-0.13267,-0.1767,-0.21526,-0.25126,-0.28735,-0.32494,-0.36345,-0.39832,-0.41906,-0.40899,-0.35169,-0.24509,-0.11133,0.016471,0.11069,0.16607,0.20235,0.25321,0.33927,0.44858,0.54851,0.61422,0.63464,0.61878,0.5816,0.53712
-0.21081,-0.093759,0.037031,0.24161,0.4914,0.67412,0.72321,0.64271,0.47201,0.25217,0.063355,-0.027121,1.8501e-05,0.087809,0.15969,0.17692,0.13204,0.046755,-0.046095,-0.12826,-0.19812,-0.2486,-0.25714,-0.20794,-0.11884,-0.034733,0.0091529,0.016115,0.021228,0.061364,0.13097,0.19295,0.18973,0.08791,-0.10221,-0.31082,-0.45095,-0.46477,-0.36284,-0.21241,-0.10344,-0.11501,-0.27713,-0.53163,-0.74248,-0.78784,-0.65478,-0.42515,-0.19406,-0.023948,0.058401,0.057848,0.0041092,-0.067187,-0.13349,-0.18793,-0.23212,-0.26987,-0.30429,-0.33633,-0.36393,-0.38034,-0.37315,-0.32696,-0.23343,-0.1049,0.024692,0.12259,0.176,0.20131,0.23399,0.30513,0.41635,0.53843,0.63541,0.688,0.69363,0.66522,0.61849,0.56636
-0.36891,-0.2496,-0.098271,0.12172,0.38835,0.58531,0.6388,0.57498,0.42681,0.25847,0.12498,0.086539,0.13739,0.21593,0.26893,0.26409,0.20241,0.1161,0.038487,-0.022543,-0.078542,-0.13049,-0.15899,-0.14996,-0.11584,-0.094774,-0.11612,-0.17448,-0.22694,-0.23056,-0.185,-0.13048,-0.12902,-0.21822,-0.38443,-0.55294,-0.63111,-0.57261,-0.41551,-0.25057,-0.17559,-0.26024,-0.5091,-0.82763,-1.0462,-1.0388,-0.82093,-0.50672,-0.20791,0.0086944,0.11471,0.11708,0.052525,-0.033945,-0.11324,-0.17595,-0.22378,-0.26125,-0.29174,-0.31579,-0.33019,-0.32677,-0.29273,-0.2157,-0.096107,0.041486,0.15536,0.21597,0.22548,0.22009,0.24828,0.3359,0.46534,0.59288,0.68204,0.71958,0.71201,0.67516,0.62414,0.56943
-0.47448,-0.35784,-0.19869,0.031254,0.30074,0.49789,0.56266,0.50871,0.38706,0.25377,0.17187,0.17449,0.23468,0.30918,0.34661,0.31713,0.24306,0.16319,0.096923,0.041964,-0.0097404,-0.05911,-0.098401,-0.12043,-0.13263,-0.157,-0.21753,-0.31327,-0.40362,-0.44206,-0.41463,-0.36554,-0.35784,-0.43501,-0.57895,-0.71398,-0.74467,-0.63639,-0.44721,-0.28198,-0.2436,-0.38943,-0.70442,-1.0644,-1.2749,-1.2135,-0.92597,-0.55003,-0.20418,0.043026,0.16494,0.1702,0.099632,0.003845,-0.08341,-0.15106,-0.20063,-0.23693,-0.26347,-0.2807,-0.28467,-0.26683,-0.21508,-0.1203,0.010772,0.14633,0.24186,0.26971,0.24282,0.21061,0.23053,0.32524,0.46457,0.59512,0.67949,0.7088,0.69473,0.65436,0.60276,0.54928
-0.59898,-0.49014,-0.32604,-0.097665,0.16963,0.3658,0.43788,0.40497,0.32144,0.24411,0.23295,0.28104,0.35704,0.42124,0.43047,0.37775,0.29534,0.22081,0.16767,0.12362,0.075505,0.021591,-0.036956,-0.099107,-0.1664,-0.24795,-0.3592,-0.4942,-0.62348,-0.69441,-0.68913,-0.64552,-0.63048,-0.68735,-0.79765,-0.88079,-0.84834,-0.68676,-0.47069,-0.32029,-0.33741,-0.5674,-0.96669,-1.3693,-1.5512,-1.4066,-1.0272,-0.5782,-0.18081,0.099726,0.23934,0.24857,0.17229,0.067083,-0.028321,-0.10062,-0.151,-0.18456,-0.20498,-0.21264,-0.20334,-0.16884,-0.098831,0.011228,0.14729,0.27051,0.33371,0.31352,0.23322,0.15674,0.15353,0.24585,0.39153,0.52644,0.61093,0.63832,0.62462,0.58731,0.5408,0.49326
-0.67721,-0.57883,-0.41752,-0.19417,0.061701,0.2535,0.33145,0.31617,0.25812,0.23189,0.26857,0.35119,0.44168,0.49148,0.47872,0.41463,0.32787,0.25387,0.20793,0.17418,0.12945,0.065566,-0.013556,-0.10232,-0.20189,-0.32174,-0.46789,-0.62979,-0.77075,-0.84938,-0.85015,-0.81046,-0.79166,-0.83239,-0.91202,-0.95345,-0.88041,-0.69186,-0.47337,-0.34617,-0.40554,-0.69348,-1.1434,-1.5614,-1.7096,-1.5026,-1.0649,-0.57434,-0.15059,0.14763,0.29687,0.30839,0.22918,0.11929,0.019847,-0.054344,-0.10427,-0.13517,-0.15082,-0.15164,-0.13347,-0.088749,-0.0089635,0.10692,0.24025,0.34852,0.38426,0.32523,0.20052,0.082873,0.051563,0.13255,0.27851,0.41808,0.5081,0.54225,0.53629,0.50694,0.46825,0.4286
-0.76053,-0.68547,-0.53279,-0.32401,-0.09126,0.090095,0.17538,0.18226,0.16727,0.20352,0.30355,0.42984,0.52677,0.55968,0.5269,0.44608,0.35345,0.28375,0.24725,0.22523,0.18506,0.10764,0.0010392,-0.11913,-0.25492,-0.41765,-0.60539,-0.7944,-0.93715,-1.006,-1.0007,-0.96192,-0.93586,-0.95187,-0.98429,-0.97365,-0.86102,-0.65972,-0.45803,-0.3706,-0.48509,-0.83066,-1.318,-1.7266,-1.8164,-1.5387,-1.0507,-0.5323,-0.093504,0.21417,0.36898,0.38186,0.30047,0.18703,0.085042,0.010412,-0.03762,-0.064393,-0.073801,-0.066335,-0.038437,0.016376,0.10405,0.22161,0.34594,0.43162,0.43056,0.32153,0.13608,-0.045196,-0.12868,-0.077065,0.060856,0.20517,0.30693,0.35784,0.37179,0.36342,0.34445,0.32216
-0.81858,-0.7748,-0.6384,-0.45547,-0.24777,-0.083203,0.00796,0.033823,0.065701,0.15695,0.32088,0.48631,0.58391,0.60283,0.55032,0.45467,0.36111,0.30119,0.27743,0.26409,0.22583,0.14339,0.02145,-0.12901,-0.30302,-0.503,-0.71858,-0.91362,-1.0482,-1.0993,-1.0859,-1.0419,-1.0026,-0.98348,-0.96513,-0.90505,-0.76904,-0.57982,-0.41646,-0.37907,-0.54285,-0.91811,-1.4,-1.7603,-1.7821,-1.4588,-0.95844,-0.44656,-0.018452,0.2813,0.43182,0.44235,0.35918,0.24456,0.14247,0.069366,0.024527,0.0024425,-0.0010163,0.013386,0.048492,0.1094,0.19983,0.31396,0.42639,0.49096,0.45952,0.31066,0.073167,-0.17095,-0.31668,-0.31042,-0.19446,-0.053302,0.058436,0.12891,0.16878,0.1896,0.19867,0.19986
-0.84373,-0.83017,-0.71021,-0.55136,-0.36742,-0.21284,-0.12696,-0.08081,-0.019008,0.11682,0.31696,0.5056,0.61112,0.61533,0.54473,0.4423,0.35049,0.29853,0.28461,0.27614,0.23928,0.15933,0.034262,-0.13201,-0.3338,-0.55734,-0.77965,-0.96896,-1.0901,-1.1319,-1.1114,-1.0597,-1.004,-0.95438,-0.89856,-0.8061,-0.66073,-0.49136,-0.3661,-0.37117,-0.56548,-0.94521,-1.3957,-1.6967,-1.6664,-1.3262,-0.84003,-0.35458,0.049214,0.33063,0.47023,0.47572,0.3912,0.27684,0.17639,0.10566,0.063732,0.045018,0.04529,0.063776,0.1024,0.16548,0.2554,0.36504,0.46856,0.52078,0.47433,0.30827,0.046876,-0.23212,-0.4216,-0.45711,-0.37019,-0.2427,-0.13154,-0.050095,0.0066951,0.048017,0.078115,0.098388
-0.85624,-0.89022,-0.80154,-0.66747,-0.52275,-0.39212,-0.30201,-0.23947,-0.14139,0.048087,0.29843,0.51109,0.62021,0.60998,0.52078,0.41202,0.32791,0.29059,0.29012,0.29265,0.26596,0.19268,0.065485,-0.11533,-0.33978,-0.5849,-0.81607,-0.99656,-1.1017,-1.1347,-1.1073,-1.045,-0.963,-0.87061,-0.76281,-0.63303,-0.48351,-0.34689,-0.27859,-0.3387,-0.56107,-0.92179,-1.3005,-1.5056,-1.4135,-1.0744,-0.63282,-0.20458,0.14838,0.39238,0.50896,0.50352,0.41624,0.30352,0.20646,0.13965,0.1018,0.087234,0.091587,0.11359,0.1547,0.21794,0.30423,0.40563,0.49764,0.53898,0.48658,0.31973,0.057119,-0.23531,-0.46087,-0.55226,-0.52399,-0.44083,-0.35199,-0.27271,-0.20152,-0.13697,-0.081562,-0.038797
-0.84911,-0.92161,-0.8591,-0.75308,-0.63275,-0.51861,-0.43754,-0.35755,-0.233,-0.012672,0.27034,0.50196,0.6052,0.58768,0.49221,0.37767,0.29894,0.27371,0.28448,0.29977,0.28719,0.22234,0.096923,-0.084872,-0.31419,-0.56821,-0.80736,-0.98555,-1.0859,-1.1148,-1.0905,-1.0246,-0.92456,-0.79671,-0.64798,-0.48868,-0.33741,-0.22622,-0.19928,-0.29418,-0.52655,-0.85661,-1.1675,-1.2993,-1.1719,-0.8488,-0.45429,-0.08046,0.22433,0.43261,0.52671,0.51045,0.42075,0.31039,0.217,0.15389,0.11931,0.10747,0.11392,0.13702,0.17795,0.23885,0.31989,0.41339,0.49721,0.53488,0.48827,0.33897,0.10153,-0.17069,-0.39889,-0.52482,-0.55152,-0.52178,-0.46958,-0.40737,-0.33675,-0.26403,-0.19731,-0.14319
-0.82257,-0.94853,-0.92278,-0.85021,-0.7651,-0.68446,-0.60553,-0.51712,-0.35911,-0.097461,0.21901,0.47055,0.57243,0.54093,0.43885,0.32912,0.25999,0.24814,0.27874,0.31672,0.32365,0.27421,0.16059,-0.016965,-0.24992,-0.51325,-0.75899,-0.93998,-1.0404,-1.0755,-1.0631,-1.0015,-0.88281,-0.70841,-0.50292,-0.29983,-0.14,-0.055925,-0.072056,-0.20002,-0.42942,-0.70608,-0.92384,-0.96972,-0.81481,-0.52959,-0.20962,0.082517,0.31555,0.4699,0.53031,0.49909,0.408,0.3031,0.21678,0.15972,0.12955,0.12055,0.12832,0.1509,0.18879,0.24311,0.31338,0.39299,0.4646,0.50049,0.47227,0.36631,0.19163,-0.018653,-0.21765,-0.37,-0.46979,-0.52697,-0.54638,-0.52919,-0.47881,-0.41107,-0.34108,-0.27921
-0.77257,-0.95605,-0.97079,-0.92756,-0.87883,-0.83093,-0.76714,-0.66869,-0.48327,-0.18415,0.1583,0.41908,0.5256,0.48582,0.37607,0.27604,0.22367,0.23077,0.28395,0.34541,0.37609,0.35161,0.25649,0.082931,-0.1563,-0.42663,-0.67678,-0.86538,-0.98021,-1.0384,-1.0494,-0.99926,-0.86518,-0.64571,-0.38046,-0.13281,0.041966,0.11251,0.073085,-0.066128,-0.27413,-0.48857,-0.62166,-0.60601,-0.44956,-0.21956,0.016449,0.22147,0.37935,0.47788,0.50506,0.46197,0.37426,0.27944,0.20356,0.15434,0.12896,0.12205,0.12948,0.1492,0.18076,0.22439,0.27903,0.33967,0.39496,0.42814,0.42323,0.37278,0.28003,0.15591,0.012661,-0.14186,-0.30014,-0.4439,-0.54597,-0.58947,-0.57514,-0.52582,-0.46382,-0.40372
-0.72507,-0.95064,-0.99264,-0.97012,-0.94863,-0.92768,-0.88103,-0.77568,-0.57318,-0.24969,0.11163,0.37694,0.48006,0.44045,0.33105,0.23283,0.19441,0.22171,0.29155,0.37058,0.42509,0.42307,0.33959,0.16844,-0.074536,-0.34871,-0.60409,-0.80253,-0.93749,-1.0223,-1.0604,-1.0233,-0.87612,-0.61854,-0.30716,-0.024021,0.16556,0.23552,0.19053,0.056114,-0.12509,-0.2907,-0.37013,-0.32685,-0.18646,-0.0081295,0.16032,0.29834,0.39976,0.45766,0.4629,0.41561,0.33583,0.25312,0.18813,0.14639,0.12502,0.11926,0.12541,0.14159,0.16637,0.19932,0.23898,0.28158,0.32053,0.34798,0.35859,0.35002,0.32048,0.26444,0.17038,0.027288,-0.15908,-0.35565,-0.51495,-0.60454,-0.62207,-0.59227,-0.54154,-0.48713
-0.64747,-0.92493,-1.0029,-1.0057,-1.0169,-1.0366,-1.0202,-0.91484,-0.68437,-0.33483,0.045348,0.31901,0.41814,0.37837,0.27487,0.18754,0.1687,0.2188,0.31291,0.42223,0.50898,0.53065,0.45906,0.28975,0.041288,-0.2438,-0.51258,-0.72879,-0.89199,-1.0172,-1.0959,-1.0792,-0.91492,-0.60744,-0.23695,0.092702,0.30794,0.38838,0.35217,0.23951,0.10363,0.0017645,-0.021565,0.035623,0.13531,0.23322,0.30655,0.35388,0.38082,0.38854,0.37191,0.32902,0.26983,0.21107,0.16517,0.13534,0.11967,0.11495,0.11842,0.12819,0.14215,0.15845,0.17445,0.18742,0.19684,0.20748,0.22933,0.26796,0.31582,0.34606,0.31872,0.20214,-0.00047961,-0.24302,-0.45951,-0.60223,-0.66152,-0.65956,-0.62524,-0.57955
-0.56453,-0.88834,-0.99495,-1.014,-1.0569,-1.1261,-1.1417,-1.0429,-0.78916,-0.41248,-0.021369,0.25692,0.35995,0.31679,0.21984,0.15312,0.15285,0.22205,0.34386,0.48413,0.59775,0.64114,0.58327,0.41458,0.15494,-0.14795,-0.43507,-0.67094,-0.86184,-1.0247,-1.142,-1.1451,-0.96639,-0.61552,-0.19209,0.17965,0.4231,0.52231,0.50664,0.42726,0.34223,0.2999,0.31703,0.36923,0.41401,0.42379,0.39816,0.35321,0.30705,0.27007,0.24197,0.217,0.19121,0.16562,0.14407,0.12856,0.11924,0.11517,0.11497,0.11696,0.11828,0.1156,0.1048,0.08346,0.056014,0.03892,0.05764,0.12721,0.23552,0.33793,0.3726,0.29303,0.099462,-0.15689,-0.40236,-0.58016,-0.67516,-0.70225,-0.68795,-0.65467
-0.49819,-0.84818,-0.97274,-1.0091,-1.0717,-1.1736,-1.225,-1.1304,-0.86411,-0.46929,-0.069491,0.20955,0.31231,0.27266,0.18437,0.12883,0.14276,0.23021,0.37085,0.5279,0.65892,0.71933,0.67015,0.49694,0.22478,-0.092135,-0.39149,-0.64068,-0.84843,-1.0338,-1.1729,-1.1893,-1.0033,-0.62706,-0.17176,0.22855,0.49248,0.60698,0.60822,0.55515,0.50857,0.50686,0.54738,0.59001,0.59106,0.5339,0.43321,0.31839,0.21845,0.15221,0.12377,0.12209,0.12945,0.13376,0.13283,0.12876,0.12412,0.12015,0.11666,0.11216,0.10347,0.08602,0.054357,0.0055782,-0.053395,-0.0986,-0.092982,-0.012928,0.1291,0.27812,0.3583,0.31313,0.13981,-0.10951,-0.3597,-0.55089,-0.66664,-0.71551,-0.71997,-0.70113
-0.41147,-0.79567,-0.93943,-0.97565,-1.0688,-1.2217,-1.3147,-1.237,-0.95533,-0.54169,-0.129,0.15072,0.24972,0.21942,0.14349,0.10003,0.13389,0.24333,0.40234,0.57894,0.73185,0.80904,0.76496,0.58483,0.29679,-0.036634,-0.34927,-0.60938,-0.83069,-1.0329,-1.1914,-1.2212,-1.0374,-0.64482,-0.16191,0.26764,0.55401,0.68552,0.70664,0.68688,0.68819,0.73631,0.80399,0.83347,0.78046,0.63994,0.44365,0.2385,0.070216,-0.028635,-0.047493,-0.0073054,0.052137,0.10004,0.12743,0.13814,0.13878,0.13391,0.12518,0.11153,0.089418,0.052738,-0.0060734,-0.091563,-0.19538,-0.28549,-0.31043,-0.2307,-0.055252,0.14999,0.29191,0.30106,0.16933,-0.052817,-0.29232,-0.49261,-0.62967,-0.70649,-0.7394,-0.74635
-0.34851,-0.7509,-0.90374,-0.94532,-1.0545,-1.2429,-1.3737,-1.309,-1.0183,-0.59098,-0.17329,0.10488,0.20673,0.17913,0.10898,0.079681,0.12866,0.24794,0.41655,0.60721,0.77325,0.85678,0.81332,0.62984,0.33477,-0.0073833,-0.32551,-0.58665,-0.80768,-1.0127,-1.178,-1.2177,-1.0431,-0.65256,-0.1625,0.27697,0.57125,0.71052,0.74205,0.74401,0.77753,0.85907,0.94581,0.96921,0.88332,0.69036,0.4313,0.16494,-0.049667,-0.16705,-0.17229,-0.095547,0.0051827,0.08542,0.13243,0.1525,0.15566,0.149,0.13556,0.11478,0.082731,0.03239,-0.045344,-0.15671,-0.29364,-0.42009,-0.47482,-0.40484,-0.21192,0.033678,0.22671,0.28608,0.19661,0.0046679,-0.22031,-0.42371,-0.57942,-0.68316,-0.74443,-0.77623
-0.26984,-0.69207,-0.85282,-0.89927,-1.0223,-1.2571,-1.4317,-1.3864,-1.0925,-0.64969,-0.23096,0.046337,0.15092,0.1248,0.064061,0.053429,0.11779,0.24812,0.42635,0.62445,0.79549,0.88274,0.84145,0.65685,0.35883,0.014663,-0.29924,-0.54938,-0.75603,-0.95311,-1.1205,-1.1763,-1.0239,-0.65352,-0.17544,0.2582,0.54943,0.6884,0.72947,0.75517,0.82581,0.94585,1.0572,1.0804,0.96641,0.72168,0.3964,0.063384,-0.20041,-0.33191,-0.31106,-0.18319,-0.030966,0.086002,0.15292,0.18063,0.1839,0.17297,0.15244,0.12201,0.0776,0.010852,-0.08932,-0.23158,-0.40935,-0.58369,-0.68217,-0.63335,-0.42458,-0.12639,0.14249,0.28347,0.26598,0.12414,-0.080559,-0.29448,-0.4828,-0.63176,-0.74005,-0.81254
