-2.535,-1.8069,-1.2094,-0.80754,-0.55668,-0.42615,-0.45019,-0.68358,-1.1328,-1.7241,-2.2946,-2.6381,-2.646,-2.4038,-2.0943,-1.8595,-1.7514,-1.7543,-1.8087,-1.8387,-1.7865,-1.6447,-1.4572,-1.28,-1.144,-1.0562,-1.0113,-0.99019,-0.9635,-0.90104,-0.77941,-0.6031,-0.39338,-0.17578,0.033012,0.21344,0.34602,0.40789,0.39074,0.30201,0.17,0.036798,-0.05238,-0.070288,-0.018635,0.074776,0.1733,0.24273,0.25952,0.22308,0.16564,0.14837,0.22866,0.41643,0.659,0.87636,1.0086,1.0331,0.95589,0.7971,0.59183,0.37872,0.19408,0.05055,-0.072566,-0.21312,-0.40006,-0.62885,-0.87442,-1.0945,-1.2422,-1.2764,-1.1749,-0.94892,-0.64749,-0.34224,-0.087268,0.087481,0.1845,0.22316
-2.5032,-1.7723,-1.1746,-0.75275,-0.45866,-0.27726,-0.26029,-0.46415,-0.88734,-1.4466,-1.9841,-2.32,-2.3639,-2.1881,-1.9468,-1.7643,-1.6892,-1.7046,-1.7498,-1.7508,-1.6593,-1.4838,-1.284,-1.1218,-1.0228,-0.98295,-0.98551,-1.0102,-1.026,-0.99911,-0.90484,-0.73904,-0.52266,-0.28467,-0.053629,0.14877,0.29692,0.37075,0.36164,0.28046,0.1589,0.03875,-0.033909,-0.035038,0.026577,0.12356,0.21645,0.27086,0.26474,0.19193,0.087491,0.022287,0.072187,0.26078,0.53937,0.81378,1.0075,1.0873,1.0562,0.93778,0.76209,0.56909,0.39017,0.23281,0.076998,-0.10686,-0.33238,-0.59124,-0.84869,-1.0594,-1.1798,-1.1794,-1.0508,-0.8171,-0.52903,-0.24698,-0.023892,0.12244,0.19885,0.22497
-2.4431,-1.713,-1.1197,-0.67445,-0.32572,-0.081389,-0.012753,-0.18089,-0.57373,-1.0962,-1.5988,-1.9305,-2.0209,-1.9241,-1.7631,-1.64,-1.5966,-1.6148,-1.6347,-1.5862,-1.4335,-1.2091,-0.99676,-0.86504,-0.8323,-0.87583,-0.9629,-1.0634,-1.143,-1.1587,-1.0867,-0.91899,-0.68126,-0.41228,-0.15333,0.069197,0.22624,0.30169,0.28951,0.20891,0.095353,-0.002599,-0.046485,-0.021593,0.05913,0.16209,0.25418,0.30302,0.28187,0.18661,0.044492,-0.069698,-0.062511,0.11387,0.41447,0.73911,0.99592,1.1397,1.1667,1.0959,0.95618,0.78009,0.59374,0.40464,0.20073,-0.034287,-0.30288,-0.58271,-0.83587,-1.0199,-1.1003,-1.0594,-0.90262,-0.66162,-0.38851,-0.14001,0.045976,0.15766,0.206,0.21172
-2.3702,-1.6458,-1.0632,-0.59958,-0.20189,0.099174,0.21351,0.076245,-0.29154,-0.78548,-1.2616,-1.594,-1.7265,-1.698,-1.6039,-1.5278,-1.503,-1.5099,-1.4908,-1.3821,-1.1625,-0.88857,-0.66775,-0.57843,-0.62675,-0.7718,-0.9617,-1.1473,-1.2812,-1.3229,-1.247,-1.0608,-0.79776,-0.50669,-0.22628,0.0051668,0.16438,0.22986,0.20404,0.10872,-0.0093884,-0.09447,-0.10898,-0.049536,0.057992,0.17652,0.27375,0.32323,0.30426,0.20812,0.060624,-0.069141,-0.086493,0.069197,0.3696,0.71439,1.0056,1.1901,1.2576,1.2198,1.1027,0.93008,0.72362,0.49395,0.23964,-0.042403,-0.34209,-0.63109,-0.86901,-1.017,-1.0501,-0.96489,-0.78058,-0.53625,-0.28224,-0.066273,0.08286,0.16188,0.1853,0.17426
-2.3117,-1.5947,-1.0249,-0.55177,-0.12178,0.21735,0.36214,0.24553,-0.10694,-0.58429,-1.0461,-1.381,-1.5418,-1.5587,-1.5073,-1.4574,-1.4374,-1.4271,-1.3716,-1.2139,-0.94554,-0.63965,-0.4175,-0.36358,-0.47555,-0.69908,-0.9661,-1.2116,-1.3793,-1.4318,-1.3487,-1.1463,-0.8633,-0.55097,-0.25399,-0.015049,0.13818,0.18705,0.13774,0.021025,-0.10656,-0.18674,-0.18259,-0.099309,0.026651,0.15905,0.26674,0.32745,0.32333,0.24576,0.11252,-0.014883,-0.043075,0.095772,0.38553,0.73396,1.0386,1.2397,1.3221,1.2966,1.1803,0.99711,0.76687,0.5022,0.209,-0.10492,-0.42062,-0.70595,-0.9215,-1.0361,-1.0347,-0.92225,-0.72292,-0.47754,-0.2353,-0.03991,0.085489,0.14226,0.14849,0.12681
-2.2333,-1.5324,-0.98533,-0.50576,-0.039028,0.34489,0.52508,0.43258,0.097568,-0.36299,-0.81119,-1.1506,-1.3458,-1.4153,-1.4125,-1.3879,-1.3627,-1.3185,-1.2081,-0.98662,-0.6613,-0.32355,-0.10876,-0.10196,-0.29385,-0.61085,-0.96623,-1.2787,-1.4851,-1.5446,-1.4503,-1.2247,-0.91428,-0.57346,-0.26024,-0.014455,0.12449,0.14478,0.054417,-0.098253,-0.24494,-0.31992,-0.2942,-0.18778,-0.043308,0.099695,0.21784,0.29589,0.32019,0.28263,0.19511,0.10571,0.092123,0.2187,0.48243,0.80769,1.1029,1.3073,1.3979,1.374,1.2476,1.0348,0.75731,0.43788,0.096094,-0.24949,-0.57344,-0.84439,-1.0288,-1.1024,-1.0593,-0.91384,-0.69785,-0.45451,-0.22939,-0.059014,0.040367,0.076656,0.070052,0.042371
-2.1775,-1.4932,-0.96759,-0.48843,0.0009034,0.41352,0.61745,0.54084,0.2176,-0.2332,-0.67433,-1.0184,-1.2362,-1.3402,-1.3677,-1.3561,-1.321,-1.2463,-1.0921,-0.82411,-0.46149,-0.10743,0.095915,0.067186,-0.17895,-0.5567,-0.9675,-1.319,-1.5433,-1.5975,-1.4853,-1.2386,-0.91332,-0.56644,-0.25191,-0.012545,0.11604,0.11671,0.0047705,-0.17176,-0.3362,-0.41782,-0.38743,-0.27099,-0.11809,0.030639,0.15512,0.24614,0.29518,0.29473,0.2515,0.2013,0.20893,0.33465,0.58169,0.88755,1.168,1.3628,1.4456,1.4108,1.2663,1.0244,0.70717,0.34397,-0.034699,-0.39987,-0.72415,-0.97579,-1.1289,-1.1703,-1.1025,-0.94358,-0.72443,-0.48571,-0.27077,-0.11396,-0.027486,-0.0023853,-0.016502,-0.046263
-2.1095,-1.4534,-0.96331,-0.49298,0.019526,0.46462,0.69598,0.63931,0.33063,-0.10757,-0.54132,-0.89151,-1.1362,-1.2797,-1.3401,-1.3392,-1.2879,-1.1732,-0.96281,-0.63551,-0.22859,0.13994,0.32425,0.24682,-0.064963,-0.5134,-0.98239,-1.3673,-1.5919,-1.625,-1.4824,-1.2154,-0.88163,-0.53697,-0.22566,0.0024446,0.11403,0.089618,-0.050855,-0.25449,-0.44003,-0.53265,-0.50657,-0.39175,-0.24096,-0.09287,0.03743,0.1461,0.22839,0.27791,0.29296,0.29786,0.34428,0.48196,0.71805,1.0025,1.2602,1.4335,1.4938,1.4323,1.2484,0.95667,0.58519,0.17402,-0.23546,-0.60895,-0.91721,-1.1424,-1.2683,-1.2876,-1.2049,-1.0389,-0.82072,-0.59053,-0.38903,-0.24602,-0.17069,-0.15035,-0.16185,-0.18344
-2.0504,-1.4296,-0.9832,-0.53063,-0.0044676,0.46712,0.72228,0.68459,0.39007,-0.036536,-0.46235,-0.81741,-1.0837,-1.2585,-1.3434,-1.3488,-1.2824,-1.1332,-0.87469,-0.49722,-0.053428,0.32613,0.49168,0.37007,0.0026413,-0.49969,-1.0057,-1.4009,-1.609,-1.6131,-1.4503,-1.1783,-0.85175,-0.51237,-0.20529,0.022563,0.12348,0.080571,-0.087304,-0.3144,-0.51556,-0.61942,-0.60599,-0.50785,-0.37294,-0.23651,-0.11017,0.0058208,0.11129,0.20094,0.27305,0.34119,0.43923,0.60307,0.83866,1.1042,1.3374,1.4861,1.52,1.4251,1.1996,0.85704,0.43263,-0.020675,-0.44859,-0.81224,-1.0939,-1.2851,-1.3851,-1.395,-1.3199,-1.1724,-0.97588,-0.76431,-0.57588,-0.43912,-0.36563,-0.3424,-0.34574,-0.35323
-2.0115,-1.4217,-1.013,-0.58022,-0.049679,0.43722,0.70811,0.68431,0.4009,-0.016384,-0.43606,-0.79266,-1.0711,-1.2632,-1.3618,-1.3705,-1.2941,-1.1235,-0.83711,-0.43105,0.033861,0.41852,0.57045,0.42117,0.021052,-0.50982,-1.0321,-1.4248,-1.6141,-1.5952,-1.4181,-1.1455,-0.82817,-0.50082,-0.20229,0.019607,0.11728,0.070002,-0.10054,-0.33211,-0.54067,-0.65944,-0.66691,-0.59077,-0.47525,-0.35128,-0.22998,-0.1109,0.0066471,0.12003,0.22459,0.3294,0.46214,0.65185,0.89852,1.1628,1.3847,1.5149,1.5251,1.4025,1.144,0.76758,0.31472,-0.15334,-0.57692,-0.92,-1.1733,-1.3449,-1.4418,-1.4651,-1.4138,-1.2933,-1.1209,-0.92743,-0.74947,-0.61778,-0.53949,-0.50568,-0.49542,-0.48922
-1.9648,-1.4219,-1.0683,-0.67086,-0.14387,0.35643,0.64673,0.64067,0.37412,-0.029149,-0.439,-0.79389,-1.0812,-1.2887,-1.4013,-1.4137,-1.3279,-1.1374,-0.82521,-0.39302,0.089935,0.47655,0.61255,0.43475,0.0021287,-0.55414,-1.0848,-1.4644,-1.6253,-1.5781,-1.3855,-1.1148,-0.81004,-0.49847,-0.2121,0.0013497,0.096648,0.053108,-0.10849,-0.33176,-0.54387,-0.68148,-0.72317,-0.68554,-0.6018,-0.49959,-0.3893,-0.27236,-0.14884,-0.018563,0.11651,0.26466,0.44559,0.67619,0.94602,1.2139,1.4256,1.5375,1.523,1.3683,1.0742,0.6614,0.18192,-0.29068,-0.69181,-0.99477,-1.211,-1.3641,-1.4683,-1.5227,-1.5184,-1.4499,-1.3244,-1.1655,-1.007,-0.87921,-0.79486,-0.74743,-0.71831,-0.68913
-1.9314,-1.4266,-1.118,-0.75334,-0.2373,0.26796,0.57071,0.57959,0.32714,-0.063793,-0.46467,-0.81512,-1.1035,-1.3173,-1.4368,-1.4526,-1.3653,-1.1681,-0.84515,-0.40175,0.08865,0.47535,0.60211,0.40833,-0.042695,-0.61071,-1.1406,-1.5056,-1.6445,-1.5778,-1.3756,-1.1073,-0.81432,-0.5144,-0.23391,-0.018129,0.084002,0.050238,-0.10204,-0.31856,-0.53164,-0.68404,-0.75162,-0.74336,-0.68485,-0.59821,-0.49759,-0.38671,-0.26405,-0.1311,0.017741,0.19168,0.40549,0.66712,0.95961,1.2372,1.4468,1.5476,1.5163,1.3428,1.0282,0.59987,0.11647,-0.34335,-0.71635,-0.98597,-1.1779,-1.3259,-1.4473,-1.5374,-1.5792,-1.5585,-1.4746,-1.3462,-1.2049,-1.0825,-0.99342,-0.93282,-0.88517,-0.83548
-1.8842,-1.4321,-1.1873,-0.8754,-0.38554,0.11798,0.43485,0.46631,0.23628,-0.13477,-0.52046,-0.86074,-1.1442,-1.3581,-1.4819,-1.5049,-1.4241,-1.2299,-0.90488,-0.45533,0.040505,0.42564,0.54105,0.32929,-0.13971,-0.71626,-1.2397,-1.5827,-1.6942,-1.605,-1.3906,-1.1227,-0.83739,-0.54591,-0.26813,-0.045552,0.069991,0.054508,-0.07927,-0.28148,-0.49268,-0.66497,-0.77151,-0.80815,-0.78481,-0.71828,-0.62345,-0.51202,-0.39122,-0.25783,-0.10455,0.086365,0.33261,0.63361,0.95752,1.2512,1.4614,1.5529,1.508,1.3206,0.9963,0.56618,0.094459,-0.33669,-0.66935,-0.90193,-1.0752,-1.2316,-1.3874,-1.5307,-1.6348,-1.6754,-1.6439,-1.5542,-1.4373,-1.3246,-1.2341,-1.1646,-1.1026,-1.0341
-1.8282,-1.4294,-1.2492,-0.99995,-0.55187,-0.061254,0.26745,0.32431,0.12358,-0.22276,-0.58971,-0.91591,-1.187,-1.3925,-1.517,-1.5494,-1.4842,-1.3061,-0.99061,-0.54223,-0.045295,0.3354,0.4384,0.20932,-0.2735,-0.85356,-1.3636,-1.6819,-1.7672,-1.658,-1.4341,-1.16,-0.87014,-0.57437,-0.29237,-0.063868,0.06469,0.0687,-0.03898,-0.22106,-0.43186,-0.62673,-0.77391,-0.85234,-0.85744,-0.80442,-0.71363,-0.60471,-0.48813,-0.36124,-0.2063,0.00054851,0.2745,0.60577,0.95202,1.2548,1.464,1.5502,1.5011,1.3142,0.99976,0.5899,0.14822,-0.24801,-0.5498,-0.76466,-0.93956,-1.1162,-1.3074,-1.497,-1.6537,-1.7481,-1.7661,-1.7163,-1.6264,-1.5298,-1.4438,-1.368,-1.2918,-1.2043
-1.777,-1.4164,-1.2842,-1.0871,-0.68128,-0.20828,0.12653,0.20557,0.031752,-0.29127,-0.6428,-0.95583,-1.2138,-1.4094,-1.5318,-1.5727,-1.5237,-1.3637,-1.0621,-0.62027,-0.1256,0.25092,0.34466,0.10308,-0.38924,-0.97055,-1.4704,-1.7709,-1.8366,-1.7114,-1.4747,-1.1891,-0.88763,-0.58214,-0.29291,-0.057225,0.081594,0.10068,0.0077264,-0.16612,-0.38029,-0.59448,-0.76908,-0.87312,-0.8961,-0.84824,-0.75631,-0.64557,-0.52929,-0.4054,-0.25159,-0.039576,0.24632,0.59171,0.94753,1.2532,1.4602,1.5436,1.4958,1.318,1.0221,0.63886,0.22737,-0.14215,-0.428,-0.64168,-0.82943,-1.0281,-1.2487,-1.4714,-1.6604,-1.7822,-1.8215,-1.7887,-1.7147,-1.6315,-1.5567,-1.4887,-1.4139,-1.3212
-1.6917,-1.3781,-1.3065,-1.185,-0.84912,-0.41191,-0.071381,0.040097,-0.090549,-0.37768,-0.70422,-0.99723,-1.2347,-1.4134,-1.531,-1.584,-1.5603,-1.4298,-1.153,-0.72697,-0.24079,0.12812,0.21031,-0.045504,-0.54918,-1.1315,-1.6193,-1.8961,-1.9344,-1.7836,-1.5211,-1.2104,-0.88612,-0.56427,-0.26422,-0.019641,0.13119,0.16585,0.087065,-0.08047,-0.30155,-0.53682,-0.74201,-0.87686,-0.92029,-0.88026,-0.78445,-0.66586,-0.54649,-0.42233,-0.2703,-0.055473,0.23956,0.5928,0.95075,1.2507,1.4479,1.5246,1.4808,1.3226,1.0631,0.7302,0.36976,0.034262,-0.24549,-0.47789,-0.69727,-0.93303,-1.1877,-1.4394,-1.6531,-1.7963,-1.8552,-1.8415,-1.7869,-1.7243,-1.6669,-1.6089,-1.536,-1.4382
-1.5844,-1.311,-1.2935,-1.2513,-0.99986,-0.61147,-0.27165,-0.12393,-0.20613,-0.45073,-0.74741,-1.0172,-1.2323,-1.393,-1.5056,-1.5713,-1.5745,-1.475,-1.2242,-0.81657,-0.34477,0.010592,0.078799,-0.19077,-0.70403,-1.2847,-1.7562,-2.0044,-2.011,-1.8311,-1.539,-1.1988,-0.84719,-0.50714,-0.1986,0.048434,0.20366,0.24714,0.17797,0.014594,-0.21382,-0.46514,-0.69105,-0.84486,-0.90061,-0.86616,-0.77275,-0.65542,-0.53574,-0.41172,-0.25424,-0.030329,0.26995,0.62011,0.96279,1.2425,1.4244,1.4972,1.4638,1.3322,1.1141,0.82977,0.51479,0.2082,-0.069123,-0.32511,-0.58388,-0.86051,-1.1509,-1.4276,-1.654,-1.8002,-1.8587,-1.8492,-1.8075,-1.7633,-1.7278,-1.6857,-1.6188,-1.5187
-1.4895,-1.2405,-1.2588,-1.2765,-1.0944,-0.75125,-0.41591,-0.24079,-0.2841,-0.49345,-0.76462,-1.015,-1.2133,-1.3618,-1.4723,-1.5486,-1.5706,-1.4914,-1.2575,-0.86305,-0.4041,-0.063518,-0.010143,-0.29088,-0.80827,-1.3825,-1.8353,-2.0576,-2.039,-1.8361,-1.5245,-1.1636,-0.79388,-0.44206,-0.13209,0.11258,0.26661,0.31317,0.24945,0.088349,-0.14307,-0.40402,-0.64152,-0.80463,-0.86624,-0.83395,-0.74054,-0.62314,-0.5044,-0.38109,-0.22465,-0.0011546,0.29861,0.64301,0.97602,1.2422,1.41,1.4742,1.4442,1.3305,1.1442,0.90027,0.62094,0.33159,0.04797,-0.23207,-0.52138,-0.82878,-1.1424,-1.433,-1.6642,-1.8082,-1.8619,-1.8493,-1.8091,-1.7732,-1.7461,-1.713,-1.6552,-1.5632
-1.3446,-1.121,-1.1803,-1.2753,-1.1896,-0.91577,-0.59144,-0.38358,-0.3738,-0.53369,-0.76662,-0.98859,-1.1651,-1.3007,-1.412,-1.5025,-1.5459,-1.4877,-1.2706,-0.89169,-0.45151,-0.13381,-0.10289,-0.39792,-0.91601,-1.4746,-1.8974,-2.0825,-2.0277,-1.7942,-1.4558,-1.0731,-0.68794,-0.33379,-0.031996,0.19909,0.34481,0.39052,0.33158,0.17399,-0.057257,-0.32186,-0.56263,-0.72641,-0.78818,-0.75786,-0.66944,-0.55994,-0.45071,-0.33382,-0.17992,0.043786,0.34133,0.67794,0.99357,1.2399,1.3929,1.4528,1.4307,1.3385,1.1844,0.97634,0.72805,0.45502,0.16618,-0.13986,-0.46727,-0.81278,-1.1573,-1.4662,-1.7016,-1.8391,-1.8817,-1.8605,-1.8183,-1.7839,-1.7652,-1.7399,-1.6851,-1.5906
-1.2251,-1.0152,-1.0998,-1.2483,-1.2361,-1.0173,-0.70818,-0.47843,-0.43146,-0.55285,-0.75516,-0.9543,-1.115,-1.2448,-1.3604,-1.4619,-1.5183,-1.4705,-1.2607,-0.89032,-0.46352,-0.16257,-0.14703,-0.45008,-0.96546,-1.5077,-1.9041,-2.0586,-1.9767,-1.7227,-1.3711,-0.98089,-0.5957,-0.24809,0.040871,0.25795,0.39159,0.43137,0.37032,0.21505,-0.012294,-0.26837,-0.49752,-0.65,-0.7046,-0.6751,-0.59638,-0.50172,-0.40699,-0.30353,-0.15705,0.064712,0.36248,0.69659,1.0078,1.2465,1.3918,1.4481,1.4299,1.3476,1.2104,1.0215,0.78758,0.51811,0.22004,-0.10506,-0.45709,-0.82613,-1.1881,-1.5078,-1.7481,-1.886,-1.9248,-1.8956,-1.8424,-1.8004,-1.7715,-1.741,-1.6879,-1.5999
-1.0565,-0.85859,-0.97082,-1.1839,-1.2646,-1.1219,-0.84011,-0.59005,-0.49749,-0.56926,-0.72753,-0.89338,-1.036,-1.1631,-1.2895,-1.4074,-1.4772,-1.4345,-1.2257,-0.86064,-0.44903,-0.16942,-0.17222,-0.48259,-0.98778,-1.5019,-1.8574,-1.9707,-1.8561,-1.5826,-1.2235,-0.83601,-0.46437,-0.13915,0.12175,0.31165,0.42459,0.45291,0.38979,0.23943,0.024253,-0.21405,-0.42042,-0.54967,-0.58805,-0.55418,-0.48342,-0.40758,-0.33937,-0.26354,-0.14144,0.064416,0.35657,0.69309,1.01,1.2565,1.4101,1.474,1.4614,1.3843,1.2492,1.0612,0.82742,0.5549,0.24652,-0.098337,-0.47584,-0.87193,-1.2576,-1.5935,-1.8414,-1.9795,-2.0132,-1.975,-1.9089,-1.8468,-1.8004,-1.7524,-1.6829,-1.5816
-0.88505,-0.69304,-0.8276,-1.0968,-1.2617,-1.1939,-0.94611,-0.68734,-0.55744,-0.58119,-0.69242,-0.823,-0.94967,-1.0804,-1.2232,-1.3598,-1.4402,-1.3955,-1.178,-0.81091,-0.41045,-0.14959,-0.16647,-0.47676,-0.96244,-1.4417,-1.7552,-1.8326,-1.6948,-1.4123,-1.0557,-0.6824,-0.3352,-0.043928,0.17954,0.33379,0.42017,0.43142,0.36322,0.21707,0.018327,-0.19228,-0.3617,-0.45404,-0.46663,-0.42378,-0.36099,-0.30787,-0.27433,-0.23902,-0.15532,0.025191,0.31152,0.6592,0.99895,1.2712,1.4478,1.5284,1.5241,1.4442,1.298,1.0933,0.8399,0.54687,0.21863,-0.14431,-0.53889,-0.94972,-1.3474,-1.6947,-1.9552,-2.1048,-2.1433,-2.0971,-2.008,-1.9147,-1.8296,-1.7485,-1.6576,-1.547
-0.7592,-0.56947,-0.71831,-1.0239,-1.2446,-1.2295,-1.0113,-0.75249,-0.60173,-0.59104,-0.66613,-0.76977,-0.88559,-1.0225,-1.1811,-1.333,-1.4198,-1.3698,-1.1419,-0.76968,-0.37432,-0.12378,-0.14724,-0.45296,-0.92049,-1.3711,-1.6546,-1.709,-1.5601,-1.2762,-0.9284,-0.57155,-0.24771,0.016283,0.21051,0.33627,0.39704,0.3893,0.31012,0.16542,-0.019237,-0.20008,-0.33107,-0.38691,-0.37443,-0.32229,-0.26725,-0.2356,-0.23149,-0.23363,-0.18482,-0.028177,0.25136,0.6096,0.97472,1.2783,1.485,1.5878,1.5934,1.5095,1.3446,1.1123,0.83021,0.51471,0.17212,-0.19984,-0.60014,-1.0172,-1.4232,-1.7799,-2.0494,-2.2063,-2.2478,-2.1966,-2.0916,-1.9699,-1.8535,-1.7432,-1.6304,-1.5073
-0.60207,-0.41337,-0.57808,-0.92603,-1.21,-1.2584,-1.0809,-0.83271,-0.66197,-0.61071,-0.63834,-0.70576,-0.81006,-0.95901,-1.1416,-1.3151,-1.4078,-1.3462,-1.1006,-0.71976,-0.32936,-0.089414,-0.11754,-0.41386,-0.85558,-1.2693,-1.5165,-1.544,-1.3813,-1.0983,-0.7644,-0.43346,-0.14348,0.08336,0.23889,0.3266,0.35013,0.31236,0.21334,0.067848,-0.095569,-0.23358,-0.31128,-0.31794,-0.27003,-0.20404,-0.15304,-0.14147,-0.17536,-0.22427,-0.22808,-0.11577,0.14444,0.51799,0.92131,1.2768,1.5347,1.6761,1.6994,1.6097,1.4169,1.1398,0.80847,0.4519,0.083593,-0.29919,-0.7023,-1.1154,-1.5171,-1.8749,-2.1543,-2.3272,-2.3814,-2.3279,-2.1995,-2.0365,-1.8734,-1.721,-1.577,-1.4351
-0.49593,-0.30703,-0.48266,-0.85778,-1.1811,-1.2703,-1.1233,-0.88734,-0.70874,-0.63133,-0.62543,-0.6672,-0.76418,-0.92428,-1.1266,-1.3158,-1.4106,-1.3381,-1.0782,-0.69113,-0.30541,-0.074485,-0.10577,-0.39273,-0.81417,-1.2021,-1.4246,-1.4334,-1.2606,-0.97694,-0.65247,-0.33959,-0.07402,0.12572,0.25348,0.31304,0.30992,0.24732,0.13359,-0.015177,-0.16419,-0.27378,-0.31217,-0.27845,-0.20127,-0.11981,-0.069651,-0.073722,-0.13444,-0.22075,-0.26497,-0.18472,0.06335,0.4475,0.88245,1.2758,1.5676,1.7331,1.768,1.6737,1.4632,1.1583,0.79409,0.40689,0.016719,-0.37614,-0.77679,-1.184,-1.5783,-1.9319,-2.2137,-2.3948,-2.4573,-2.4033,-2.2589,-2.0672,-1.867,-1.6818,-1.5168,-1.3675
-0.37535,-0.18541,-0.37435,-0.78135,-1.1469,-1.2799,-1.1697,-0.95506,-0.77396,-0.66878,-0.62278,-0.63356,-0.72274,-0.89851,-1.1279,-1.3375,-1.4334,-1.3453,-1.0684,-0.67589,-0.29827,-0.080838,-0.11891,-0.39683,-0.79429,-1.1498,-1.3401,-1.3226,-1.1331,-0.8434,-0.52566,-0.23121,0.0096136,0.18134,0.27978,0.30554,0.26388,0.16316,0.020555,-0.13573,-0.26671,-0.33297,-0.31615,-0.23089,-0.11731,-0.017965,0.031026,0.010163,-0.077622,-0.20147,-0.28766,-0.24669,-0.022864,0.36299,0.82473,1.261,1.5973,1.7965,1.8468,1.7497,1.5143,1.1687,0.75985,0.33774,-0.070116,-0.46478,-0.85882,-1.25,-1.6275,-1.9692,-2.2487,-2.4376,-2.5101,-2.4557,-2.2923,-2.0661,-1.8263,-1.6088,-1.4238,-1.2661
-0.2835,-0.091649,-0.29366,-0.72832,-1.1256,-1.29,-1.2092,-1.018,-0.84147,-0.71609,-0.63734,-0.62242,-0.70569,-0.89598,-1.1502,-1.3784,-1.4768,-1.3773,-1.0889,-0.69648,-0.3309,-0.12942,-0.17838,-0.45538,-0.83759,-1.1656,-1.3218,-1.2706,-1.0525,-0.74492,-0.42348,-0.13934,0.082631,0.23399,0.31113,0.31387,0.23992,0.10207,-0.074856,-0.24488,-0.36002,-0.38498,-0.31755,-0.18952,-0.047448,0.063065,0.11363,0.089057,-0.0096919,-0.14535,-0.25153,-0.2377,-0.03943,0.33465,0.79882,1.2496,1.6041,1.8179,1.8747,1.7735,1.5241,1.1582,0.72797,0.28864,-0.12871,-0.52418,-0.90848,-1.2874,-1.648,-1.971,-2.2354,-2.4175,-2.4915,-2.4391,-2.268,-2.0177,-1.7527,-1.5118,-1.312,-1.1505
-0.23584,-0.042134,-0.25423,-0.70685,-1.122,-1.3012,-1.237,-1.0621,-0.89244,-0.75728,-0.65881,-0.62822,-0.70863,-0.90838,-1.1783,-1.4198,-1.5223,-1.4193,-1.1276,-0.73916,-0.38566,-0.19949,-0.26051,-0.54243,-0.91867,-1.2296,-1.3597,-1.2765,-1.027,-0.69545,-0.36193,-0.078028,0.13392,0.27164,0.33517,0.32256,0.22989,0.06849,-0.12859,-0.3088,-0.41529,-0.41576,-0.31497,-0.15668,0.0039281,0.12301,0.17426,0.14797,0.050807,-0.082844,-0.18706,-0.17705,0.0082977,0.36372,0.81153,1.2503,1.5976,1.8074,1.8611,1.7555,1.5017,1.1314,0.6987,0.26075,-0.15149,-0.53952,-0.91618,-1.2832,-1.6305,-1.9421,-2.1995,-2.3794,-2.4519,-2.3935,-2.21,-1.9482,-1.666,-1.4156,-1.2158,-1.0617
-0.20292,-0.005985,-0.23074,-0.70484,-1.137,-1.3241,-1.2722,-1.1161,-0.95905,-0.81912,-0.70169,-0.65492,-0.73303,-0.94349,-1.2307,-1.4882,-1.5987,-1.4969,-1.2079,-0.83123,-0.49948,-0.3405,-0.42659,-0.72375,-1.0984,-1.3879,-1.4785,-1.3439,-1.0407,-0.66542,-0.30421,-0.010527,0.1965,0.32141,0.37038,0.33757,0.22049,0.03092,-0.1869,-0.37172,-0.46334,-0.43085,-0.29468,-0.10923,0.066956,0.19299,0.24907,0.2312,0.15166,0.041355,-0.040605,-0.022191,0.14839,0.46702,0.87126,1.2689,1.5819,1.7647,1.7987,1.6823,1.4281,1.0698,0.6599,0.24892,-0.14016,-0.51313,-0.88087,-1.2419,-1.5808,-1.8795,-2.1217,-2.288,-2.3523,-2.2907,-2.105,-1.8344,-1.5486,-1.2952,-1.0947,-0.94356
-0.20662,-0.0043991,-0.23988,-0.73229,-1.1733,-1.3572,-1.3064,-1.1649,-1.0248,-0.88896,-0.76207,-0.70358,-0.77863,-0.99689,-1.2969,-1.5662,-1.6854,-1.5909,-1.3132,-0.95673,-0.65486,-0.53186,-0.65313,-0.97533,-1.3544,-1.6217,-1.6654,-1.4697,-1.1058,-0.6796,-0.28274,0.029447,0.24257,0.36405,0.4035,0.35729,0.22081,0.009713,-0.2266,-0.41412,-0.48728,-0.4239,-0.25884,-0.056181,0.12659,0.25401,0.31592,0.31511,0.26523,0.19867,0.15907,0.19942,0.35783,0.6324,0.97342,1.3059,1.5616,1.6988,1.7015,1.5703,1.3226,0.9939,0.6317,0.27322,-0.073828,-0.42312,-0.78394,-1.1454,-1.4859,-1.7844,-2.0243,-2.1869,-2.2458,-2.1772,-1.9838,-1.7104,-1.4196,-1.166,-0.97095,-0.83003
